001;V1.19;9/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/10/2019 4:38:48 PM;14.6146666666666;7.30733333333331;12.6713;2343.94210355555;N;8235.61615144445;W;1611.20334621203;4625166.21768868;2729482.02489167;508486.317155637;88.939654220969;634099.802346327;353355.161004499;698970.167432561;0;136066.246757206;107486.618924125;292987.655296091;86.6158064516128;455.071314285715;4127.34267936815;67.6613553994779;87.4907135874876;390.234702267821;14.8440395103991;134.182468417461
9/10/2019 4:43:48 PM;14.6386666666666;7.31933333333331;12.7154;2343.95813555555;N;8234.28307977778;W;1614.33154642582;4625299.56336832;2729482.02489167;508491.320072304;90.1291859149933;634107.294200215;353355.161004499;698975.170349228;0;136066.246757206;107486.618924125;292987.655296091;86.8595391705069;455.250085253457;4140.58594962337;67.8784581905469;87.7369082530372;389.89683691713;14.6873778233904;134.043131711446
9/10/2019 4:48:48 PM;14.5693333333333;7.28466666666666;12.7328666666667;2343.98262744445;N;8232.9538418889;W;1613.11903774738;4625434.21130101;2729482.02489167;508496.322888971;90.2199679613113;634114.803845586;353355.161004499;698980.173165895;0;136066.246757206;107486.618924125;292987.655296091;87.0179310344827;455.659186666666;4151.86205217033;68.0633123306612;87.8969000348308;388.646181293787;14.803836843182;133.770626810407
9/10/2019 4:53:48 PM;14.5973333333333;7.29866666666665;12.7200333333334;2344.011593;N;8231.62784033333;W;1612.23407685757;4625568.54893476;2729482.02489167;508501.325838971;88.9365756511688;634122.25921709;353355.161004499;698985.176115895;0;136066.246757206;107486.618924125;292987.655296091;86.8784827586206;455.846386666667;4146.91992773022;67.9822938972166;87.7560431905259;388.747293805991;14.7297315347444;133.743973628593
9/10/2019 4:58:48 PM;14.6069999999999;7.30349999999997;12.7655333333333;2344.04726466666;N;8230.29761477778;W;1616.44932031631;4625703.26865688;2729482.02489167;508506.328738971;90.3229057788849;634129.735764706;353355.161004499;698990.179015896;0;136066.246757206;107486.618924125;292987.655296091;86.8935172413793;455.739353333333;4146.66470788089;67.9781099652605;87.7712295367466;389.705693715773;14.4484518302982;133.699438931184
9/10/2019 5:03:48 PM;14.632;7.31599999999998;12.8438333333334;2344.06917444445;N;8228.96667911111;W;1628.38023662567;4625838.31418646;2729482.02489167;508511.331638971;92.1198105812073;634137.284407953;353355.161004499;698995.181932562;0;136066.246757206;107486.618924125;292987.655296091;87.4790389016018;461.171677116705;4224.48898814173;69.2539178383889;88.3626655571738;385.780149569144;14.3459608677199;133.963011091887
9/10/2019 5:08:48 PM;14.6126666666666;7.30633333333332;12.8113666666667;2344.07335833334;N;8227.6338922222;W;1631.09608948231;4625974.40794956;2729482.02489167;508516.334505638;91.6900885105133;634144.968898671;353355.161004499;699000.184782562;0;136066.246757206;107486.618924125;292987.655296091;87.581095890411;462.133141552512;4238.10767016128;69.4771749206767;88.4657534246576;384.803325506313;14.8137836638009;134.462615655918
9/10/2019 5:13:48 PM;14.5733333333333;7.28666666666665;12.7781666666667;2344.07196744445;N;8226.30503188889;W;1636.68304145336;4626110.52647737;2729482.02489167;508521.337305638;91.6918587684631;634152.638895614;353355.161004499;699005.18759923;0;136066.246757206;107486.618924125;292987.655296091;87.6813211845102;462.71408451025;4248.27383629868;69.6438333819456;88.566991095465;384.92477011248;15.2590946165124;135.281462715682
9/10/2019 5:18:48 PM;14.5126666666667;7.25633333333333;12.7906666666667;2344.06573988889;N;8224.98069388889;W;1632.94875204563;4626246.92453883;2729482.02489167;508526.340238971;87.2818440198898;634160.086748093;353355.161004499;699010.190515897;0;136066.246757206;107486.618924125;292987.655296091;87.5876712328768;461.937927853881;4236.62346812985;69.4528437398337;88.472395184724;385.352358597651;15.0332418647194;134.482654210547
9/10/2019 5:23:48 PM;14.5503333333333;7.27516666666666;12.7027;2344.06648088888;N;8223.65889299998;W;1635.40044128895;4626383.13977932;2729482.02489167;508531.343122304;91.991109251976;634167.556230225;353355.161004499;699015.19339923;0;136066.246757206;107486.618924125;292987.655296091;87.3821052631579;461.609066132723;4223.6697804121;69.2404882034771;88.2647527910688;387.304307154568;15.541621745717;135.981922844163
9/10/2019 5:28:48 PM;14.6633333333332;7.34390651085138;12.7176923076923;2344.073899;N;8222.32905411111;W;1633.56186032295;4626519.44703721;2729482.02489167;508536.345922304;92.7941787242889;634175.273298599;353355.161004499;699020.19619923;0;136066.246757206;107486.618924125;292987.655296091;87.2787185354692;461.609238672768;4218.6880480341;69.1588204595754;88.1603217529992;387.307858454877;15.3537571827627;135.736387318968
9/10/2019 5:33:48 PM;14.6203333333333;7.31016666666665;12.6402333333333;2344.081067;N;8220.99514011111;W;1632.9280847311;4626655.65734099;2729482.02489167;508541.348755637;91.3319134712219;634182.914745391;353355.161004499;699025.199032564;0;136066.246757206;107486.618924125;292987.655296091;87.2227981651376;461.66494793578;4216.47721938551;69.1225773669755;88.1038365304421;387.151849400325;15.9257020352272;136.408867225
9/10/2019 5:38:48 PM;14.4616666666667;7.23083333333334;12.4619666666667;2344.105055;N;8219.67067266669;W;1626.18629157543;4626791.58780785;2729482.02489167;508546.351622304;93.7968689203262;634190.639998406;353355.161004499;699030.201899231;0;136066.246757206;107486.618924125;292987.655296091;86.712995391705;460.804059677419;4184.03347663288;68.5907127316865;87.5888842340454;388.857513820774;16.8073574029611;138.025843844345
9/10/2019 5:43:48 PM;14.3546666666667;7.17733333333337;12.1769;2344.13781611111;N;8218.36017599999;W;1620.67823052406;4626926.90899366;2729482.02489167;508551.354505637;96.1733347177505;634198.535555168;353355.161004499;699035.204799231;0;136066.246757206;107486.618924125;292987.655296091;86.3029166666667;460.645478703704;4162.79387564505;68.2425225515581;87.1746632996633;389.146090296588;19.199562238003;140.995008695448
9/10/2019 5:48:48 PM;14.3430000000001;7.17150000000004;12.2259333333334;2344.18253533334;N;8217.05441277777;W;1621.29013538361;4627062.05614116;2729482.02489167;508556.35743897;97.6952594518661;634206.641794907;353355.161004499;699040.207715898;0;136066.246757206;107486.618924125;292987.655296091;86.2595359628771;460.343853596287;4157.97239133713;68.1634818251989;87.1308444069465;389.948225633119;18.4977764816445;140.608056495743
9/10/2019 5:53:48 PM;14.3203333333334;7.16016666666669;12.1871333333334;2344.19367911111;N;8215.74946766666;W;1623.42867136002;4627197.34243836;2729482.02489167;508561.360355637;100.313921570778;634214.96299551;353355.161004499;699045.210649232;0;136066.246757206;107486.618924125;292987.655296091;86.3381944444444;461.348513888888;4170.8635257628;68.3748118977509;87.2102974186308;389.307372872295;18.942135135988;141.433765115417
9/10/2019 5:58:48 PM;14.5549999999999;7.27749999999997;12.0363666666667;2344.196822;N;8214.43475744444;W;1617.02122092247;4627332.40551767;2729482.02489167;508566.363172304;96.8191409111023;634223.200147325;353355.161004499;699050.213449232;0;136066.246757206;107486.618924125;292987.655296091;85.7612587412587;459.685415151515;4128.03120892202;67.6726427692135;86.6275340820796;391.719092458388;19.7462105413892;142.391269614444
9/10/2019 6:03:48 PM;14.811;7.40550000000001;12.1336666666667;2344.19708522223;N;8213.09670666668;W;1621.89560830593;4627467.43504924;2729482.02489167;508571.366038971;96.2126094102859;634231.191575933;353355.161004499;699055.216315899;0;136066.246757206;107486.618924125;292987.655296091;86.1073781902552;459.262099767981;4140.92259967312;67.8839770438216;86.9771496871264;391.895924728851;19.1968977093165;141.634066671076
9/10/2019 6:08:48 PM;15.2186666666667;7.62203672787981;12.0003678929766;2344.22232211111;N;8211.73058966667;W;1617.35467493534;4627602.37405712;2729482.02489167;508576.368855637;92.4102509021759;634238.992544161;353355.161004499;699060.219132566;0;136066.246757206;107486.618924125;292987.655296091;85.9212558139535;458.555357906977;4125.59597214018;67.6327208547571;86.7891472868216;392.050771871755;20.3328567286324;142.47093859866
9/10/2019 6:13:48 PM;15.514;7.75699999999999;12.1722;2344.24417036626;N;8210.32890332963;W;1627.40611374378;4627737.76551563;2729482.02489167;508581.371805637;89.3428516387939;634246.68819609;353355.161004499;699065.222099233;0;136066.246757206;107486.618924125;292987.655296091;86.5248611111111;459.480007638889;4162.95329346284;68.2451359584072;87.3988496071829;391.085681462986;19.3788953620846;141.048527293183
9/10/2019 6:18:48 PM;15.57;7.785;12.2206666666667;2344.25929699999;N;8208.91416166667;W;1627.11312711239;4627873.45040656;2729482.02489167;508586.37483897;90.6919777393341;634254.161363892;353355.161004499;699070.2251159;0;136066.246757206;107486.618924125;292987.655296091;86.8515862068965;459.750806666667;4181.13188436724;68.5431456453646;87.7288749564612;389.168860069739;19.3967925627198;140.563374964896
9/10/2019 6:23:48 PM;15.4696666666667;7.73483333333333;12.1642666666667;2344.26919666667;N;8207.50268099999;W;1625.87346017361;4628009.08038933;2729482.02489167;508591.377422304;90.0770688056946;634261.711906845;353355.161004499;699075.227699234;0;136066.246757206;107486.618924125;292987.655296091;86.5481293302541;459.441628637413;4163.70157092518;68.2574028020521;87.4223528588424;390.344845636577;19.5818945232278;141.071922282067
9/10/2019 6:28:48 PM;15.4243333333333;7.71216666666667;12.17;2344.275917;N;8206.09967;W;1624.95334982872;4628144.56609448;2729482.02489167;508596.38018897;90.4655599594116;634269.202760525;353355.161004499;699080.2304659;0;136066.246757206;107486.618924125;292987.655296091;86.5597690531178;459.478632101616;4164.63948077502;68.2727783733611;87.4341101546644;390.274073400233;19.4808398566215;140.957128202547
9/10/2019 6:33:48 PM;15.3830000000001;7.69150000000004;12.2540666666666;2344.27892966666;N;8204.70034200001;W;1625.87327420712;4628280.0887155;2729482.02489167;508601.383122304;88.9656579494476;634276.677364517;353355.161004499;699085.233399234;0;136066.246757206;107486.618924125;292987.655296091;86.5460508083141;459.450596535796;4163.7159754814;68.257638942318;87.4202533417313;390.552004589163;18.5765420639907;139.948461695061
9/10/2019 6:38:48 PM;15.3473333333334;7.67366666666671;12.1725;2344.27730033333;N;8203.30506933333;W;1626.18064105511;4628415.76179826;2729482.02489167;508606.386022304;89.6191799640656;634284.186930034;353355.161004499;699090.236299234;0;136066.246757206;107486.618924125;292987.655296091;86.5844341801386;459.557427713626;4166.53860770639;68.3039116017441;87.4590244243824;390.296804896668;19.4662768757731;140.959427605496
9/10/2019 6:43:48 PM;15.3396666666667;7.66983333333335;12.178;2344.27632999999;N;8201.91148033333;W;1626.18061244488;4628551.31132242;2729482.02489167;508611.38893897;89.8824405670166;634291.606256105;353355.161004499;699095.239215901;0;136066.246757206;107486.618924125;292987.655296091;86.5714087759815;459.794075750577;4168.03871371568;68.3285035035357;87.4458674504863;390.36057136952;19.4177575309792;140.912919508041
9/10/2019 6:48:48 PM;15.2983333333334;7.6491666666667;12.2778333333333;2344.27352933334;N;8195.45299433333;W;1628.93782496452;4628686.99640666;2729482.02489167;508616.391822304;89.8807454109192;634299.128839914;353355.161004499;699100.242099235;0;136066.246757206;107486.618924125;292987.655296091;86.7179723502304;459.416977649769;4171.66134648685;68.3878909260138;87.5939114648792;390.221317574661;18.6628500714971;139.983094848889
9/10/2019 6:53:48 PM;15.263;7.63150000000002;12.2454;2344.27176133333;N;8159.13320466667;W;1626.7924028635;4628822.73147399;2729482.02489167;508621.394705637;89.4388353824615;634306.60473255;353355.161004499;699105.244999235;0;136066.246757206;107486.618924125;292987.655296091;86.629468822171;459.905695612009;4171.84811575202;68.3909527172462;87.5045139617887;389.599364796076;18.8790899423778;140.16223207215
9/10/2019 6:58:48 PM;15.2883333333334;7.64416666666669;12.2428333333333;2344.267848;N;8157.74759533332;W;1628.03238093853;4628958.50425923;2729482.02489167;508626.397622303;90.2613437175751;634314.084028489;353355.161004499;699110.247899236;0;136066.246757206;107486.618924125;292987.655296091;86.8420689655172;460.1688;4184.48768101654;68.5981587051892;87.7192615813304;388.84633330725;19.1699313047687;140.34159360891
9/10/2019 7:03:48 PM;15.3500000000001;7.67500000000005;12.2659;2344.31387033333;N;8156.35466866665;W;1626.31977069176;4629092.98456166;2729482.02489167;508631.31713897;89.1540509159282;634321.462760416;353355.161004499;699115.167415903;0;136066.246757206;107486.618924125;292987.655296091;86.5822170900692;460.258490993072;4172.76104887923;68.4059188340857;87.4567849394638;389.77102282159;18.5190024774616;139.86107058146
9/10/2019 7:08:48 PM;15.3733333333333;7.68666666666667;12.254;2344.35438533333;N;8154.96062733334;W;1627.40571141243;4629227.45820467;2729482.02489167;508636.320072304;89.0121978521347;634328.893074817;353355.161004499;699120.170349236;0;136066.246757206;107486.618924125;292987.655296091;86.5658660508081;460.50567413395;4174.22726947328;68.4299552372668;87.4402687381902;389.838904745906;18.6676208894629;140.083440183292
9/10/2019 7:13:48 PM;15.3666666666667;7.68333333333336;12.3388;2344.385335;N;8153.56452299997;W;1627.71195173264;4629363.1690282;2729482.02489167;508641.322955637;89.9560636281967;634336.349295423;353355.161004499;699125.17323257;0;136066.246757206;107486.618924125;292987.655296091;86.782396313364;460.782603686636;4187.18232462313;68.6423331905432;87.658986175115;388.829720157377;18.1457995742965;139.212082366158
9/10/2019 7:18:48 PM;15.3416666666667;7.67083333333336;12.4251333333333;2344.41126333333;N;8152.16282333331;W;1630.46941995621;4629499.07922804;2729482.02489167;508646.325872303;92.467594742775;634343.952592192;353355.161004499;699130.176165904;0;136066.246757206;107486.618924125;292987.655296091;86.8313364055299;461.035124193548;4191.84801945768;68.7188199911095;87.7084206116462;389.065616739374;17.4445362992426;138.663544381688
9/10/2019 7:23:48 PM;15.3;7.65;12.4903333333333;2344.41453033332;N;8150.75961;W;1630.47686934471;4629634.98217624;2729482.02489167;508651.328672303;90.5865150690079;634351.564574307;353355.161004499;699135.178949237;0;136066.246757206;107486.618924125;292987.655296091;87.0824311926606;461.493309174312;4208.13433030676;68.9858086935535;87.9620517097581;387.461802127881;17.1293956283127;137.814578443213
9/10/2019 7:28:48 PM;15.2233333333333;7.61166666666666;12.5178666666666;2344.40166066667;N;8149.384516;W;1630.77598750591;4629770.96896453;2729482.02489167;508656.331455637;91.5140336751938;634359.181538797;353355.161004499;699140.181749237;0;136066.246757206;107486.618924125;292987.655296091;87.1233027522936;461.368881880734;4208.97983447932;68.9996694176936;88.0033361134278;387.558577199212;16.9119050605991;137.583203885374
9/10/2019 7:33:48 PM;15.1683333333333;7.58416666666665;12.5068333333333;2344.38498333334;N;8148.010506;W;1631.0893124342;4629906.91746655;2729482.02489167;508661.334372304;91.5064018964767;634366.773911491;353355.161004499;699145.184665904;0;136066.246757206;107486.618924125;292987.655296091;87.0980689655173;461.485526666666;4208.82684941723;68.9971614658561;87.9778474399165;387.509593470567;16.9501190802633;137.739701135761
9/10/2019 7:38:48 PM;15.1513333333333;7.57566666666663;12.5062666666667;2344.36095866667;N;8146.62968833333;W;1633.55472922325;4630043.02570254;2729482.02489167;508666.33723897;90.8050936460495;634374.38460073;353355.161004499;699150.187532571;0;136066.246757206;107486.618924125;292987.655296091;87.1996338672769;461.742525858124;4216.08334382452;69.1161203905658;88.0804382497748;387.272910477735;17.1340883252154;137.876170467653
9/10/2019 7:43:48 PM;15.1136666666667;7.55683333333333;12.5609;2344.345379;N;8145.26547066667;W;1633.8543266058;4630179.31802916;2729482.02489167;508671.340122304;90.7863467931747;634381.955518296;353355.161004499;699155.190399238;0;136066.246757206;107486.618924125;292987.655296091;87.1423448275862;461.47192;4210.83766153297;69.0301255989011;88.0225705329155;388.051337435139;16.5228333599137;137.307658658161
9/10/2019 7:48:48 PM;15.1069999999999;7.55349999999997;12.559;2344.333309;N;8143.89403733333;W;1635.42881906033;4630315.52271789;2729482.02489167;508676.343005637;90.6638127565384;634389.506865851;353355.161004499;699160.193299239;0;136066.246757206;107486.618924125;292987.655296091;87.4198630136986;461.92467260274;4228.38398063523;69.317770174348;88.3028919330291;386.672989573565;16.9454194233305;137.431945029564
9/10/2019 7:53:48 PM;15.1536666666666;7.57683333333329;12.5293333333333;2344.34309833333;N;8142.52257799999;W;1631.40232801437;4630451.71776442;2729482.02489167;508681.345872304;91.0304403305054;634397.105308393;353355.161004499;699165.196165906;0;136066.246757206;107486.618924125;292987.655296091;87.1168348623853;461.804161238531;4212.64232432431;69.0597102348246;87.9968028912984;387.17293230557;16.861255238501;137.470311220529
9/10/2019 7:58:48 PM;15.125;7.56249999999999;12.5256;2344.372688;N;8141.14694933333;W;1631.38926029205;4630587.77467949;2729482.02489167;508686.348772304;91.8280810117722;634404.714531848;353355.161004499;699170.199065906;0;136066.246757206;107486.618924125;292987.655296091;87.1099310344828;461.595593333334;4210.40254202671;69.0229924922412;87.9898293277603;387.542407354117;16.8093726783957;137.580097771515
9/10/2019 8:03:48 PM;15.1063333333333;7.55316666666665;12.4009666666667;2344.40542833334;N;8139.77769299998;W;1630.77573359013;4630723.79734272;2729482.02489167;508691.351688971;93.9150416851044;634412.4819433;353355.161004499;699175.201982573;0;136066.246757206;107486.618924125;292987.655296091;87.0037155963304;461.741990825688;4206.59590827588;68.9605886602602;87.8825410063942;387.687259996862;17.8863184343852;139.072730542356
9/10/2019 8:08:48 PM;15.1133333333333;7.55666666666665;12.507;2344.435244;N;8138.40448333333;W;1633.24164927006;4630859.83979831;2729482.02489167;508696.35458897;93.9483851194382;634420.268256368;353355.161004499;699180.204882574;0;136066.246757206;107486.618924125;292987.655296091;87.0939310344827;462.134573333333;4214.54665760709;69.0909288132309;87.973667711599;387.405564396916;17.0031384239723;138.102356152165
9/10/2019 8:13:48 PM;15.034;7.517;12.4759333333333;2344.46264;N;8137.03407966667;W;1631.08281970024;4630995.99221651;2729482.02489167;508701.357422304;96.3767158985138;634428.239110653;353355.161004499;699185.20769924;0;136066.246757206;107486.618924125;292987.655296091;87.0674311926605;461.969747247707;4211.75722254839;69.0452003696457;87.9469001946065;387.316539431078;17.2602577500214;138.46470555815
9/10/2019 8:18:48 PM;14.9823333333333;7.49116666666667;12.462;2344.47795966667;N;8135.67357766665;W;1628.63047242165;4631131.79600233;2729482.02489167;508706.360272304;94.8190623521805;634436.241672265;353355.161004499;699190.210565908;0;136066.246757206;107486.618924125;292987.655296091;86.9366896551725;461.745873333333;4203.40135729262;68.9082189720101;87.8148380355277;387.588647917198;17.1648303184654;138.28696452849
9/10/2019 8:23:48 PM;14.9756666666667;7.48783333333334;12.4663333333333;2344.46631133332;N;8134.316183;W;1634.17544782162;4631267.86631757;2729482.02489167;508711.363205637;93.3382594585419;634444.053747564;353355.161004499;699195.213482575;0;136066.246757206;107486.618924125;292987.655296091;87.1648623853211;463.032091743119;4226.17068661396;69.2814866658025;88.0453155407285;386.813801578991;17.4222953541287;138.579440612664
9/10/2019 8:28:48 PM;14.975;7.48749999999999;12.5849333333333;2344.45223466666;N;8132.95843866666;W;1632.3222720623;4631404.08469192;2729482.02489167;508716.366038971;94.2528247833252;634451.881447198;353355.161004499;699200.216315908;0;136066.246757206;107486.618924125;292987.655296091;87.1681651376147;462.486911697248;4221.35223684692;69.2024956860152;88.0486516541563;386.668491009406;16.4008123551189;137.196904762906
9/10/2019 8:33:48 PM;14.954;7.47700000000001;12.4999333333333;2344.428279;N;8131.60252233335;W;1630.7830542326;4631540.12292205;2729482.02489167;508721.368905637;91.6601836681366;634459.640464568;353355.161004499;699205.219182575;0;136066.246757206;107486.618924125;292987.655296091;87.0833103448275;462.513393333333;4217.48516768191;69.1391011095396;87.96293974225;386.601697956832;17.0686516189742;137.807785208641
9/10/2019 8:38:48 PM;14.9943333333333;7.49716666666666;12.4974666666667;2344.40492266667;N;8130.24228300001;W;1632.00913131237;4631676.12332183;2729482.02489167;508726.371822304;92.0904350280762;634467.304392046;353355.161004499;699210.222115909;0;136066.246757206;107486.618924125;292987.655296091;87.0513302752294;462.507404587156;4215.87535319836;69.1127107081699;87.9306366416458;386.982625498045;16.9970496299221;137.960399682073
9/10/2019 8:43:48 PM;14.906;7.45300000000001;12.6341666666667;2344.37441533334;N;8128.88714833332;W;1636.67524337769;4631812.35775094;2729482.02489167;508731.374722304;91.262172460556;634474.901985625;353355.161004499;699215.224999243;0;136066.246757206;107486.618924125;292987.655296091;87.3392677345539;462.635593135012;4231.00371480656;69.3607166361731;88.2214825601556;386.906184146358;16.1152406166251;136.764126171349
9/10/2019 8:48:48 PM;14.8510000000001;7.42550000000005;12.7473333333334;2344.34086566667;N;8127.53553699999;W;1637.27408051491;4631948.91849245;2729482.02489167;508736.377588971;91.9784939289093;634482.596094421;353355.161004499;699220.227882577;0;136066.246757206;107486.618924125;292987.655296091;87.5935616438356;463.424409589041;4250.56220687024;69.6813476536104;88.4783450947836;384.894221170084;15.4421049613144;135.657671608383
9/10/2019 8:53:48 PM;14.6516666666667;7.32583333333333;12.7871666666667;2344.306063;N;8126.19707866667;W;1640.06740629673;4632085.58691398;2729482.02489167;508741.380422305;93.0429875850677;634490.277686898;353355.161004499;699225.230699243;0;136066.246757206;107486.618924125;292987.655296091;87.8059681093394;463.446872892938;4261.06516714109;69.8535273301818;88.692897080141;385.119681872189;15.3173561626824;135.534650377949
9/10/2019 8:58:48 PM;14.4963333333333;7.24816666666667;12.7781333333333;2344.267416;N;8124.87479133333;W;1640.3664958477;4632222.2907587;2729482.02489167;508746.383272305;93.148341178894;634498.083744301;353355.161004499;699230.23356591;0;136066.246757206;107486.618924125;292987.655296091;87.798861047836;463.750362186788;4263.51125611749;69.8936271494671;88.6857182301374;384.748725222769;15.3562995571136;135.655658478986
9/10/2019 9:03:48 PM;14.3446666666668;7.17233333333339;12.7611666666666;2344.24442066666;N;8123.565875;W;1641.62699103355;4632359.12567808;2729482.02489167;508751.386188972;92.5476104021072;634505.714518361;353355.161004499;699235.236465911;0;136066.246757206;107486.618924125;292987.655296091;87.7510250569477;463.649027334852;4260.25745391411;69.8402861297395;88.6373990474218;385.164957889751;15.5630933247777;135.901705806822
9/10/2019 9:08:48 PM;14.2336666666666;7.11683333333329;12.7251;2344.221876;N;8122.26874800001;W;1638.82676482201;4632495.87097767;2729482.02489167;508756.389088972;96.9887334108353;634513.696906362;353355.161004499;699240.239382578;0;136066.246757206;107486.618924125;292987.655296091;87.6422323462415;462.949645102506;4248.56058676068;69.6485342091916;88.527507420446;385.914100503926;15.6381581691601;136.401732333837
9/10/2019 9:13:48 PM;14.2003333333333;7.10016666666663;12.7232333333333;2344.19498466667;N;8120.979977;W;1635.72188973427;4632632.43932345;2729482.02489167;508761.392072305;97.2774374485016;634521.818143288;353355.161004499;699245.242349245;0;136066.246757206;107486.618924125;292987.655296091;87.5746575342466;463.165932191781;4247.26831008647;69.6273493456799;88.4592500345928;385.195083602806;15.6419006587407;136.215469380564
9/10/2019 9:18:48 PM;14.1063333333333;7.05316666666664;12.7554;2344.140321;N;8119.69923833334;W;1633.87565553188;4632768.63460978;2729482.02489167;508766.394905639;96.5358817577362;634529.872061276;353355.161004499;699250.245182578;0;136066.246757206;107486.618924125;292987.655296091;87.4080549199085;463.484921510297;4242.14286295333;69.5433256221857;88.2909645655643;385.249438756095;15.1202123099022;135.653590005766
9/10/2019 9:23:48 PM;14.0093333333333;7.01636060100167;12.7225418060201;2344.04192633334;N;8118.43041966667;W;1639.45532083511;4632905.25247756;2729482.02489167;508771.397705639;95.2782869338989;634537.845817264;353355.161004499;699255.247982579;0;136066.246757206;107486.618924125;292987.655296091;87.6067123287671;462.905475114155;4246.43857606155;69.6137471485501;88.4916286149164;386.251059549947;15.6166606374831;136.354345322372
9/10/2019 9:28:48 PM;13.9253333333334;6.96266666666669;12.7875;2343.94133233333;N;8117.16738166667;W;1642.88769364357;4633042.06018249;2729482.02489167;508776.400588972;90.6819945573807;634545.583268608;353355.161004499;699260.250882579;0;136066.246757206;107486.618924125;292987.655296091;87.6205011389522;463.236731890661;4250.14296590548;69.6744748509095;88.5055567060124;386.448396413213;15.0994308735382;135.563631714886
9/10/2019 9:33:48 PM;13.8173333333333;6.90866666666666;12.7916666666667;2343.83309866667;N;8115.913453;W;1635.74030520552;4633177.61885069;2729482.02489167;508781.320038972;90.365567449796;634553.075677979;353355.161004499;699265.170332579;0;136066.246757206;107486.618924125;292987.655296091;87.3257339449541;462.39940619266;4228.24789681137;69.3155392919898;88.2078120656101;387.122808782649;14.615787742668;134.938431936304
9/10/2019 9:38:48 PM;13.6536666666666;6.82683333333332;12.7625666666667;2343.64157933334;N;8114.68908733333;W;1636.36864006519;4633312.94676563;2729482.02489167;508786.323038972;92.025454044342;634560.624580389;353355.161004499;699270.173315913;0;136066.246757206;107486.618924125;292987.655296091;87.197299771167;461.692920594965;4215.61586484662;69.1084568007643;88.0780805769364;388.33910283841;14.7227899385674;135.421393543562
9/10/2019 9:43:48 PM;13.5796666666666;6.7898333333333;12.7496333333333;2343.36137566667;N;8113.49743366668;W;1639.46133971214;4633449.46068432;2729482.02489167;508791.325738972;91.2274914979935;634568.239605918;353355.161004499;699275.176015913;0;136066.246757206;107486.618924125;292987.655296091;87.7983143507971;463.201865831435;4258.44395996028;69.8105567206604;88.6851660109064;384.95787335399;15.6490189635464;135.756255727296
9/10/2019 9:48:48 PM;13.6083333333333;6.81552587646073;12.832474916388;2343.05566833334;N;8112.30867366668;W;1640.07404029369;4633586.19729444;2729482.02489167;508796.328588973;90.2576208114624;634575.842368147;353355.161004499;699280.178865914;0;136066.246757206;107486.618924125;292987.655296091;87.813758542141;462.978499772209;4257.13775253443;69.789143484171;88.7007662041832;385.420195280957;14.9934209764638;134.84949262523
9/10/2019 9:53:48 PM;13.6533333333333;6.82666666666663;12.7846666666666;2342.73264666667;N;8111.12427133334;W;1638.51464509964;4633722.85819964;2729482.02489167;508801.331488973;89.7474092245102;634583.306917805;353355.161004499;699285.181765914;0;136066.246757206;107486.618924125;292987.655296091;87.4476712328767;463.006266666667;4239.65116664261;69.5024781416821;88.3309810433101;386.465169732492;14.9815666416993;135.19989137831
9/10/2019 9:58:48 PM;13.6353333333333;6.81766666666665;12.8921333333334;2342.35855033333;N;8109.95966566667;W;1640.07486104965;4633859.46077278;2729482.02489167;508806.334372306;90.3009402751923;634590.867024271;353355.161004499;699290.184649247;0;136066.246757206;107486.618924125;292987.655296091;87.9815454545454;463.379782272727;4268.96942211471;69.9831052805691;88.870247933884;384.173946897404;14.7050245738553;134.247468543718
9/10/2019 10:03:48 PM;13.468;6.73400000000002;13.0333333333333;2341.96311633334;N;8108.81082766667;W;1645.38947403431;4633996.56382017;2729482.02489167;508811.337138973;91.3958734273911;634598.421362739;353355.161004499;699295.187415914;0;136066.246757206;107486.618924125;292987.655296091;88.3783710407239;463.016644117647;4284.87226733912;70.2438076612971;89.2710818593171;383.862246497675;13.9782106422144;133.260164935078
9/10/2019 10:08:48 PM;13.2916666666667;6.64583333333335;12.9873;2341.57204966667;N;8107.67871299999;W;1647.26969718933;4634133.83811297;2729482.02489167;508816.339922306;91.3202029466629;634606.07876736;353355.161004499;699300.190199248;0;136066.246757206;107486.618924125;292987.655296091;88.4007692307691;462.984829411765;4285.65542970012;70.2566463885265;89.2937062937064;384.509195464791;14.3507323927183;133.87508571255
