001;V1.19;7/21/2019 12:02:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2019 8:02:35 PM;0.0539999999999999;0.0269999999999999;0.1016;5541.79768499999;N;2107.69419733334;E;1074.84621047974;3956485.42717633;1742445.98296096;435258.486421564;67.2092771530151;598387.656172043;291307.189732467;625740.252610984;46.185875087961;135882.85123587;97932.696291515;280486.223847459;0;-5.73589791666667;0;;39.9652623798965;;;
7/21/2019 8:07:35 PM;0.0636666666666667;0.0318333333333333;0.0738000000000001;5541.79408533332;N;2107.69546633333;E;1074.84637141228;3956485.42717633;1742535.60484853;435263.489288231;69.1978275775909;598387.656172043;291312.959577268;625745.255494317;18.3196615995752;135882.85123587;97934.2238077829;280488.224997459;0;-5.72254583333333;0;;39.9652623798965;;;
7/21/2019 8:12:35 PM;0.00433333333333333;0.00216666666666667;0.0424333333333331;5541.79538099997;N;2107.69554833333;E;1074.9808216095;3956485.42717633;1742625.23794027;435268.492154897;67.7775156497955;598387.656172043;291318.611019437;625750.258360985;0;135882.85123587;97934.2238077829;280488.224997459;0;-5.6927;0;;39.9652623798965;;;
7/21/2019 8:17:35 PM;0.0216666666666666;0.0108333333333333;0.0672999999999999;5541.79527833335;N;2107.69591466667;E;1074.98112916946;3956485.42717633;1742714.87404707;435273.495188231;71.0682678222656;598387.656172043;291324.537026212;625755.261377651;0;135882.85123587;97934.2238077829;280488.224997459;0;-5.72961458333333;0;;39.9652623798965;;;
7/21/2019 8:22:35 PM;0.0643333333333334;0.0321666666666667;0.0984666666666666;5541.79507033337;N;2107.69567233334;E;1074.98083055019;3956485.42717633;1742804.50505908;435278.497938231;72.4908900260925;598387.656172043;291330.581307313;625760.264144319;0;135882.85123587;97934.2238077829;280488.224997459;0;-5.75474791666667;0;;39.9652623798965;;;
7/21/2019 8:27:35 PM;0.002;0.001;0.0702333333333334;5541.79585999999;N;2107.695124;E;1074.98096466064;3956485.42717633;1742894.13846572;435283.500838231;71.5821647644043;598387.656172043;291336.549975512;625765.267027652;0;135882.85123587;97934.2238077829;280488.224997459;0;-5.70840833333333;0;;39.9652623798965;;;
7/21/2019 8:32:35 PM;0.0339999999999999;0.017;0.0434333333333332;5541.79545866671;N;2107.69744333334;E;1074.71373975277;3956485.42717633;1742983.75048804;435288.503754898;64.7659993171692;598387.656172043;291341.950371261;625770.26994432;40.8516415588245;135882.85123587;97937.6300887646;280492.560864125;0;-5.71424285714286;0;;39.9652623798965;;;
7/21/2019 8:37:35 PM;0.004;0.002;0.0712666666666666;5541.79562633336;N;2107.69627233334;E;1074.84624266624;3956485.42717633;1743073.37146715;435293.506571564;71.9788527488708;598387.656172043;291347.952090547;625775.272760987;46.9348995911529;135882.85123587;97941.5435338351;280497.563664124;0;-5.72176041666667;0;;39.9652623798965;;;
7/21/2019 8:42:35 PM;0.000666666666666667;0.000333333333333333;0.0591000000000001;5541.79520000004;N;2107.69679933334;E;1074.31351840496;3956485.42717633;1743162.95011984;435298.509504898;67.7721977233887;598387.656172043;291353.602866128;625780.275710987;45.9030649421462;135882.85123587;97945.3710461488;280502.566614123;0;-5.74375208333333;0;;39.9652623798965;;;
7/21/2019 8:47:35 PM;0.000333333333333333;0.000166666666666667;0.136666666666667;5541.79594033332;N;2107.69516566667;E;1074.31164979935;3956485.42717633;1743252.5280197;435303.512404898;69.5903635025024;598387.656172043;291359.405527805;625785.278610987;12.92410818828;135882.85123587;97946.4486760298;280503.984097457;0;-5.67885102040817;0;;39.9652623798965;;;
7/21/2019 8:52:35 PM;0;0;0.0727333333333333;5541.79569233334;N;2107.69603099999;E;1074.311825037;3956485.42717633;1743342.10623269;435308.515321564;64.6177017688751;598387.656172043;291364.793508297;625790.281510988;0;135882.85123587;97946.4486760298;280503.984097457;0;-5.74689375;0;;39.9652623798965;;;
7/21/2019 8:57:35 PM;0.014;0.007;0.0299666666666666;5541.79555566666;N;2107.69445400001;E;1074.84882295132;3956485.42717633;1743431.72772984;435313.518154897;69.678543806076;598387.656172043;291370.603307615;625795.284360988;0;135882.85123587;97946.4486760298;280503.984097457;0;-5.65892708333333;0;;39.9652623798965;;;
7/21/2019 9:02:35 PM;0.0216666666666666;0.0108333333333333;0.0247333333333333;5541.79584066665;N;2107.69529566666;E;1074.98300671577;3956485.42717633;1743521.36102167;435318.521038231;71.1541199684143;598387.656172043;291376.536277714;625800.287227655;0;135882.85123587;97946.4486760298;280503.984097457;0;-5.70291041666667;0;;39.9652623798965;;;
7/21/2019 9:07:35 PM;0;0;0.0280333333333332;5541.79589899999;N;2107.696344;E;1074.98090028763;3956485.42717633;1743610.99591766;435323.524004898;68.2003390789032;598387.656172043;291382.222962696;625805.290194322;0;135882.85123587;97946.4486760298;280503.984097457;0;-5.69731632653061;0;;39.9652623798965;;;
7/21/2019 9:12:35 PM;0;0;0.0479666666666667;5541.796631;N;2107.69443699999;E;1074.58091855049;3956485.42717633;1743700.59507165;435328.526821564;72.1786558628082;598387.656172043;291388.241251232;625810.293010989;42.6475428174989;135882.85123587;97950.0046782017;280508.486680789;0;-5.70605208333333;0;;39.9652623798965;;;
7/21/2019 9:17:35 PM;0;0;0.0583666666666667;5541.79548400001;N;2107.69679533333;E;1074.17205006389;3956485.42717633;1743788.66762833;435333.446288231;70.4111507383444;598387.656172043;291394.014282702;625815.212477656;47.1440834115987;135882.85123587;97953.8700744756;280513.406147456;0;-5.71469166666667;0;;39.9652623798965;;;
7/21/2019 9:22:35 PM;0.0593333333333333;0.0296666666666666;0.0690666666666666;5541.79518566672;N;2107.69479866666;E;1074.44444060326;3956485.42717633;1743878.25656756;435338.449188231;69.3075299263;598387.656172043;291399.793374657;625820.215377656;46.0868796206399;135882.85123587;97957.7128761713;280518.409047455;0;-5.75655918367347;0;;39.9652623798965;;;
7/21/2019 9:27:35 PM;0;0;0.0355999999999999;5541.79475400002;N;2107.69611733333;E;1074.44440305233;3956485.42717633;1743967.84463472;435343.452038231;70.9004259109497;598387.656172043;291405.705130741;625825.218227656;15.2669399186895;135882.85123587;97958.9858717924;280520.076697455;0;-5.6879875;0;;39.9652623798965;;;
7/21/2019 9:32:35 PM;0.004;0.002;0.0325333333333332;5541.79491766672;N;2107.69736766666;E;1074.5772331953;3956485.42717633;1744057.44318292;435348.454854898;68.9399063587189;598387.656172043;291411.453370501;625830.221044323;0;135882.85123587;97958.9858717924;280520.076697455;0;-5.69898333333333;0;;39.9652623798965;;;
7/21/2019 9:37:35 PM;0.0770000000000002;0.0385000000000001;0.0414666666666666;5541.79659866667;N;2107.697849;E;1073.51568996906;3956485.42717633;1744146.95500707;435353.457771565;75.8720791339874;598387.656172043;291417.779709902;625835.22396099;0;135882.85123587;97958.9858717924;280520.076697455;0;-5.69505625;0;;39.9652623798965;;;
7/21/2019 9:42:35 PM;0.0589999999999999;0.0295;0.0589666666666666;5541.79582933334;N;2107.69650799999;E;1073.91363501549;3956485.42717633;1744236.49674304;435358.460504899;74.9048960208893;598387.656172043;291424.025240868;625840.226694324;0;135882.85123587;97958.9858717924;280520.076697455;0;-5.71270408163265;0;;39.9652623798965;;;
7/21/2019 9:47:35 PM;0.0926666666666671;0.0463333333333335;0.0851333333333333;5541.79701766664;N;2107.69671566667;E;1074.57666456699;3956485.42717633;1744326.09733328;435363.463438232;73.2882285118103;598387.656172043;291430.136166305;625845.229627657;0;135882.85123587;97958.9858717924;280520.076697455;0;-5.70369583333333;0;;39.9652623798965;;;
7/21/2019 9:52:35 PM;0.0506666666666665;0.0253333333333333;0.1223;5541.79747299995;N;2107.69608766666;E;1075.25012791157;3956485.42717633;1744415.75317917;435368.466321565;72.3194932937622;598387.656172043;291436.166324732;625850.232510991;20.5993426584757;135882.85123587;97960.7035004999;280522.244630788;0;-5.73354166666667;0;;39.9652623798965;;;
7/21/2019 9:57:35 PM;0.016;0.008;0.0862666666666665;5541.79689500003;N;2107.69649833333;E;1076.32751941681;3956485.42717633;1744505.49795036;435373.469154899;68.1125950813293;598387.656172043;291441.845632985;625855.235344325;47.6723878513659;135882.85123587;97964.6784507372;280527.247464121;0;-5.71039591836735;0;;39.9652623798965;;;
7/21/2019 10:02:35 PM;0;0;0.0625333333333332;5541.79875166666;N;2107.69635599999;E;1076.05843484402;3956485.42717633;1744595.22119109;435378.472038232;70.5850768089294;598387.656172043;291447.731086659;625860.238244325;47.2818920432085;135882.85123587;97968.6208956099;280532.25036412;0;-5.64400416666667;0;;39.9652623798965;;;
7/21/2019 10:07:35 PM;0.001;0.0005;0.0797;5541.79736766667;N;2107.69424666667;E;1075.654322505;3956485.42717633;1744684.91103633;435383.474938232;68.6543083190918;598387.656172043;291453.45556219;625865.241127659;45.9778594226957;135882.85123587;97972.4545938155;280537.253264119;0;-5.65657083333334;0;;39.9652623798965;;;
7/21/2019 10:12:35 PM;0.0366666666666666;0.0183333333333333;0.0893333333333335;5541.79703433334;N;2107.69721566667;E;1075.65490543842;3956485.42717633;1744774.59974067;435388.477771565;67.6589262485504;598387.656172043;291459.09698748;625870.243960992;2.28867989920635;135882.85123587;97972.6454697192;280537.503447453;0;-5.68038979591837;0;;39.9652623798965;;;
7/21/2019 10:17:35 PM;0.008;0.004;0.120766666666667;5541.7976786667;N;2107.695507;E;1075.78889250755;3956485.42717633;1744864.30079782;435393.480671565;69.1656339168549;598387.656172043;291464.86410851;625875.246860993;0;135882.85123587;97972.6454697192;280537.503447453;0;-5.68484583333333;0;;39.9652623798965;;;
7/21/2019 10:22:35 PM;0.006;0.003;0.115033333333333;5541.79640100002;N;2107.69501600002;E;1075.51991164684;3956485.42717633;1744953.97854443;435398.483538232;70.1597893238068;598387.656172043;291470.714140727;625880.24972766;0;135882.85123587;97972.6454697192;280537.503447453;0;-5.6691375;0;;39.9652623798965;;;
7/21/2019 10:27:35 PM;0.0163333333333333;0.00816666666666666;0.1039;5541.79802333332;N;2107.69681099997;E;1075.78894257545;3956485.42717633;1745043.68141243;435403.486521565;65.3013932704926;598387.656172043;291476.159122605;625885.252710994;0;135882.85123587;97972.6454697192;280537.503447453;0;-5.65107291666667;0;;39.9652623798965;;;
7/21/2019 10:32:35 PM;0.00566666666666667;0.00283333333333333;0.107466666666666;5541.79532499999;N;2107.69718066665;E;1075.519759655;3956485.42717633;1745133.35882993;435408.489354899;66.6651356220245;598387.656172043;291481.717657383;625890.255560994;0;135882.85123587;97972.6454697192;280537.503447453;0;-5.75809795918367;0;;39.9652623798965;;;
7/21/2019 10:37:35 PM;0.0243333333333333;0.0121666666666667;0.1413;5541.79709899999;N;2107.69751333333;E;1074.9828851223;3956485.42717633;1745222.99209597;435413.492221566;69.1653299331665;598387.656172043;291487.484740221;625895.258410994;40.8669632125729;135882.85123587;97976.0530012538;280541.839264119;0;-5.75082083333333;0;;39.9652623798965;;;
7/21/2019 10:42:35 PM;0.0436666666666666;0.0218333333333333;0.108633333333333;5541.79629933333;N;2107.69786166667;E;1074.9810898304;3956485.42717633;1745312.6240161;435418.495021566;68.200843334198;598387.656172043;291493.171241536;625900.261227661;47.2617684907194;135882.85123587;97979.9937006457;280546.842080785;0;-5.69191458333333;0;;39.9652623798965;;;
7/21/2019 10:47:35 PM;0.0653333333333334;0.0326666666666667;0.0407666666666667;5541.79730633333;N;2107.69833066666;E;1074.84630346298;3956485.42717633;1745402.24529651;435423.497854899;69.2235946655273;598387.656172043;291498.943101355;625905.264060995;46.5263409641238;135882.85123587;97983.873093279;280551.844914118;0;-5.70193265306122;0;;39.9652623798965;;;
7/21/2019 10:52:35 PM;0.0569999999999999;0.0285;0.0383666666666667;5541.79657433331;N;2107.69707300001;E;1074.71177279949;3956485.42717633;1745491.85864725;435428.500871566;68.6827039718628;598387.656172043;291504.670034232;625910.267077662;34.9560266944469;135882.85123587;97986.7877800361;280555.680464117;0;-5.71390625;0;;39.9652623798965;;;
7/21/2019 10:57:35 PM;0.024;0.012;0.0825333333333333;5541.79462700001;N;2107.69774300001;E;1075.51949679852;3956485.42717633;1745581.53426532;435433.503604899;71.0671448707581;598387.656172043;291510.595418109;625915.269794329;0;135882.85123587;97986.7877800361;280555.680464117;0;-5.76731458333333;0;;39.9652623798965;;;
7/21/2019 11:02:35 PM;0.021;0.0105;0.0870666666666668;5541.79541233337;N;2107.697048;E;1057.34068572521;3956485.42717633;1745669.69676897;435438.423104899;104.260708093643;598387.656172043;291519.288142028;625920.272660995;0;135882.85123587;97986.7877800361;280555.680464117;0;-5.78733469387755;0;;39.9652623798965;;;
7/21/2019 11:07:35 PM;0.0106666666666667;0.00533333333333334;0.0896333333333329;5541.79595400002;N;2107.69590333333;E;1075.25043547153;3956485.42717633;1745759.35443369;435443.426088232;67.8583109378815;598387.656172043;291524.946392789;625925.275644329;0;135882.85123587;97986.7877800361;280555.680464117;0;-5.75631875;0;;39.9652623798965;;;
7/21/2019 11:12:35 PM;0.009;0.0045;0.0705666666666667;5541.79562233331;N;2107.69713766667;E;1075.38488388062;3956485.42717633;1745849.01853328;435448.428804899;68.3275830745697;598387.656172043;291530.643474199;625930.278360996;0;135882.85123587;97986.7877800361;280555.680464117;0;-5.70997916666667;0;;39.9652623798965;;;
7/21/2019 11:17:35 PM;0.00366666666666667;0.00183333333333333;0.0424333333333332;5541.79592566671;N;2107.696501;E;1073.91967535019;3956485.42717633;1745938.56225201;435453.431621566;69.4640529155731;598387.656172043;291536.435243887;625935.281177663;24.2245214689773;135882.85123587;97988.8076106297;280558.265230784;0;-5.70448125;0;;39.9652623798965;;;
7/21/2019 11:22:35 PM;0.00466666666666667;0.00233333333333333;0.0165666666666666;5541.79599366665;N;2107.694759;E;1073.25023710728;3956485.42717633;1746028.05074121;435458.434471566;66.038224697113;598387.656172043;291541.94152463;625940.284027664;47.2516529734148;135882.85123587;97992.7474927189;280563.268080783;0;-5.73578571428571;0;;39.9652623798965;;;
7/21/2019 11:27:35 PM;0;0;0.0204666666666666;5541.79682166666;N;2107.69757333333;E;1072.18900859356;3956485.42717633;1746117.4504343;435463.437304899;67.9284811019897;598387.656172043;291547.605490922;625945.286877664;46.8989323955336;135882.85123587;97996.6579646263;280568.270930782;0;-5.6927;0;;39.9652623798965;;;
7/21/2019 11:32:35 PM;0.0496666666666665;0.0248333333333333;0.0597000000000002;5541.79620933334;N;2107.69632833333;E;1072.45460450649;3956485.42717633;1746206.87259647;435468.440154899;70.9289932250977;598387.656172043;291553.519416893;625950.289727664;45.3845305682466;135882.85123587;98000.4421646635;280573.273780782;0;-5.71861875;0;;39.9652623798965;;;
7/21/2019 11:37:35 PM;0.0483333333333332;0.0241666666666666;0.0440333333333332;5541.79611266668;N;2107.69416600002;E;1072.58717358112;3956485.42717633;1746296.30670818;435473.443054899;71.5075278282166;598387.656172043;291559.481938453;625955.292610998;6.77447933985322;135882.85123587;98001.0070307874;280574.024214115;0;-5.74117142857143;0;;39.9652623798965;;;
7/21/2019 11:42:35 PM;0.0750000000000002;0.0375000000000001;0.0270666666666666;5541.79607133335;N;2107.69566099999;E;1072.18901395798;3956485.42717633;1746385.70732594;435478.445938232;68.0563616752625;598387.656172043;291565.156523357;625960.295494332;0;135882.85123587;98001.0070307874;280574.024214115;0;-5.70919375;0;;39.9652623798965;;;
7/21/2019 11:47:35 PM;0.00566666666666667;0.00283333333333333;0.0474999999999999;5541.79803866667;N;2107.69532666667;E;1071.74396716942;3956485.42717633;1746473.58052117;435483.365404899;72.0467963461149;598387.656172043;291571.0637805;625965.214960999;0;135882.85123587;98001.0070307874;280574.024214115;0;-5.72725833333333;0;;39.9652623798965;;;
7/21/2019 11:52:35 PM;0;0;0.0467;5541.79632866669;N;2107.69490666668;E;1072.58735060692;3956485.42717633;1746563.01464322;435488.368304899;70.1218736171722;598387.656172043;291576.910664671;625970.217860999;0;135882.85123587;98001.0070307874;280574.024214115;0;-5.76260208333334;0;;39.9652623798965;;;
7/21/2019 11:57:35 PM;0.00166666666666667;0.000833333333333333;0.0722666666666665;5541.79542033337;N;2107.69674033334;E;1072.05642879009;3956485.42717633;1746652.40510107;435493.371221565;70.1209831237793;598387.656172043;291582.757391543;625975.220777666;19.5844243360629;135882.85123587;98002.6400454543;280576.108797448;0;-5.70270204081633;0;;39.9652623798965;;;
