001;V1.19;2/7/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/7/2019 4:33:28 PM;11.8000000000001;5.90000000000003;12.2501666666667;1926.41619077778;N;6430.23395299999;W;741.951240786909;2639196.64139134;1494620.74755832;311000.751066875;95.8772993087769;281516.404211672;279574.616939131;390818.159907795;0;58735.5456159845;89840.9357301165;183351.5467836;85.9399534883721;451.040520465116;4058.75691592979;66.5369986217997;86.8080338266386;182.885586150758;17.796411436787;68.3903924139048
2/7/2019 4:38:28 PM;11.8293333333334;5.91466666666669;12.2564666666667;1926.19679077778;N;6429.2195751111;W;743.064640147744;2639258.52916129;1494620.74755832;311005.753966875;94.8573195934296;281524.334300307;279574.616939131;390823.162807794;0;58735.5456159845;89840.9357301165;183351.5467836;86.0408372093023;451.246029302326;4065.36098074347;66.6452619794013;86.9099365750529;182.891488400386;17.9511174487719;68.370437317393
2/7/2019 4:43:28 PM;11.914;5.95700000000002;12.2449;1925.97715122223;N;6428.20161322221;W;741.955805126426;2639320.44221476;1494620.74755832;311010.756850209;93.9776515960693;281532.299825466;279574.616939131;390828.165707794;0;58735.5456159845;89840.9357301165;183351.5467836;86.0963805104409;451.104554524362;4066.74423278988;66.6679382424571;86.9660409196373;182.413999225676;18.1419683682751;68.2670197333119
2/7/2019 4:48:28 PM;12;6;12.2243666666666;1925.75232444445;N;6427.17640677777;W;740.395467775991;2639382.22568072;1494620.74755832;311015.759750208;92.6493465900421;281540.017501662;279574.616939131;390833.168607793;0;58735.5456159845;89840.9357301165;183351.5467836;86.0021860465116;451.277416744186;4063.82785066463;66.6201286994202;86.8708949964764;182.306485631092;18.081349677482;68.1479848775254
2/7/2019 4:53:28 PM;12.0933333333333;6.04666666666664;12.2528666666667;1925.52755588889;N;6426.14238488888;W;742.835413592652;2639444.03105341;1494620.74755832;311020.765366875;91.6251307725906;281547.64993806;279574.616939131;390838.174207793;0;58735.5456159845;89840.9357301165;183351.5467836;85.9847441860465;450.790999069767;4058.65351819567;66.5353035769782;86.8532769556026;183.118273709843;17.8521454632762;68.1018046525531
2/7/2019 4:58:28 PM;12.1696666666666;6.0848333333333;12.2271333333333;1925.30095333333;N;6425.10350733334;W;740.114293028295;2639505.95538151;1494620.74755832;311025.774933542;93.7671929597855;281555.432725263;279574.616939131;390843.18377446;0;58735.5456159845;89840.9357301165;183351.5467836;86.0240930232557;450.681669069767;4059.51914812647;66.5494942315815;86.893023255814;182.479543586447;18.1065867591075;68.1960995456482
2/7/2019 5:03:28 PM;12.2826666666667;6.14133333333336;12.2816;1925.07845588889;N;6424.05326688889;W;745.684006650164;2639567.96408166;1494620.74755832;311030.776750209;93.5905426740646;281563.246041479;279574.616939131;390848.185591127;0;58735.5456159845;89840.9357301165;183351.5467836;86.0991647331786;450.632735962877;4062.64115188721;66.6006746211017;86.968853265837;183.485445792302;17.7783398515443;68.3354111446322
2/7/2019 5:08:28 PM;12.3000000000001;6.15000000000003;12.3265;1924.85312222222;N;6422.99801733333;W;743.299911307874;2639630.0215636;1494620.74755832;311035.784933543;95.7951128482819;281571.095288652;279574.616939131;390853.193774461;0;58735.5456159845;89840.9357301165;183351.5467836;86.1558236658933;453.107990255221;4087.62141237905;67.0101870881812;87.0260845110034;181.968510887585;17.4054514911963;68.0738223699362
2/7/2019 5:13:28 PM;12.3256666666668;6.16283333333338;12.3076666666667;1924.62086733334;N;6421.94125522222;W;742.780495132976;2639692.08716332;1494620.74755832;311040.795950209;99.5969349145889;281579.270340034;279574.616939131;390858.204791127;0;58735.5456159845;89840.9357301165;183351.5467836;86.1895127610209;451.056183062645;4070.73754033242;66.7334023005315;87.0601139000211;182.361570619483;17.6407468102327;68.4451867071119
2/7/2019 5:18:28 PM;12.2956666666667;6.14783333333336;12.3555666666667;1924.38415744445;N;6420.88585911112;W;746.693161270798;2639754.3398805;1494620.74755832;311045.807550209;98.9685237407684;281587.616790388;279574.616939131;390863.216407793;0;58735.5456159845;89840.9357301165;183351.5467836;86.2094199535963;451.139367981438;4072.39332048017;66.7605462373798;87.0802221753497;183.461159181072;17.1670763980697;68.4341273838522
2/7/2019 5:23:28 PM;12.2836666666667;6.14183333333336;12.3412;1924.15142566667;N;6419.83348322221;W;744.066435317836;2639816.56613838;1494620.74755832;311050.816316876;99.3534618616104;281595.842471457;279574.616939131;390868.225157793;0;58735.5456159845;89840.9357301165;183351.5467836;86.1632018561486;451.519779350348;4073.64100421669;66.7810000691261;87.0335372284329;182.654986581336;17.2955139098961;68.3437904372763
2/7/2019 5:28:28 PM;12.2996666666667;6.14983333333336;12.3205333333333;1923.91617333334;N;6418.77928211112;W;746.1554556438;2639878.72350202;1494620.74755832;311055.818100209;95.6770008802414;281604.027474276;279574.616939131;390873.226941127;0;58735.5456159845;89840.9357301165;183351.5467836;86.1658468677495;450.971336194896;4068.82292916464;66.7020152322072;87.0362089573226;183.421088549437;17.446848715522;68.329909274949
2/7/2019 5:33:28 PM;12.3000000000001;6.16026711185312;12.334381270903;1923.68336;N;6417.72409888889;W;744.862778819085;2639940.37419976;1494620.74755832;311060.74690021;98.6622181989379;281612.027687719;279574.616939131;390878.155757794;0;58735.5456159845;89840.9357301165;183351.5467836;86.1402320185614;450.954891647332;4067.45202064102;66.679541321984;87.0103353722844;183.071690030085;17.3339432228525;68.39831671794
2/7/2019 5:38:28 PM;12.3453333333334;6.17266666666669;12.3771333333333;1923.45035255555;N;6416.66773100001;W;744.319665775621;2640002.05882356;1494620.74755832;311065.754333543;98.2812988758087;281620.199020572;279574.616939131;390883.163174461;0;58735.5456159845;89840.9357301165;183351.5467836;86.3095833333333;451.406971527777;4079.55805909897;66.8780009688355;87.1813973063973;182.418474898762;17.202116920676;68.0770232256772
2/7/2019 5:43:28 PM;12.2683333333333;6.13416666666664;12.3235333333334;1923.21585044445;N;6415.61337822223;W;744.382019859647;2640064.12038824;1494620.74755832;311070.756383543;93.9578711986542;281628.248614381;279574.616939131;390888.165224461;0;58735.5456159845;89840.9357301165;183351.5467836;86.2258468677494;451.640576798144;4077.6602946602;66.8468900763966;87.0968150179286;182.577557566701;17.5657002285303;68.0246769961896
2/7/2019 5:48:28 PM;12.2713333333334;6.1356666666667;12.3503333333333;1922.98131655556;N;6414.56216377777;W;743.811730980723;2640126.13597439;1494620.74755832;311075.76095021;92.2755897045135;281635.935736301;279574.616939131;390893.169791128;0;58735.5456159845;89840.9357301165;183351.5467836;86.1945833333334;450.809269444444;4068.71031477067;66.7001690946013;87.0652356902358;182.774134783988;17.2530137741922;67.7039329977773
2/7/2019 5:53:28 PM;12.2903333333334;6.14516666666668;12.3612666666667;1922.75360666667;N;6413.50934688889;W;740.925384036679;2640188.19874609;1494620.74755832;311080.766866877;92.8130882978439;281643.676590362;279574.616939131;390898.175707795;0;58735.5456159845;89840.9357301165;183351.5467836;86.1657076566125;450.804354060325;4067.31123046764;66.6772332863548;87.0360683400127;182.214665330333;17.1526926817954;67.438567584773
2/7/2019 5:58:28 PM;12.2883333333334;6.14416666666668;12.4040333333333;1922.53027088889;N;6412.45826688889;W;741.783789394554;2640249.99275935;1494620.74755832;311085.773416878;91.8894910812378;281651.427360257;279574.616939131;390903.182257795;0;58735.5456159845;89840.9357301165;183351.5467836;86.1602784222738;451.9136612529;4077.05264099653;66.8369285409268;87.0305842649231;182.019807644066;16.6421715870544;67.2099795037465
2/7/2019 6:03:28 PM;12.26;6.12999999999998;12.3682;1922.30927233333;N;6411.4055378889;W;742.84309476996;2640311.94361983;1494620.74755832;311090.776733545;94.3380117416382;281659.147411408;279574.616939131;390908.185574462;0;58735.5456159845;89840.9357301165;183351.5467836;86.0979069767443;451.727361860465;4072.4431570719;66.7613632306869;86.9675828047921;182.51617484408;16.9674714536422;67.6894759964701
2/7/2019 6:08:28 PM;12.174;6.08699999999998;12.3887333333333;1922.08819088889;N;6410.35536444445;W;745.834082789795;2640374.00165286;1494620.74755832;311095.778866878;91.8480634689331;281666.917186669;279574.616939131;390913.187707796;0;58735.5456159845;89840.9357301165;183351.5467836;86.2402777777777;451.679162037037;4078.70378204311;66.8639964269363;87.111391694725;182.76369599224;16.9342656865279;67.619862117349
2/7/2019 6:13:28 PM;12.1046666666666;6.05233333333331;12.3662333333333;1921.860374;N;6409.31460488889;W;742.442093747083;2640436.04482682;1494620.74755832;311100.787400212;93.4214204549789;281674.689212995;279574.616939131;390918.196241129;0;58735.5456159845;89840.9357301165;183351.5467836;86.1492807424594;451.784291647332;4075.25972795556;66.8075365238616;87.0194754974336;182.22888787581;16.9609472532823;67.5918255551885
2/7/2019 6:18:28 PM;12.0256666666667;6.01283333333333;12.3331333333334;1921.63117944445;N;6408.28179066667;W;743.752930238247;2640498.02597117;1494620.74755832;311105.789716879;93.6568343639374;281682.428042676;279574.616939131;390923.198557796;0;58735.5456159845;89840.9357301165;183351.5467836;86.2495127610209;451.738981670534;4079.67499440249;66.8799179410244;87.1207199606272;182.245168489291;17.5210498135728;67.9001662924399
2/7/2019 6:23:28 PM;12.0959999999999;6.04799999999997;12.3543;1921.39715222222;N;6407.24900933333;W;741.71223294459;2640559.97237883;1494620.74755832;311110.797316879;93.3053612709045;281690.26677378;279574.616939131;390928.206157796;0;58735.5456159845;89840.9357301165;183351.5467836;86.1421809744779;452.035945707657;4077.22693856073;66.8397858780446;87.0123040146242;181.970331369154;17.0838373820476;67.587712776649
2/7/2019 6:28:28 PM;12.0999999999999;6.06010016694488;12.3466889632107;1921.16489366667;N;6406.21072599999;W;741.330250936374;2640621.9725636;1494620.74755832;311115.809633546;94.2284578084946;281698.089702339;279574.616939131;390933.218474463;0;58735.5456159845;89840.9357301165;183351.5467836;86.1182366589327;451.932205104408;4075.13607066967;66.8055093552405;86.9881178373058;182.078501835012;17.1836729617585;67.6787858872482
2/7/2019 6:33:28 PM;12.1859999999999;6.09299999999997;12.2861;1920.93331722223;N;6405.16917466666;W;740.987610109408;2640683.28174338;1494620.74755832;311120.739766879;95.2054272263737;281705.942950286;279574.616939131;390938.148607796;0;58735.5456159845;89840.9357301165;183351.5467836;86.1125581395349;451.463637209302;4070.74951516471;66.7335986092576;86.9823819591262;182.080950840894;17.7858902494052;68.0664892011988
2/7/2019 6:38:28 PM;12.1999999999999;6.09999999999997;12.3454666666667;1920.704103;N;6404.12328966666;W;744.033260946529;2640744.81171108;1494620.74755832;311125.742766879;92.2747349739075;281713.650442907;279574.616939131;390943.151607797;0;58735.5456159845;89840.9357301165;183351.5467836;86.1488631090487;451.086185614849;4069.03329229232;66.7054638080708;87.0190536455037;182.814668963544;17.1799738732311;67.7541267082833
2/7/2019 6:43:28 PM;12.1779999999999;6.08899999999997;12.3676666666666;1920.47459222222;N;6403.07830888888;W;743.167157925549;2640806.71330087;1494620.74755832;311130.74571688;95.0077646970749;281721.51735363;279574.616939131;390948.154557797;0;58735.5456159845;89840.9357301165;183351.5467836;86.1714153132251;451.981101392111;4078.20344390373;66.8557941623561;87.0418336497223;182.186697290015;17.1173878110903;67.7764490111933
2/7/2019 6:48:28 PM;12.1236666666666;6.0618333333333;12.4040666666667;1920.24448788889;N;6402.03601711113;W;740.19383974509;2640868.65041705;1494620.74755832;311135.747600214;100.459601283073;281729.60038583;279574.616939131;390953.156441131;0;58735.5456159845;89840.9357301165;183351.5467836;86.1894444444444;451.122563425926;4071.24700058054;66.7417541078776;87.0600448933782;181.785580249033;16.721622576064;67.7701002264883
2/7/2019 6:53:28 PM;12.0999999999999;6.04999999999997;12.3726666666667;1920.01562588889;N;6400.99745977778;W;740.156710657937;2640930.2939509;1494620.74755832;311140.757116881;105.660311579704;281738.231703426;279574.616939131;390958.165957798;0;58735.5456159845;89840.9357301165;183351.5467836;86.1209302325581;451.860100930233;4074.71922095619;66.7986757533803;86.9908386187457;181.544298819898;16.9866389625453;68.3677336941128
2/7/2019 6:58:28 PM;12.045;6.02249999999999;12.3841666666667;1919.78565644444;N;6378.405768;W;741.48125825118;2640992.23146234;1494620.74755832;311145.759533548;100.972287654877;281746.957788301;279574.616939131;390963.168374465;0;58735.5456159845;89840.9357301165;183351.5467836;86.2729166666667;451.139755324074;4075.39112421119;66.8096905608392;87.1443602693602;181.995963048756;17.0250849889731;68.0123262091682
2/7/2019 7:03:28 PM;12;6;12.2738666666667;1919.561785;N;6358.92994244446;W;743.511724355008;2641054.0875768;1494620.74755832;311150.762350215;96.6904753446579;281755.169466678;279574.616939131;390968.171191132;0;58735.5456159845;89840.9357301165;183351.5467836;86.0253488372093;451.48134744186;4066.69742587132;66.6671709159232;86.8942917547568;182.836998200611;17.7636232817661;68.4627294124537
2/7/2019 7:08:28 PM;12;6;12.2741333333333;1919.338702;N;6357.90022122223;W;743.232188040477;2641116.03055833;1494620.74755832;311155.764233548;95.3797227144241;281763.134665755;279574.616939131;390973.173074465;0;58735.5456159845;89840.9357301165;183351.5467836;86.0354060324826;451.293929234339;4065.56146508923;66.6485486080203;86.9044505378611;182.882138984401;17.6922338751847;68.3203620488612
2/7/2019 7:13:28 PM;11.994;5.997;12.2563666666666;1919.11666822222;N;6356.86981466666;W;740.242683606265;2641177.87026014;1494620.74755832;311160.765950215;94.1362148523331;281770.986168824;279574.616939131;390978.174791132;0;58735.5456159845;89840.9357301165;183351.5467836;85.9629767441861;452.216497441861;4070.41858424771;66.7281735122575;86.831289640592;181.929868566279;17.8666041973781;68.0752328238682
2/7/2019 7:18:28 PM;12.0063333333333;6.00316666666667;12.2966666666667;1918.88770044444;N;6355.838575;W;743.770067656413;2641239.68909839;1494620.74755832;311165.767666882;92.57488489151;281778.83137324;279574.616939131;390983.176507799;0;58735.5456159845;89840.9357301165;183351.5467836;86.0856279069768;452.566932093024;4079.33166921078;66.8742896591932;86.9551797040169;182.412873542605;17.6391877508869;68.0194786531721
2/7/2019 7:23:28 PM;12.0573333333333;6.02866666666665;12.3408;1918.65711533333;N;6354.80394588889;W;742.158506943202;2641301.73093573;1494620.74755832;311170.769916883;93.5746604204178;281786.608935429;279574.616939131;390988.1787578;0;58735.5456159845;89840.9357301165;183351.5467836;86.1785150812066;451.491963573086;4074.0918762426;66.7883914138132;87.0490051325318;182.134781881148;17.3630087367756;67.7250155896341
2/7/2019 7:28:28 PM;12.0999999999999;6.04999999999997;12.3923666666667;1918.42497677778;N;6353.76738855555;W;742.308193768594;2641363.57406667;1494620.74755832;311175.771850217;93.9089691638947;281794.361458494;279574.616939131;390993.1807078;0;58735.5456159845;89840.9357301165;183351.5467836;86.2851388888889;451.059730092593;4075.23065314439;66.8070598876129;87.1567059483725;182.240236394619;16.9430360573055;67.4773422242197
2/7/2019 7:33:28 PM;12.1239999999999;6.06199999999996;12.4496333333333;1918.19434277778;N;6352.72709288889;W;742.366484046252;2641425.44725537;1494620.74755832;311180.773583551;95.0578165054321;281802.210092863;279574.616939131;390998.182424467;0;58735.5456159845;89840.9357301165;183351.5467836;86.2557772621809;451.772832946636;4080.32869792203;66.8906343921645;87.1270477395767;182.016375032778;16.3607448499847;67.2625588255777
2/7/2019 7:38:28 PM;12.1983333333333;6.09916666666664;12.4212666666667;1917.96036155555;N;6351.68309755556;W;746.892052856408;2641487.55310716;1494620.74755832;311185.775366885;92.3506057262421;281810.069202083;279574.616939131;391003.184207801;0;58735.5456159845;89840.9357301165;183351.5467836;86.3448611111112;451.600620370371;4082.95829176216;66.9337424879043;87.2170314253648;182.883017962875;16.8234319245244;67.5669531625592
2/7/2019 7:43:28 PM;12.1299999999999;6.06499999999997;12.3517;1917.73053844444;N;6350.63907044444;W;742.970620613355;2641549.64970218;1494620.74755832;311190.777066885;95.6223142147064;281817.852645288;279574.616939131;391008.185907801;5.08065760191017;58735.5456159845;89841.3592512521;183352.130300267;86.1300696055684;450.947544083527;4066.86172518189;66.6698643472441;87.000070308655;182.785675632693;17.1427131579475;68.2998728387486
2/7/2019 7:48:28 PM;12.1359999999999;6.06799999999996;12.3598666666666;1917.50057622222;N;6349.59852066666;W;741.740112301729;2641611.4549588;1494620.74755832;311195.778816885;93.9474803209305;281825.795139513;279574.616939131;391013.187657802;43.6095207682598;58735.5456159845;89844.9946619952;183357.132066934;86.200788863109;451.333903480278;4073.76582051143;66.7830462378922;87.0715039021304;182.229441351664;17.1526168314782;71.137920193416
2/7/2019 7:53:28 PM;12.1019999999999;6.05099999999997;12.4293;1917.26922511111;N;6348.55706277778;W;742.831757067707;2641673.32641457;1494620.74755832;311200.780683553;96.788472533226;281833.740958968;279574.616939131;391018.189524469;43.187080912882;58735.5456159845;89848.594918067;183362.133916933;86.2325;449.684203703703;4060.32452382153;66.5626971118285;87.1035353535352;183.014135720969;16.432792116924;71.0267845730725
2/7/2019 7:58:28 PM;12.0316666666667;6.01583333333333;12.4005;1917.04149622222;N;6347.51950122222;W;738.962340773899;2641735.15665644;1494620.74755832;311205.782633553;96.6046518087387;281841.841208755;279574.616939131;391023.191491136;26.9643320405117;58735.5456159845;89850.8428800218;183365.301900267;86.216102088167;449.996821809744;4062.36770768361;66.5961919292395;87.0869718062293;182.036957017871;16.7949591665922;69.5496854673924
2/7/2019 8:03:28 PM;11.9966666666667;5.99833333333333;12.3031333333334;1916.81824522222;N;6346.48738355556;W;739.266602807583;2641796.76259946;1494620.74755832;311210.784833554;94.0103262662888;281849.720815546;279574.616939131;391028.19367447;0;58735.5456159845;89850.8428800218;183365.301900267;85.9928372093023;450.00228;4051.8673566597;66.4240550272083;86.8614517265681;182.594320787298;17.3951613854975;67.7265701261229
2/7/2019 8:08:28 PM;12;6;12.1990333333333;1916.59209922222;N;6345.45676166668;W;742.229824680167;2641858.54797751;1494620.74755832;311215.786933554;93.4069311618805;281857.606880924;279574.616939131;391033.19577447;0;58735.5456159845;89850.8428800218;183365.301900267;85.9225116279069;450.359290232558;4051.76233782768;66.4223334070111;86.7904157857647;183.152731216573;18.3680194381429;68.4985180834237
2/7/2019 8:13:28 PM;12.0559999999999;6.02799999999997;12.2423333333333;1916.36977066666;N;6344.42321066666;W;742.954542923329;2641920.40191521;1494620.74755832;311220.788766888;94.5316171646118;281865.438534536;279574.616939131;391038.197607804;0;58735.5456159845;89850.8428800218;183365.301900267;85.989488372093;450.543581860465;4056.63200303866;66.5021639842403;86.8580690627203;183.16902342295;17.9915723610753;68.407955862608
2/7/2019 8:18:28 PM;12.0936666666666;6.04683333333331;12.2986333333333;1916.14407011111;N;6343.38529477778;W;738.833330008287;2641982.2223686;1494620.74755832;311225.790466889;96.4177018404007;281873.353399137;279574.616939131;391043.199307805;0;58735.5456159845;89850.8428800218;183365.301900267;86.0554883720929;450.990195348838;4063.73683673048;66.6186366677128;86.9247357293869;181.911936567518;17.5466885073929;67.9151564480752
2/7/2019 8:23:28 PM;12.0746666666666;6.0373333333333;12.3049;1915.91878766667;N;6342.3463298889;W;740.89640897777;2642043.80946986;1494620.74755832;311230.792233556;99.8507434129715;281881.612056792;279574.616939131;391048.201074472;0;58735.5456159845;89850.8428800218;183365.301900267;86.0766125290024;451.2652387471;4067.26533448681;66.6764808932263;86.9460732616185;182.231658763072;17.5900566371381;68.3240051692138
2/7/2019 8:28:28 PM;12.0983333333333;6.04916666666664;12.2766;1915.69574644445;N;6341.30657999999;W;743.442858819442;2642105.69560728;1494620.74755832;311235.793983556;100.215622186661;281889.972961556;279574.616939131;391053.202824472;0;58735.5456159845;89850.8428800218;183365.301900267;86.0252093023255;450.954336511628;4062.01431195917;66.5903985567078;86.8941508104299;183.156586262282;17.7379835443856;68.7238691321746
2/7/2019 8:33:28 PM;12.1096666666666;6.0548333333333;12.3042;1915.46778544445;N;6340.26796655555;W;744.539658672428;2642167.83328894;1494620.74755832;311240.79591689;95.6797742843628;281898.113205764;279574.616939131;391058.204774473;0;58735.5456159845;89850.8428800218;183365.301900267;86.1286774941996;451.234448955917;4069.45414824235;66.7123630859401;86.9986641355551;182.987720772153;17.5794148336466;68.2899147333494
2/7/2019 8:38:28 PM;12.1396666666666;6.06983333333331;12.3887;1915.24004222222;N;6339.22403911111;W;743.149150589881;2642229.82086372;1494620.74755832;311245.797683557;92.8665947914124;281905.821958348;279574.616939131;391063.206524473;0;58735.5456159845;89850.8428800218;183365.301900267;86.1984222737818;451.387523201856;4074.10092519453;66.7885397572874;87.0691134078605;182.439972778656;16.9198802989551;67.4806690777276
2/7/2019 8:43:28 PM;12.1006666666666;6.0503333333333;12.3281666666667;1915.01614488889;N;6338.18104333334;W;743.154325709873;2642291.69455361;1494620.74755832;311250.79941689;94.3291193246841;281913.720116467;279574.616939131;391068.208257806;0;58735.5456159845;89850.8428800218;183365.301900267;86.0871925754061;450.617778422274;4061.95830883001;66.589480472623;86.9567601771779;183.119791203547;17.2499439591227;67.934440651828
2/7/2019 8:48:28 PM;12.1316666666666;6.06583333333331;12.2769333333333;1914.79018644444;N;6337.13676544445;W;741.288108351657;2642353.5547982;1494620.74755832;311255.801216891;95.2583527565002;281921.637818773;279574.616939131;391073.210057807;0;58735.5456159845;89850.8428800218;183365.301900267;86.1281206496519;450.733764965197;4064.88708351101;66.6374931723117;86.9981016663152;182.4855596161;17.7980984863463;68.1419530341878
2/7/2019 8:53:28 PM;12.1359999999999;6.06799999999996;12.3192666666667;1914.56146677778;N;6336.09460744443;W;743.867830247613;2642415.46399103;1494620.74755832;311260.803066891;95.412899851799;281929.555984116;279574.616939131;391078.211907807;0;58735.5456159845;89850.8428800218;183365.301900267;86.0698604651163;450.833258139535;4063.07937934735;66.6078586778254;86.939252995067;183.102710329371;17.3696074690689;68.1332214683382
2/7/2019 8:58:28 PM;12.1709999999999;6.08549999999997;12.2187666666667;1914.33052677777;N;6335.04983577777;W;739.425257129698;2642477.31746305;1494620.74755832;311265.804783558;95.9072828292847;281937.522999635;279574.616939131;391083.213624474;0;58735.5456159845;89850.8428800218;183365.301900267;85.8900000000001;450.064353488371;4047.664228192;66.3551512818359;86.7575757575758;182.774751949034;18.0949392869654;68.370116524366
2/7/2019 9:03:28 PM;12.2396666666667;6.11983333333337;12.1163666666667;1914.10127857936;N;6334.00176881244;W;736.317755093409;2642538.81493789;1494620.74755832;311270.806633559;96.1709761619568;281945.564503999;279574.616939131;391088.215491142;12.9124011696348;58735.5456159845;89851.919319894;183366.802466933;85.6492990654206;449.789891588785;4033.82134581345;66.1282187838271;86.5144435004246;182.538782976664;18.7462186051704;69.7815955790914
2/7/2019 9:08:28 PM;12.348;6.17400000000001;12.1534;1913.87322124583;N;6332.94411368187;W;737.029091148128;2642600.18474691;1494620.74755832;311275.808433559;94.5174711942673;281953.490437884;279574.616939131;391093.217274475;43.5841586638876;58735.5456159845;89855.5526287593;183371.804250266;85.710909090909;449.451403030303;4033.69581378809;66.126160881772;86.5766758494032;182.572631000186;18.4665173710475;72.0095031760786
2/7/2019 9:13:28 PM;12.4003333333334;6.2001666666667;12.2383;1913.64966614873;N;6331.87750377359;W;739.748661997435;2642661.8275302;1494620.74755832;311280.811033559;98.3249634504318;281961.509679801;279574.616939131;391098.219874475;43.0707734758446;58735.5456159845;89859.1437239886;183376.806850266;85.7695104895105;449.402454545454;4035.97296060123;66.1634911573972;86.6358691813237;183.158815867196;17.7314445471681;71.9950868896145
2/7/2019 9:18:28 PM;12.4000000000001;6.20000000000003;12.2814333333333;1913.42352033334;N;6330.80768766667;W;740.493442428184;2642723.50255958;1494620.74755832;311285.813883559;91.6581398248672;281969.476058173;279574.616939131;391103.222724474;23.3157165572685;58735.5456159845;89861.0878190213;183379.5584336;85.9423255813954;450.535691162791;4054.33283506641;66.4644727060065;86.8104298801973;182.534447118665;17.5546133574132;69.6559934807141
2/7/2019 9:23:28 PM;12.4506666666667;6.22533333333334;12.2774666666667;1913.190827;N;6329.73768666666;W;739.783210445774;2642785.23334533;1494620.74755832;311290.816800226;93.3050626516342;281977.089404109;279574.616939131;391108.22564114;0;58735.5456159845;89861.0878190213;183379.5584336;85.8824651162791;449.91618372093;4045.94584237065;66.3269810224696;86.7499647639184;182.919560720973;17.5419321769943;67.8604022385623
2/7/2019 9:28:28 PM;12.5036666666667;6.25183333333333;12.3581333333333;1912.95277066667;N;6328.66103766667;W;741.388892958727;2642847.02867071;1494620.74755832;311295.819700226;91.3589161634445;281984.844512401;279574.616939131;391113.228557806;0;58735.5456159845;89861.0878190213;183379.5584336;86.1142325581395;449.922759302326;4056.96937703493;66.5076947054907;86.98407329105;182.872724125305;17.0209409332786;67.3831960965776
2/7/2019 9:33:28 PM;12.5953333333333;6.29766666666664;12.2616333333333;1912.71671733333;N;6327.57911933332;W;740.726111026649;2642908.81753215;1494620.74755832;311300.822600226;92.1957170963287;281992.542701627;279574.616939131;391118.231441139;0;58735.5456159845;89861.0878190213;183379.5584336;85.9286511627907;450.03059883721;4049.17150498148;66.3798607374014;86.7966173361522;182.812630149903;17.7520015253147;67.9356764045392
2/7/2019 9:38:28 PM;12.5996666666666;6.2998333333333;12.189;1912.479724;N;6326.49540333334;W;737.582364861842;2642969.95426837;1494620.74755832;311305.742066893;93.3733529963736;282000.20984621;279574.616939131;391123.150924472;0;58735.5456159845;89861.0878190213;183379.5584336;85.8510697674419;450.059794418605;4045.79440108913;66.3244983785103;86.7182522903454;182.404830211821;18.273369581284;68.1735061459919
2/7/2019 9:43:28 PM;12.5993333333333;6.29966666666664;12.3305333333334;1912.24310633334;N;6325.41141833334;W;741.033762713891;2643031.04407484;1494620.74755832;311310.744966892;93.6665189266205;282007.902450674;279574.616939131;391128.153824472;0;58735.5456159845;89861.0878190213;183379.5584336;86.0104186046511;449.788705116279;4050.85130889283;66.4073985064399;86.8792107117687;182.943094791958;17.2612046173676;67.7094729437562
2/7/2019 9:48:28 PM;12.5999999999999;6.29999999999997;12.3198;1912.00609966667;N;6324.32630533334;W;739.085223032881;2643092.72367741;1494620.74755832;311315.747816892;92.0004969835281;282015.618142875;279574.616939131;391133.156657804;0;58735.5456159845;89861.0878190213;183379.5584336;85.9696744186047;449.677358604651;4047.9180960912;66.3593130506754;86.8380549682875;182.722783269771;17.1977132754242;67.462006782635
2/7/2019 9:53:28 PM;12.5943333333333;6.29716666666664;12.2140333333333;1911.767856;N;6323.24133099999;W;736.388645369947;2643154.252956;1494620.74755832;311320.752100226;92.1181064844131;282023.356052233;279574.616939131;391138.160941138;0;58735.5456159845;89861.0878190213;183379.5584336;85.8370629370629;449.45773030303;4039.69508491828;66.2245095888242;86.7041039768313;182.276649883739;18.0780352708807;67.8363198906462
2/7/2019 9:58:28 PM;12.5756666666666;6.28783333333331;12.2601333333333;1911.52756766667;N;6322.16213599999;W;737.190155392742;2643215.67783594;1494620.74755832;311325.75523356;96.0169726610184;282031.111171805;279574.616939131;391143.164074471;0;58735.5456159845;89861.0878190213;183379.5584336;85.8549767441861;449.62028255814;4041.99773414222;66.2622579367576;86.722198731501;182.392195030055;17.6406414606519;67.9624510611675
