001;V1.19;2/25/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/25/2019 8:13:58 PM;0.427333333333334;0.213666666666667;0.955300000000001;3839.949901;S;5832.50872777778;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.7897696495056;322216.851009317;279574.616939131;416793.043025108;45.4131549337877;58981.8959007975;93353.2211439625;188297.526283489;0;-10.4915958333333;0;;45.6267217630854;;;
2/25/2019 8:18:58 PM;0.230333333333334;0.115166666666667;0.682066666666668;3839.93771488889;S;5832.53194855555;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.1273453235626;322222.720484512;279574.616939131;416798.044841775;47.6072289320705;58981.8959007975;93357.1898534794;188302.528116822;0;-8.49742291666667;0;;45.6267217630854;;;
2/25/2019 8:23:58 PM;0.396;0.198;0.686399999999998;3839.95033566667;S;5832.50344011111;W;0;2939283.79956221;1494620.74755832;334946.936668122;77.1123397350311;322228.740624044;279574.616939131;416803.046541775;48.8651449020363;58981.8959007975;93361.2633334796;188307.529800156;0;-8.58559795918367;0;;45.6267217630854;;;
2/25/2019 8:28:58 PM;0.189;0.0945000000000002;0.837366666666665;3839.95760411112;S;5832.49633777778;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.1420595645905;322235.255826461;279574.616939131;416808.048275109;49.2041083151505;58981.8959007975;93365.3650972983;188312.531533489;0;-9.396725;0;;45.6267217630854;;;
2/25/2019 8:33:58 PM;0.203000000000001;0.101669449081803;0.687324414715717;3839.94568288889;S;5832.50761366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.474808216095;322241.706194438;279574.616939131;416813.049991776;49.1750382474808;58981.8959007975;93369.4644240835;188317.533250155;0;-8.56339791666666;0;;45.6267217630854;;;
2/25/2019 8:38:58 PM;0.144666666666667;0.0723333333333334;0.608133333333333;3839.942691;S;5832.50839622221;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.6125648021698;322247.849074488;279574.616939131;416818.051758443;48.5597009882132;58981.8959007975;93373.5124958326;188322.535033488;0;-8.53097142857143;0;;45.6267217630854;;;
2/25/2019 8:43:58 PM;0.332999999999999;0.1665;0.693133333333332;3839.95696133333;S;5832.48869177777;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.3601090908051;322253.931036373;279574.616939131;416823.053525111;46.7912011073354;58981.8959007975;93377.4131397764;188327.536783488;0;-8.359975;0;;45.6267217630854;;;
2/25/2019 8:48:58 PM;0.303666666666667;0.151833333333333;0.727866666666666;3839.95760099999;S;5832.49214522222;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.1874911785126;322259.83522447;279574.616939131;416828.055375111;44.3869929645316;58981.8959007975;93381.1134241676;188332.538633488;0;-9.38180208333334;0;;45.6267217630854;;;
2/25/2019 8:53:58 PM;0.158666666666667;0.0793333333333335;0.666666666666668;3839.94598433333;S;5832.50622555554;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6987829208374;322265.609865702;279574.616939131;416833.057241778;42.6772923794389;58981.8959007975;93384.6711926817;188337.540500154;0;-8.30246326530612;0;;45.6267217630854;;;
2/25/2019 8:58:58 PM;0.262333333333333;0.131166666666667;0.707700000000001;3839.94999388889;S;5832.50048033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4945237636566;322271.405409443;279574.616939131;416838.059341779;36.5653343831534;58981.8959007975;93387.7196047813;188341.875683487;0;-8.34505208333333;0;;45.6267217630854;;;
2/25/2019 9:03:58 PM;0.183000000000001;0.0915000000000004;0.7099;3839.95576466668;S;5832.49101955555;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.7273769378662;322277.081689419;279574.616939131;416843.061108446;0;58981.8959007975;93387.7196047813;188341.875683487;0;-8.83750833333333;0;;45.6267217630854;;;
2/25/2019 9:08:58 PM;0.166666666666667;0.0833333333333334;0.781033333333333;3839.95688966669;S;5832.490746;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.5972361564636;322282.956592043;279574.616939131;416848.06294178;0;58981.8959007975;93387.7196047813;188341.875683487;0;-8.54251224489796;0;;45.6267217630854;;;
2/25/2019 9:13:58 PM;0.241;0.1205;0.809033333333332;3839.96246177778;S;5832.48262855555;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6212456226349;322288.833670879;279574.616939131;416853.064775114;0;58981.8959007975;93387.7196047813;188341.875683487;0;-9.36216666666667;0;;45.6267217630854;;;
2/25/2019 9:18:58 PM;0.139666666666667;0.0698333333333335;0.708133333333335;3839.96113666668;S;5832.48692099999;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.5184650421143;322294.601551273;279574.616939131;416858.066475114;44.7745461320447;58981.8959007975;93391.4520935236;188346.794033487;0;-8.71027083333333;0;;45.6267217630854;;;
2/25/2019 9:23:58 PM;0.155333333333334;0.0776666666666671;0.798733333333334;3839.96505922222;S;5832.48050233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2987072467804;322300.488778888;279574.616939131;416863.068441781;48.4471324176751;58981.8959007975;93395.4909389938;188351.796000153;0;-9.28112448979592;0;;45.6267217630854;;;
2/25/2019 9:28:58 PM;0.205666666666667;0.102833333333334;0.849233333333334;3839.96296155556;S;5832.48332544445;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0893940925598;322306.05680464;279574.616939131;416868.070175115;50.2979422469176;58981.8959007975;93399.683887263;188356.797733486;0;-9.51925;0;;45.6267217630854;;;
2/25/2019 9:33:58 PM;0.262333333333333;0.131166666666667;0.802466666666667;3839.95827455557;S;5832.48809122222;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9438440799713;322311.585664918;279574.616939131;416873.072008449;50.7198597770033;58981.8959007975;93403.9120920256;188361.799566819;0;-9.18701875;0;;45.6267217630854;;;
2/25/2019 9:38:58 PM;0.263333333333333;0.131666666666667;0.8209;3839.97614444445;S;5832.4693798889;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5898423194885;322317.144181988;279574.616939131;416878.073991783;50.8284628009036;58981.8959007975;93408.1494916366;188366.801566819;0;-10.0172041666667;0;;45.6267217630854;;;
2/25/2019 9:43:58 PM;0.23;0.115;0.820333333333333;3839.97204533333;S;5832.4731941111;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.2655911445618;322322.685833905;279574.616939131;416883.076125117;50.7941233240721;58981.8959007975;93412.3841276562;188371.803683485;0;-10.1651510204082;0;;45.6267217630854;;;
2/25/2019 9:48:58 PM;0.235999999999999;0.118;0.656366666666667;3839.96086922223;S;5832.48549333332;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.2868292533745;322328.061364641;279574.616939131;416887.994541784;49.7926535565292;58981.8959007975;93416.4658118039;188376.722100152;0;-8.97652708333333;0;;45.6267217630854;;;
2/25/2019 9:53:58 PM;0.316333333333333;0.158166666666666;0.579966666666666;3839.95866233333;S;5832.4855101111;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5218145847321;322333.365028225;279574.616939131;416892.996425117;47.4851097141709;58981.8959007975;93420.4243934229;188381.723983485;0;-8.37803958333333;0;;45.6267217630854;;;
2/25/2019 9:58:58 PM;0.252;0.126;0.684066666666665;3839.98015722223;S;5832.46065511112;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.3859159946442;322338.754323896;279574.616939131;416897.998191785;44.7354742347089;58981.8959007975;93424.1536666924;188386.725750151;0;-8.95952040816327;0;;45.6267217630854;;;
2/25/2019 10:03:58 PM;0.261;0.1305;0.842666666666667;3839.97348988888;S;5832.46833211111;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.6197366714478;322344.093251141;279574.616939131;416903.000008452;42.8781125767669;58981.8959007975;93427.72814133;188391.727566818;0;-9.1563875;0;;45.6267217630854;;;
2/25/2019 10:08:58 PM;0.261999999999999;0.130999999999999;0.867966666666668;3839.95717300001;S;5832.48764911111;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.1041162014008;322350.010048855;279574.616939131;416908.001891786;23.8936029955121;58981.8959007975;93429.7200362314;188394.562000151;0;-9.660625;0;;45.6267217630854;;;
2/25/2019 10:13:58 PM;0.341;0.1705;0.840166666666666;3839.96318199999;S;5832.48023188887;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.8677468299866;322356.020869072;279574.616939131;416913.003591787;0;58981.8959007975;93429.7200362314;188394.562000151;0;-9.34498367346938;0;;45.6267217630854;;;
2/25/2019 10:18:58 PM;0.263333333333333;0.131666666666667;0.9672;3839.96540411111;S;5832.47977688889;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.0124094486237;322361.543458261;279574.616939131;416918.005391787;0;58981.8959007975;93429.7200362314;188394.562000151;0;-9.81849375;0;;45.6267217630854;;;
2/25/2019 10:23:58 PM;0.339;0.1695;0.884999999999999;3839.96639477777;S;5832.47734777779;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.3751156330109;322366.908840817;279574.616939131;416923.007258454;12.5776563364494;58981.8959007975;93430.768556713;188395.979183484;0;-9.77451041666666;0;;45.6267217630854;;;
2/25/2019 10:28:58 PM;0.256333333333334;0.128166666666667;0.914833333333333;3839.98017988889;S;5832.45944411111;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5522682666779;322372.42820549;279574.616939131;416928.009308455;45.9151158462807;58981.8959007975;93434.5963839976;188400.981233484;0;-9.54964081632653;0;;45.6267217630854;;;
2/25/2019 10:33:58 PM;0.335;0.1675;0.849299999999999;3839.96558222222;S;5832.47774555556;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6309597492218;322377.997326772;279574.616939131;416933.011008455;48.2867924865318;58981.8959007975;93438.6216507034;188405.982933484;0;-10.0046375;0;;45.6267217630854;;;
2/25/2019 10:38:58 PM;0.197666666666667;0.0988333333333336;0.902066666666667;3839.96811911111;S;5832.47577266667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.9612236022949;322383.75038294;279574.616939131;416938.012808456;49.7230602075896;58981.8959007975;93442.7667308174;188410.984733484;0;-10.1098833333333;0;;45.6267217630854;;;
2/25/2019 10:43:58 PM;0.193666666666667;0.0968333333333333;0.816866666666666;3839.96170022223;S;5832.48306244444;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1597385406494;322389.376281598;279574.616939131;416943.015441789;50.5707683082409;58981.8959007975;93446.9831813457;188415.987366817;0;-9.32190204081633;0;;45.6267217630854;;;
2/25/2019 10:48:58 PM;0.309333333333333;0.154666666666666;0.8431;3839.97202411112;S;5832.47029955554;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3511123657227;322395.00030799;279574.616939131;416948.018275122;50.6208174687423;58981.8959007975;93451.2039733024;188420.99020015;0;-8.57753541666667;0;;45.6267217630854;;;
2/25/2019 10:53:58 PM;0.307;0.1535;0.968066666666666;3839.96888344444;S;5832.47725166665;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4361500740051;322400.535993549;279574.616939131;416953.021141788;50.0205682234196;58981.8959007975;93455.3747439188;188425.993066817;0;-10.6840229166667;0;;45.6267217630854;;;
2/25/2019 10:58:58 PM;0.317666666666667;0.158833333333334;0.820933333333332;3839.95480511111;S;5832.49042577777;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9452002048492;322406.17622271;279574.616939131;416958.023975121;49.0720520204952;58981.8959007975;93459.4663993082;188430.995916817;0;-8.19111041666667;0;;45.6267217630854;;;
2/25/2019 11:03:58 PM;0.324;0.162;0.893566666666666;3839.96881611111;S;5832.47238222221;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.251086473465;322411.882501077;279574.616939131;416963.026758454;47.421648963809;58981.8959007975;93463.4204170798;188435.99870015;0;-8.7864081632653;0;;45.6267217630854;;;
2/25/2019 11:08:58 PM;0.263666666666667;0.131833333333333;0.892566666666666;3839.96204533335;S;5832.48079844444;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.4949116706848;322417.670517466;279574.616939131;416968.029658453;44.8132331643387;58981.8959007975;93467.1570061791;188441.001583483;0;-10.05883125;0;;45.6267217630854;;;
2/25/2019 11:13:58 PM;0.285;0.1425;0.906100000000001;3839.96277322221;S;5832.4785541111;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.171945810318;322423.64053128;279574.616939131;416973.032491786;27.0897668416022;58981.8959007975;93469.4157818717;188444.170066817;0;-8.6380125;0;;45.6267217630854;;;
2/25/2019 11:18:58 PM;0.158333333333334;0.079166666666667;0.917566666666667;3839.97250722222;S;5832.46525811111;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.7890090942383;322429.299378622;279574.616939131;416978.035341786;0;58981.8959007975;93469.4157818717;188444.170066817;0;-9.21187959183674;0;;45.6267217630854;;;
2/25/2019 11:23:58 PM;0.248;0.124;0.982599999999997;3839.96350900001;S;5832.47637477779;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.6933159828186;322434.783467831;279574.616939131;416983.038275119;0;58981.8959007975;93469.4157818717;188444.170066817;0;-9.84284166666667;0;;45.6267217630854;;;
2/25/2019 11:28:58 PM;0.247666666666667;0.123833333333333;0.907699999999998;3839.96509344444;S;5832.47445899999;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9305357933044;322440.152775853;279574.616939131;416988.041141785;14.4828435024215;58981.8959007975;93470.6233739895;188445.837683483;0;-9.80828333333333;0;;45.6267217630854;;;
2/25/2019 11:33:58 PM;0.213;0.1065;0.9051;3839.96536522223;S;5832.47269544444;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4030854701996;322445.819759659;279574.616939131;416993.044075118;45.5865748175233;58981.8959007975;93474.4244843149;188450.840633483;0;-9.32344081632653;0;;45.6267217630854;;;
2/25/2019 11:38:58 PM;0.186333333333334;0.0931666666666669;0.931666666666667;3839.9642407778;S;5832.47613544443;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.2158331871033;322451.468464626;279574.616939131;416998.046908451;48.5062732740869;58981.8959007975;93478.4689643474;188455.84345015;0;-9.2412125;0;;45.6267217630854;;;
2/25/2019 11:43:58 PM;0.303666666666667;0.151833333333333;1.05223333333333;3839.95899033333;S;5832.48666777777;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.6141068935394;322457.65863906;279574.616939131;417003.049775117;50.4431289497361;58981.8959007975;93482.6749688763;188460.846316817;0;-10.2968125;0;;45.6267217630854;;;
2/25/2019 11:48:58 PM;0.323;0.1615;0.8772;3839.95057900001;S;5832.49571444444;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.73459815979;322464.002160958;279574.616939131;417008.05270845;51.8385730523031;58981.8959007975;93486.9973846984;188465.849266817;0;-8.61945102040816;0;;45.6267217630854;;;
2/25/2019 11:53:58 PM;0.177666666666668;0.0888333333333338;0.983233333333334;3839.9620181111;S;5832.47926211112;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.7347345352173;322469.744772692;279574.616939131;417013.05555845;52.290482054517;58981.8959007975;93491.3574086425;188470.85210015;0;-8.98752291666667;0;;45.6267217630854;;;
2/25/2019 11:58:58 PM;0.199333333333334;0.0996666666666669;1.05933333333333;3839.96228177778;S;5832.48166288888;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3183705806732;322475.329435525;279574.616939131;417018.058475116;52.067106985264;58981.8959007975;93495.6988656186;188475.855016817;0;-9.71953125;0;;45.6267217630854;;;
