001;V1.19;10/24/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/24/2019 7:59:50 PM;0;0;0.132333333333333;441.915899555556;N;709.362761555554;E;816.297524571419;6002402.11027358;2729482.02489167;572040.401326733;76.277482509613;727307.823312869;353355.161004499;762087.58318689;0;152510.909586167;107765.914599913;317401.955893383;0;26.9885836734694;0;;37.2121212121212;;;
10/24/2019 8:04:50 PM;0;0;0.1786;441.915493111112;N;709.362133666668;E;813.835803866386;6002470.09048434;2729482.02489167;572045.4041934;78.9760994911194;727314.192299952;353355.161004499;762092.586053558;0;152510.909586167;107765.914599913;317401.955893383;0;26.9641395833333;0;;37.2121212121212;;;
10/24/2019 8:09:50 PM;0.001;0.0005;0.241066666666667;441.915030999999;N;709.362882333333;E;811.543757915497;6002537.82964747;2729482.02489167;572050.407026734;80.658084154129;727320.835354041;353355.161004499;762097.588903558;32.30587257599;152513.00662336;107765.914599913;317406.541860049;0;26.8997354166667;0;;37.2121212121212;;;
10/24/2019 8:14:50 PM;0.0203333333333333;0.0101666666666667;0.186966666666667;441.914613555553;N;709.362308444445;E;812.0008456707;6002605.50496177;2729482.02489167;572055.409993401;80.0070655345917;727327.662533473;353355.161004499;762102.591870225;37.2056620892441;152515.901906242;107765.914599913;317411.544826715;0;27.0193591836735;0;;37.2121212121212;;;
10/24/2019 8:19:50 PM;0.000333333333333333;0.000166666666666667;0.0926000000000001;441.913677333334;N;709.363717555557;E;812.381609380245;6002673.23114949;2729482.02489167;572060.412860068;75.9549522399902;727334.207388232;353355.161004499;762107.594720225;39.2241165740676;152519.090859556;107765.914599913;317416.547676714;0;26.98141875;0;;37.2121212121212;;;
10/24/2019 8:24:50 PM;0;0;0.0964000000000001;441.91366788889;N;709.363032666667;E;812.381747066975;6002740.97133263;2729482.02489167;572065.415760069;73.23979139328;727340.374282971;353355.161004499;762112.597620226;40.1535351241694;152522.412468786;107765.914599913;317421.550576714;0;26.88716875;0;;37.2121212121212;;;
10/24/2019 8:29:50 PM;0.0800000000000003;0.0400000000000001;0.0619666666666665;441.913184222223;N;709.363644555553;E;812.534148395061;6002808.72070273;2729482.02489167;572070.418593402;69.6920156478882;727346.206823685;353355.161004499;762117.600453559;40.2468118248109;152525.764713822;107765.914599913;317426.553410046;0;27.0147428571428;0;;37.2121212121212;;;
10/24/2019 8:34:50 PM;0.0225913621262458;0.0113144758735441;0.1092;441.912663152054;N;709.361681908994;E;813.296737968922;6002876.49064405;2729482.02489167;572075.421476736;72.4757444858551;727352.261515844;353355.161004499;762122.60335356;39.6991160319864;152529.108813258;107765.914599913;317431.556310046;0;26.9641395833333;0;;37.2121212121212;;;
10/24/2019 8:39:50 PM;0;0;0.134266666666666;441.914758777778;N;709.362787888887;E;814.217640459538;6002944.35245883;2729482.02489167;572080.424343404;69.5211660861969;727358.15667545;353355.161004499;762127.60620356;37.8573623934278;152532.345286509;107765.914599913;317436.559160045;0;26.9217270833333;0;;37.2121212121212;;;
10/24/2019 8:44:50 PM;0.000333333333333333;0.000166666666666667;0.141033333333333;441.91224911111;N;709.362785111105;E;814.448874592781;6003012.25171113;2729482.02489167;572085.427210071;74.3863606452942;727364.105834116;353355.161004499;762132.609086894;35.5462926904667;152535.402768388;107765.914599913;317441.562043378;0;26.8801;0;;37.2121212121212;;;
10/24/2019 8:49:50 PM;0;0;0.1373;441.914207666665;N;709.362476777779;E;814.602815508842;6003080.16735512;2729482.02489167;572090.430143405;72.6337444782257;727370.314549578;353355.161004499;762137.612003561;7.38831090697982;152537.177390266;107765.914599913;317442.645993377;0;26.9319375;0;;37.2121212121212;;;
10/24/2019 8:54:50 PM;0;0;0.1367;441.914457111112;N;709.364259444449;E;813.680918812752;6003148.06511362;2729482.02489167;572095.433126739;92.8347355127335;727377.310982702;353355.161004499;762142.614986894;0;152537.177390266;107765.914599913;317442.645993377;0;26.9115166666667;0;;37.2121212121212;;;
10/24/2019 8:59:50 PM;0;0;0.156766666666666;441.912939555554;N;709.363580111109;E;811.543780267239;6003215.81533954;2729482.02489167;572100.435826739;97.3201435804367;727384.927456538;353355.161004499;762147.617703561;0;152537.177390266;107765.914599913;317442.645993377;0;26.933187755102;0;;37.2121212121212;;;
10/24/2019 9:04:50 PM;0;0;0.126566666666667;441.91413622222;N;709.363371000007;E;811.162935197353;6003283.45679281;2729482.02489167;572105.438676739;111.862447857857;727393.826172416;353355.161004499;762152.620536895;0;152537.177390266;107765.914599913;317442.645993377;0;26.8620354166667;0;;37.2121212121212;;;
10/24/2019 9:09:50 PM;0.067;0.0335;0.116966666666667;441.915405555556;N;709.364021000004;E;812.30554908514;6003351.14426447;2729482.02489167;572110.441660073;113.273175358772;727403.22800988;353355.161004499;762157.623536895;11.1655731570788;152537.950480021;107765.914599913;317444.230360044;0;26.9405770833333;0;;37.2121212121212;;;
10/24/2019 9:14:50 PM;0.0900000000000004;0.0450000000000002;0.0923000000000001;441.915232000005;N;709.363462999999;E;811.84845238924;6003418.85657551;2729482.02489167;572115.44447674;115.053471922874;727412.758191759;353355.161004499;762162.626336896;37.2342096924953;152539.945936716;107765.914599913;317449.233160043;0;26.9793510204082;0;;37.2121212121212;;;
10/24/2019 9:19:50 PM;0.00833333333333334;0.00416666666666667;0.0583333333333332;441.91585488889;N;709.363802888886;E;811.510161323062;6003485.96535228;2729482.02489167;572120.363993407;115.675886404716;727422.294447104;353355.161004499;762167.545853563;40.1541167248389;152543.155725366;107765.914599913;317454.152676709;0;26.8753875;0;;37.2121212121212;;;
10/24/2019 9:24:50 PM;0.000666666666666667;0.000333333333333333;0.0507999999999999;441.914860555556;N;709.36480088889;E;812.229241132736;6003553.08777393;2729482.02489167;572125.366843407;114.653983712196;727431.843451402;353355.161004499;762172.548703564;41.9772038753401;152546.560866238;107765.914599913;317459.155526709;0;26.8761729166667;0;;37.2121212121212;;;
10/24/2019 9:29:50 PM;0.00133333333333333;0.000666666666666667;0.0198999999999999;441.914485222222;N;709.363177444453;E;813.068961203098;6003620.85414859;2729482.02489167;572130.369643408;116.707402467728;727441.581433298;353355.161004499;762177.551520231;42.7571356671512;152550.100186274;107765.914599913;317464.158343375;0;26.9547306122449;0;;37.2121212121212;;;
10/24/2019 9:34:50 PM;0;0;0.0512333333333333;441.912855333335;N;709.363731111116;E;812.534084916115;6003688.63668826;2729482.02489167;572135.372526742;134.794532060623;727451.896349732;353355.161004499;762182.554386898;42.6932739274497;152553.668624671;107765.914599913;317469.161226707;0;26.92486875;0;;37.2121212121212;;;
10/24/2019 9:39:50 PM;0.000333333333333333;0.000166666666666667;0.0318999999999998;441.915452888889;N;709.363576777773;E;812.153008282185;6003756.35937728;2729482.02489167;572140.375376742;130.694818496704;727463.137092471;353355.161004499;762187.557236898;41.2727642541652;152557.175143445;107765.914599913;317474.16406004;0;26.9123020833333;0;;37.2121212121212;;;
10/24/2019 9:44:50 PM;0.008;0.004;0.0401;441.914527888893;N;709.363794222222;E;798.594470322132;6003823.52143265;2729482.02489167;572145.294860076;121.058848500252;727473.563443627;353355.161004499;762192.476720232;37.327321953354;152560.455453359;107765.914599913;317478.91676004;0;26.9608857142857;0;;37.2121212121212;;;
10/24/2019 9:49:50 PM;0.0436666666666666;0.0218333333333333;0.0623999999999999;441.914570555556;N;709.362952888887;E;812.457800209522;6003890.67769296;2729482.02489167;572150.297776743;124.029546976089;727483.740984578;353355.161004499;762197.479636899;37.3726156447345;152563.565066317;107765.914599913;317483.919693373;0;26.8424;0;;37.2121212121212;;;
10/24/2019 9:54:50 PM;0.001;0.0005;0.0394999999999999;441.91551977778;N;709.363416333334;E;812.381729185581;6003958.42834772;2729482.02489167;572155.300643411;122.087885141373;727493.924169862;353355.161004499;762202.482520233;35.3948467495606;152566.598162813;107765.914599913;317488.922560039;0;26.8753875;0;;37.2121212121212;;;
10/24/2019 9:59:50 PM;0;0;0.121166666666666;441.915285333333;N;709.363441666663;E;812.457837760448;6004026.16598852;2729482.02489167;572160.303576744;120.096777677536;727504.110821956;353355.161004499;762207.4854369;9.54528024540867;152568.459359258;107765.914599913;317490.340160039;0;26.8847163265306;0;;37.2121212121212;;;
10/24/2019 10:04:50 PM;0.000333333333333333;0.000166666666666667;0.1874;441.914130777782;N;709.363127000001;E;812.00081884861;6004093.90124332;2729482.02489167;572165.306526745;117.961083054543;727513.974641245;353355.161004499;762212.488403567;0;152568.459359258;107765.914599913;317490.340160039;0;26.83533125;0;;37.2121212121212;;;
10/24/2019 10:09:50 PM;0;0;0.195166666666666;441.914057777778;N;709.364968333334;E;810.705828666687;6004161.55691339;2729482.02489167;572170.309393412;115.754218697548;727523.759490031;353355.161004499;762217.491253567;0;152568.459359258;107765.914599913;317490.340160039;0;26.8227645833333;0;;37.2121212121212;;;
10/24/2019 10:14:50 PM;0;0;0.199;441.914635333336;N;709.363823777772;E;809.944132268429;6004229.10638788;2729482.02489167;572175.312310079;116.595945954323;727533.44635918;353355.161004499;762222.494170234;0;152568.459359258;107765.914599913;317490.340160039;0;26.8738166666667;0;;37.2121212121212;;;
10/24/2019 10:19:50 PM;0.0353333333333333;0.0176666666666666;0.149666666666667;441.914095111116;N;709.363180666664;E;811.239104568958;6004296.69489156;2729482.02489167;572180.315193413;115.591177940369;727543.136320099;353355.161004499;762227.497070235;5.18447241747901;152569.069802124;107765.914599913;317491.090560039;0;26.8570183673469;0;;37.2121212121212;;;
10/24/2019 10:24:50 PM;0.100000000000001;0.0500000000000003;0.159966666666667;441.914747;N;709.364077000006;E;811.696138679981;6004364.3587357;2729482.02489167;572185.31811008;115.095183849335;727552.751910958;353355.161004499;762232.499986902;35.6569863869353;152570.761757684;107765.914599913;317496.093476705;0;26.79291875;0;;37.2121212121212;;;
10/24/2019 10:29:50 PM;0.0826666666666669;0.0413333333333335;0.177033333333333;441.914486333338;N;709.36415188889;E;812.381601333618;6004432.06578886;2729482.02489167;572190.32101008;115.780266523361;727562.379692259;353355.161004499;762237.502870236;37.606535830223;152573.820192488;107765.914599913;317501.096360037;0;26.9116448979592;0;;37.2121212121212;;;
10/24/2019 10:34:50 PM;0.0156666666666667;0.00783333333333333;0.1171;441.914393555563;N;709.3640918889;E;813.371803164482;6004499.84536884;2729482.02489167;572195.323926747;115.99071264267;727572.109768087;353355.161004499;762242.505786903;39.4657118501615;152577.034982442;107765.914599913;317506.099276703;0;26.8376875;0;;37.2121212121212;;;
10/24/2019 10:39:50 PM;0.0356666666666666;0.0178333333333333;0.0822000000000001;441.914307555555;N;709.36402477777;E;813.67839127779;6004567.68142581;2729482.02489167;572200.326860081;118.152912855148;727581.805036656;353355.161004499;762247.508720236;40.3911690389474;152580.373917438;107765.914599913;317511.102210036;0;26.8133395833333;0;;37.2121212121212;;;
10/24/2019 10:44:50 PM;0.000333333333333333;0.000166666666666667;0.0297666666666666;441.914656222222;N;709.363621555559;E;813.7553358078;6004635.53415635;2729482.02489167;572205.329810082;107.616485953331;727591.181187277;353355.161004499;762252.511670237;40.5711714227026;152583.750763889;107765.914599913;317516.105160036;0;26.7709270833333;0;;37.2121212121212;;;
10/24/2019 10:49:50 PM;0;0;0.0479333333333334;441.913991222225;N;709.365556999998;E;813.755266070366;6004703.389228;2729482.02489167;572210.332710082;112.385859489441;727600.388364998;353355.161004499;762257.514570237;39.856038294231;152587.115447265;107765.914599913;317521.108060035;0;26.8847163265306;0;;37.2121212121212;;;
10/24/2019 10:54:50 PM;0;0;0.0208666666666666;441.913711222226;N;709.36444544445;E;813.144319653511;6004771.2178908;2729482.02489167;572215.33557675;115.593023300171;727609.853137069;353355.161004499;762262.517436904;38.0120389255066;152590.364752985;107765.914599913;317526.110926701;0;26.7827083333333;0;;37.2121212121212;;;
10/24/2019 10:59:50 PM;0.00966666666666667;0.00483333333333333;0.0270666666666666;441.913804555556;N;709.361730555557;E;812.990992963314;6004839.00982265;2729482.02489167;572220.338510084;116.627066731453;727619.52081524;353355.161004499;762267.520386905;32.721876445772;152593.325210299;107765.914599913;317530.7803267;0;26.7732833333333;0;;37.2121212121212;;;
10/24/2019 11:04:50 PM;0.013;0.0065;0.0312666666666665;441.915390222225;N;709.362265222224;E;812.762480378151;6004906.78805768;2729482.02489167;572225.341393417;116.662952899933;727629.294417773;353355.161004499;762272.523253573;0;152593.325210299;107765.914599913;317530.7803267;0;26.8801;0;;37.2121212121212;;;
10/24/2019 11:09:50 PM;0.000666666666666667;0.000333333333333333;0.0623666666666665;441.915941666666;N;709.360210000001;E;811.31522923708;6004974.50204801;2729482.02489167;572230.344326751;116.394098997116;727639.050267726;353355.161004499;762277.526186907;0;152593.325210299;107765.914599913;317530.7803267;0;26.84946875;0;;37.2121212121212;;;
10/24/2019 11:14:50 PM;0;0;0.0561333333333333;441.914108777782;N;709.365145888889;E;809.867894947529;6005042.0928449;2729482.02489167;572235.347210085;115.815562605858;727648.608666061;353355.161004499;762282.52907024;0;152593.325210299;107765.914599913;317530.7803267;0;26.76935625;0;;37.2121212121212;;;
10/24/2019 11:19:50 PM;0.0203333333333333;0.0101666666666667;0.0618999999999999;441.914745;N;709.363088777775;E;810.096404850483;6005109.60050422;2729482.02489167;572240.350076752;117.162854075432;727658.447942027;353355.161004499;762287.531936907;0;152593.325210299;107765.914599913;317530.7803267;0;26.9185693877551;0;;37.2121212121212;;;
10/24/2019 11:24:50 PM;0;0;0.0718333333333334;441.914373333337;N;709.360811888892;E;812.229300141335;6005177.2489212;2729482.02489167;572245.352943419;110.834046006203;727667.936275234;353355.161004499;762292.534803574;0;152593.325210299;107765.914599913;317530.7803267;0;26.8934520833333;0;;37.2121212121212;;;
10/24/2019 11:29:50 PM;0;0;0.0707666666666666;441.913947444444;N;709.362198111113;E;812.305419445038;6005244.99126948;2729482.02489167;572250.355860086;99.4267702102661;727676.637376087;353355.161004499;762297.537720241;26.4712216475079;152595.751601911;107765.914599913;317534.449126699;0;26.8848125;0;;37.2121212121212;;;
10/24/2019 11:34:50 PM;0;0;0.0466333333333333;441.91480188889;N;709.362216888892;E;811.315330266953;6005312.67315439;2729482.02489167;572255.358776753;103.165773153305;727685.139153506;353355.161004499;762302.540636908;39.2386036581715;152598.48152056;107765.914599913;317539.452043366;0;27.0132040816326;0;;37.2121212121212;;;
10/24/2019 11:39:50 PM;0.00133333333333333;0.000666666666666667;0.0412333333333333;441.916084111112;N;709.360692333334;E;811.619908511639;6005380.33689411;2729482.02489167;572260.361676753;95.1187527179718;727693.539252363;353355.161004499;762307.543536908;42.2128963161497;152601.888227054;107765.914599913;317544.454943365;0;27.0576041666666;0;;37.2121212121212;;;
10/24/2019 11:44:50 PM;0;0;0.0609333333333333;441.914829111111;N;709.364626444443;E;812.826925011004;6005447.48058268;2729482.02489167;572265.281126753;84.2553207429789;727700.777220838;353355.161004499;762312.462986909;43.8607959833565;152605.455447047;107765.914599913;317549.374393365;0;27.0489645833333;0;;37.2121212121212;;;
10/24/2019 11:49:50 PM;0.00433333333333333;0.00216666666666667;0.0721999999999999;441.914061555557;N;709.362490000004;E;814.063383042812;6005514.7556944;2729482.02489167;572270.283976754;81.3206684589386;727707.653308333;353355.161004499;762317.465836909;44.4408669797551;152609.113331941;107765.914599913;317554.377243364;0;26.9447285714286;0;;37.2121212121212;;;
10/24/2019 11:54:50 PM;0.00266666666666667;0.00133333333333333;0.0416333333333332;441.913761666666;N;709.362304555557;E;813.678251802921;6005582.6184981;2729482.02489167;572275.286793421;81.2324810028076;727714.365614159;353355.161004499;762322.468670243;44.7590121039395;152612.827744268;107765.914599913;317559.380076697;0;26.9570708333333;0;;37.2121212121212;;;
10/24/2019 11:59:51 PM;0;0;0.0436999999999999;441.914423777778;N;709.363402666671;E;812.610180974007;6005650.43095762;2729482.02489167;572280.289710088;77.7486062049866;727721.014486738;353355.161004499;762327.471570243;44.9587601283665;152616.578660166;107765.914599913;317564.382976696;0;26.9445041666667;0;;37.2121212121212;;;
