001;V1.19;3/30/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/30/2019 7:39:49 PM;0.0256666666666666;0.0128333333333333;2.5548;3254.50345266668;S;6040.02889133334;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2799111604691;384642.542365806;279574.616939131;464204.626155154;0;84897.646066635;96675.4982800553;218617.556649854;0;6.19929375;0;;39.8066378066378;;;27.5391729610516
3/30/2019 7:44:49 PM;0.0710000000000001;0.0355;2.61330000000001;3254.50353;S;6040.03024199999;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8155235052109;384648.240729579;279574.616939131;464209.629105153;0;84897.646066635;96675.4982800553;218617.556649854;0;6.20714791666666;0;;39.8066378066378;;;25.6006054519741
3/30/2019 7:49:49 PM;0.0803333333333336;0.0402337228714525;2.52304347826088;3254.50290133333;S;6040.027994;W;16.6659396886826;2977543.62265414;1494620.74755832;339070.227684998;68.5661637783051;384653.90878471;279574.616939131;464214.548638486;23.1120986103258;84901.0504588755;96675.4982800553;218620.058116521;0;6.20588163265306;0;;39.8066378066378;;;42.9691063624874
3/30/2019 7:54:49 PM;0.0576666666666666;0.0288333333333333;2.54363333333333;3254.50466933333;S;6040.02980866669;W;0;2977543.62265414;1494620.74755832;339070.227684998;70.9329628944397;384659.764084705;279574.616939131;464219.551571819;47.4706439818549;84903.9666629036;96675.4982800553;218625.061049854;0;6.20714791666666;0;;39.8066378066378;;;46.6947160512891
3/30/2019 7:59:49 PM;0.0690000000000001;0.0345;2.55603333333334;3254.50179433334;S;6040.02622666667;W;0;2977543.62265414;1494620.74755832;339070.227684998;70.7685649394989;384665.650907489;279574.616939131;464224.554438485;49.7341676022816;84908.0299883187;96675.4982800553;218630.063916521;0;6.22128541666666;0;;39.8066378066378;;;47.1923443000583
3/30/2019 8:04:49 PM;0.0940000000000002;0.0470000000000001;2.5822;3254.501209;S;6040.02598966668;W;0;2977543.62265414;1494620.74755832;339070.227684998;70.2736473083496;384671.479640853;279574.616939131;464229.557321818;51.2190273333084;84912.239552065;96675.4982800553;218635.066799854;0;6.22665510204081;0;;39.8066378066378;;;47.0610751997298
3/30/2019 8:09:49 PM;0.0723333333333335;0.0361666666666667;2.63236666666667;3254.50225233332;S;6040.02519733334;W;0;2977543.62265414;1494620.74755832;339070.227684998;69.3548977375031;384677.3545593;279574.616939131;464234.560188484;51.8675077415622;84916.5457668357;96675.4982800553;218640.069683188;0;6.23699375;0;;39.8066378066378;;;46.1213785838039
3/30/2019 8:14:49 PM;0.0463333333333332;0.0231666666666666;2.5954;3254.503961;S;6040.02306366665;W;0;2977543.62265414;1494620.74755832;339070.227684998;71.0757744312286;384683.159708541;279574.616939131;464239.56310515;51.1449158725535;84920.8552173996;96675.4982800553;218645.072583188;0;6.24720416666666;0;;39.8066378066378;;;47.1339996992516
3/30/2019 8:19:49 PM;0.0256666666666666;0.0128333333333333;2.60316666666667;3254.50202233333;S;6040.020363;W;0;2977543.62265414;1494620.74755832;339070.227684998;79.1788351535797;384689.406705044;279574.616939131;464244.565921816;55.6420266275887;84925.1827062652;96675.4982800553;218650.075399854;0;6.10509183673469;0;;39.8066378066378;;;51.7559558448603
3/30/2019 8:24:49 PM;0;0;2.59336666666667;3254.50113866664;S;6040.021213;W;0;2977543.62265414;1494620.74755832;339070.227684998;78.6195695400238;384696.033940128;279574.616939131;464249.568755149;24.6230087307645;84928.6732437089;96675.4982800553;218652.243266521;0;6.17651666666667;0;;39.8066378066378;;;39.9158821609869
3/30/2019 8:29:49 PM;0;0;2.52250000000001;3254.500388;S;6040.01845000002;W;0;2977543.62265414;1494620.74755832;339070.227684998;78.1060338020325;384702.616247334;279574.616939131;464254.571538482;0;84928.6732437089;96675.4982800553;218652.243266521;0;6.11446875;0;;39.8066378066378;;;30.9875109341538
3/30/2019 8:34:49 PM;0;0;2.6093;3254.49956233333;S;6040.01811333335;W;0;2977543.62265414;1494620.74755832;339070.227684998;75.3802835941315;384708.96930087;279574.616939131;464259.574421815;0;84928.6732437089;96675.4982800553;218652.243266521;0;6.17048979591837;0;;39.8066378066378;;;28.9186184263702
3/30/2019 8:39:49 PM;0.0253333333333333;0.0126666666666666;2.56653333333333;3254.50023533333;S;6040.01856666666;W;0;2977543.62265414;1494620.74755832;339070.227684998;74.9339604377747;384715.221975733;279574.616939131;464264.577338481;4.61156402902199;84929.858888911;96675.4982800553;218652.743566521;0;6.26605416666667;0;;39.8066378066378;;;31.0095804893584
3/30/2019 8:44:49 PM;0.0213333333333333;0.0106666666666667;2.60943333333334;3254.49837866666;S;6040.01717766665;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.6861673593521;384721.381415494;279574.616939131;464269.58013848;46.3777898376996;84931.9647336974;96675.4982800553;218657.746349854;0;6.19772291666667;0;;39.8066378066378;;;45.658918942344
3/30/2019 8:49:49 PM;0.066;0.033;2.62096666666666;3254.49944633334;S;6040.01775733331;W;0;2977543.62265414;1494620.74755832;339070.227684998;74.8372542858124;384727.598657049;279574.616939131;464274.58298848;48.9454016708941;84935.9408051333;96675.4982800553;218662.749199854;0;6.13278979591837;0;;39.8066378066378;;;47.2423388233331
3/30/2019 8:54:49 PM;0.0526666666666665;0.0263333333333333;2.6684;3254.49787466666;S;6040.01715266664;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.1754622459412;384733.62076927;279574.616939131;464279.585955146;50.3539477070756;84940.0930059503;96675.4982800553;218667.752166521;0;6.12310833333333;0;;39.8066378066378;;;45.9181172058256
3/30/2019 8:59:49 PM;0.0646666666666667;0.0323333333333333;2.5961;3254.50012866668;S;6040.0179626667;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.8183305263519;384739.72669243;279574.616939131;464284.588821812;50.9195318887651;84944.3180328005;96675.4982800553;218672.755033187;0;6.09640416666667;0;;39.8066378066378;;;47.715173882157
3/30/2019 9:04:49 PM;0.0499999999999999;0.0249999999999999;2.63173333333333;3254.49877533334;S;6040.01868566669;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.5231730937958;384745.748249681;279574.616939131;464289.591671812;50.9928040648979;84948.5744690891;96675.4982800553;218677.757899854;0;6.0681612244898;0;;39.8066378066378;;;46.9805137166754
3/30/2019 9:09:49 PM;0.0589999999999999;0.0295;2.60113333333334;3254.50089566665;S;6040.01721666666;W;0;2977543.62265414;1494620.74755832;339070.227684998;75.5405008792877;384752.016492961;279574.616939131;464294.594571811;54.2805256575032;84952.8532361516;96675.4982800553;218682.760783188;0;6.154525;0;;39.8066378066378;;;49.9432689886013
3/30/2019 9:14:49 PM;0.0870000000000003;0.0435726210350586;2.67341137123746;3254.50132966666;S;6040.01823366667;W;0;2977543.62265414;1494620.74755832;339070.227684998;68.9903837139324;384757.97062969;279574.616939131;464299.514071811;58.9719600839302;84957.6959035762;96675.4982800553;218687.680283188;0;6.10190208333333;0;;39.8066378066378;;;47.8634165306747
3/30/2019 9:19:49 PM;0.00833333333333334;0.00416666666666667;2.65066666666667;3254.50081933333;S;6040.01844766666;W;0;2977543.62265414;1494620.74755832;339070.227684998;66.9571208953857;384763.495251836;279574.616939131;464304.516988477;4.34510721905648;84960.2387782659;96675.4982800553;218688.097216521;0;6.14740816326531;0;;39.8066378066378;;;26.9231930830482
3/30/2019 9:24:49 PM;0.00533333333333333;0.00266666666666667;2.6237;3254.50023899999;S;6040.01804133333;W;0;2977543.62265414;1494620.74755832;339070.227684998;67.7465897798538;384769.162333614;279574.616939131;464309.51992181;0;84960.2387782659;96675.4982800553;218688.097216521;0;6.1309625;0;;39.8066378066378;;;25.8135745412728
3/30/2019 9:29:49 PM;0.0583333333333333;0.0291666666666666;2.55163333333333;3254.49914533334;S;6040.0189003333;W;0;2977543.62265414;1494620.74755832;339070.227684998;67.8349167108536;384774.8211767;279574.616939131;464314.522805142;0;84960.2387782659;96675.4982800553;218688.097216521;0;6.15295416666667;0;;39.8066378066378;;;26.5827593359667
3/30/2019 9:34:49 PM;0.0776666666666669;0.0388333333333334;2.5189;3254.498651;S;6040.01917166667;W;0;2977543.62265414;1494620.74755832;339070.227684998;70.2173066139221;384780.530613978;279574.616939131;464319.525688475;15.9310188251526;84961.0816848615;96675.4982800553;218689.848199854;0;6.12232291666666;0;;39.8066378066378;;;34.225924542632
3/30/2019 9:39:49 PM;0.0293333333333333;0.0146666666666666;2.56546666666666;3254.49865233334;S;6040.01640766668;W;0;2977543.62265414;1494620.74755832;339070.227684998;69.9772202968597;384786.408074732;279574.616939131;464324.528488475;46.8873326117942;84963.6802474094;96675.4982800553;218694.850999854;0;6.1097081632653;0;;39.8066378066378;;;45.5906508845416
3/30/2019 9:44:49 PM;0.0466666666666666;0.0233333333333333;2.6727;3254.49814166668;S;6040.01804966664;W;0;2977543.62265414;1494620.74755832;339070.227684998;68.27552318573;384792.195836431;279574.616939131;464329.531405141;49.3697278244523;84967.700254503;96675.4982800553;218699.853916521;0;6.13253333333333;0;;39.8066378066378;;;44.0256736278796
3/30/2019 9:49:49 PM;0.0383333333333332;0.0191666666666666;2.59663333333334;3254.497761;S;6040.01539933335;W;0;2977543.62265414;1494620.74755832;339070.227684998;69.6915221214294;384797.970827853;279574.616939131;464334.534338474;51.281310597696;84971.8961156972;96675.4982800553;218704.856849854;0;6.15845208333333;0;;39.8066378066378;;;46.6601036441103
3/30/2019 9:54:49 PM;0.0626666666666667;0.0313333333333333;2.59696666666666;3254.49782700001;S;6040.01510933335;W;0;2977543.62265414;1494620.74755832;339070.227684998;67.7060043811798;384803.66546038;279574.616939131;464339.53715514;52.2424275408883;84976.2269035561;96675.4982800553;218709.859666521;0;6.24512040816326;0;;39.8066378066378;;;46.2126089511309
3/30/2019 9:59:49 PM;0.013;0.0065;2.62876666666667;3254.49833266669;S;6040.01478233331;W;0;2977543.62265414;1494620.74755832;339070.227684998;71.1019349098206;384809.380477646;279574.616939131;464344.540038473;51.3486202317655;84980.5578873356;96675.4982800553;218714.862549854;0;6.20950416666667;0;;39.8066378066378;;;46.5896252785486
3/30/2019 10:04:49 PM;0.0383333333333332;0.0191666666666666;2.55636666666666;3254.49777466666;S;6040.01568433335;W;0;2977543.62265414;1494620.74755832;339070.227684998;76.2504887580872;384815.551562722;279574.616939131;464349.542838473;57.2267586349497;84984.9742608609;96675.4982800553;218719.865349854;0;6.23856458333333;0;;39.8066378066378;;;52.245359342589
3/30/2019 10:09:49 PM;0.0273333333333333;0.0136666666666666;2.55353333333334;3254.49750200001;S;6040.01326399999;W;0;2977543.62265414;1494620.74755832;339070.227684998;74.0207612514496;384821.795460345;279574.616939131;464354.545738472;30.2465076447443;84988.7488750237;96675.4982800553;218722.450233187;0;6.30667142857143;0;;39.8066378066378;;;41.0575423856081
3/30/2019 10:14:49 PM;0.0873333333333337;0.0436666666666668;2.58769999999999;3254.49942766667;S;6040.02025233335;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.5235790014267;384827.954880195;279574.616939131;464359.548721805;0;84988.7488750237;96675.4982800553;218722.450233187;0;6.3100375;0;;39.8066378066378;;;28.0321805934916
3/30/2019 10:19:49 PM;0.0193333333333333;0.00966666666666666;2.5495;3254.49833133333;S;6040.01672966667;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.1159511804581;384833.954905868;279574.616939131;464364.551488471;0;84988.7488750237;96675.4982800553;218722.450233187;0;6.20950416666666;0;;39.8066378066378;;;28.315379021121
3/30/2019 10:24:49 PM;0.0559999999999999;0.0279999999999999;2.5631;3254.49654633334;S;6040.01679899997;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.2171831130981;384839.983813454;279574.616939131;464369.554355137;0;84988.7488750237;96675.4982800553;218722.450233187;0;6.26358571428571;0;;39.8066378066378;;;28.2115161596679
3/30/2019 10:29:49 PM;0.0183333333333333;0.00916666666666666;2.56553333333332;3254.49775266667;S;6040.015688;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.3777794837952;384846.072891164;279574.616939131;464374.557271803;46.459011360343;84991.9096821897;96675.4982800553;218727.453149854;0;6.28961666666666;0;;39.8066378066378;;;46.3458295351614
3/30/2019 10:34:49 PM;0.0373333333333333;0.0186666666666666;2.58956666666666;3254.49694833334;S;6040.01620799996;W;0;2977543.62265414;1494620.74755832;339070.227684998;71.8587130308151;384852.000118539;279574.616939131;464379.559971803;48.8098875664326;84995.8701547301;96675.4982800553;218732.455849854;0;6.23935;0;;39.8066378066378;;;46.6206714184914
3/30/2019 10:39:49 PM;0.008;0.004;2.5191;3254.49808433332;S;6040.01651733334;W;0;2977543.62265414;1494620.74755832;339070.227684998;71.1595791578293;384858.009010641;279574.616939131;464384.562855136;50.6425844300748;85000.022970488;96675.4982800553;218737.458733187;0;6.18895510204081;0;;39.8066378066378;;;48.3693261708895
3/30/2019 10:44:49 PM;0.021;0.0105;2.58523333333333;3254.49672866668;S;6040.01596000003;W;0;2977543.62265414;1494620.74755832;339070.227684998;72.6339912414551;384864.010709896;279574.616939131;464389.565721802;53.639764901288;85004.3350903162;96675.4982800553;218742.461599854;0;6.21028958333333;0;;39.8066378066378;;;48.8408915579011
3/30/2019 10:49:49 PM;0.0273333333333333;0.0136666666666666;2.61656666666667;3254.497589;S;6040.01568200001;W;0;2977543.62265414;1494620.74755832;339070.227684998;71.1776483058929;384869.97513984;279574.616939131;464394.568605135;59.2999530031806;85009.0864725213;96675.4982800553;218747.464483187;0;6.18594166666667;0;;39.8066378066378;;;49.8630416208863
3/30/2019 10:54:49 PM;0.0953333333333338;0.0476666666666669;2.5907;3254.496856;S;6040.01696733331;W;0;2977543.62265414;1494620.74755832;339070.227684998;70.2096319198608;384875.905887501;279574.616939131;464399.571471801;60.6417351365404;85014.0945825675;96675.4982800553;218752.467349854;0;6.1828;0;;39.8066378066378;;;50.5457849857254
3/30/2019 10:59:49 PM;0.0136666666666667;0.00683333333333334;2.60226666666667;3254.49765366667;S;6040.015902;W;0;2977543.62265414;1494620.74755832;339070.227684998;71.8499743938446;384881.829812548;279574.616939131;464404.574305134;54.4413609472125;85018.9172536349;96675.4982800553;218757.05331652;0;6.229925;0;;39.8066378066378;;;48.5488687177481
3/30/2019 11:04:49 PM;0.0816666666666669;0.0408333333333335;2.67140000000001;3254.49723866668;S;6040.01589866664;W;0;2977543.62265414;1494620.74755832;339070.227684998;69.9299794435501;384887.764638097;279574.616939131;464409.577188467;0;85018.9172536349;96675.4982800553;218757.05331652;0;6.2346375;0;;39.8066378066378;;;26.1958529332282
3/30/2019 11:09:49 PM;0;0;2.65173333333333;3254.49700499998;S;6040.01567566668;W;0;2977543.62265414;1494620.74755832;339070.227684998;74.0912747383118;384893.733160505;279574.616939131;464414.580138466;0;85018.9172536349;96675.4982800553;218757.05331652;0;6.22357755102041;0;;39.8066378066378;;;27.965470646897
3/30/2019 11:14:49 PM;0.0860000000000003;0.0430000000000002;2.56506666666666;3254.49733200001;S;6040.01768866665;W;0;2977543.62265414;1494620.74755832;339070.227684998;70.3953981399536;384899.781885868;279574.616939131;464419.582971799;0;85018.9172536349;96675.4982800553;218757.05331652;0;6.21500208333333;0;;39.8066378066378;;;27.4611331078464
3/30/2019 11:19:49 PM;0.0103333333333333;0.00516666666666667;2.55323333333333;3254.49870600003;S;6040.01826200004;W;0;2977543.62265414;1494620.74755832;339070.227684998;73.5496705770493;384905.770326906;279574.616939131;464424.585855132;22.3593111173071;85022.0949695287;96675.4982800553;218759.47136652;0;6.25505833333333;0;;39.8066378066378;;;37.6432769678198
3/30/2019 11:24:49 PM;0.0266666666666666;0.0133333333333333;2.55563333333333;3254.499468;S;6040.01855733333;W;0;2977543.62265414;1494620.74755832;339070.227684998;74.2052167654037;384911.878405295;279574.616939131;464429.588705131;47.6309838251328;85024.9877458809;96675.4982800553;218764.47421652;0;6.25358367346939;0;;39.8066378066378;;;47.6860899306309
3/30/2019 11:29:49 PM;0.0386666666666666;0.0193333333333333;2.59903333333333;3254.49962733335;S;6040.01992600007;W;0;2977543.62265414;1494620.74755832;339070.227684998;76.4315056800842;384918.184518185;279574.616939131;464434.591521797;50.4272125355255;85029.0751173702;96675.4982800553;218769.477033187;0;6.26055625;0;;39.8066378066378;;;48.8770138398958
3/30/2019 11:34:49 PM;0.0289999999999999;0.0145;2.55193333333333;3254.49928133335;S;6040.02006933335;W;0;2977543.62265414;1494620.74755832;339070.227684998;74.0459954738617;384924.489822886;279574.616939131;464439.59445513;52.6573064778916;85033.3879568138;96675.4982800553;218774.479983187;0;6.26369791666666;0;;39.8066378066378;;;49.6665577496638
3/30/2019 11:39:49 PM;0;0;2.55706666666666;3254.49853599999;S;6040.01928466674;W;0;2977543.62265414;1494620.74755832;339070.227684998;75.5795856653634;384930.659514053;279574.616939131;464444.514021796;53.1814886375091;85037.7739607209;96675.4982800553;218779.399533187;0;6.20742040816326;0;;39.8066378066378;;;50.3491263828763
3/30/2019 11:44:49 PM;0;0;2.6437;3254.49822200001;S;6040.01727400004;W;0;2977543.62265414;1494620.74755832;339070.227684998;76.5246570110321;384936.860226185;279574.616939131;464449.516855129;51.9800843636252;85042.1334638262;96675.4982800553;218784.402383187;0;6.27390833333333;0;;39.8066378066378;;;48.7082850234337
3/30/2019 11:49:49 PM;0;0;2.63123333333333;3254.49797466666;S;6040.01678633334;W;0;2977543.62265414;1494620.74755832;339070.227684998;81.5446722507477;384943.494196567;279574.616939131;464454.519771795;52.4589108439555;85046.3977845315;96675.4982800553;218789.405283187;0;6.21657291666666;0;;39.8066378066378;;;51.0154719155519
3/30/2019 11:54:49 PM;0.024;0.012;2.6182;3254.49734033334;S;6040.01608066666;W;0;2977543.62265414;1494620.74755832;339070.227684998;78.3146810531616;384950.186517175;279574.616939131;464459.522571794;16.3590422758086;85049.351817999;96675.4982800553;218790.822733187;0;6.24050408163265;0;;39.8066378066378;;;36.2260713371974
3/30/2019 11:59:49 PM;0.018;0.00899999999999999;2.57620000000001;3254.49551733334;S;6040.01641433334;W;0;2977543.62265414;1494620.74755832;339070.227684998;76.0069835186005;384956.656145167;279574.616939131;464464.525355127;0;85049.351817999;96675.4982800553;218790.822733187;0;6.28097708333333;0;;39.8066378066378;;;29.5288403757502
