001;V1.19;8/13/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/13/2019 4:38:09 PM;11.6026666666666;5.80133333333331;13.2706;4109.70461111111;N;5624.95912611112;W;1655.79670608044;4248455.64189357;2236686.84607783;468170.608371974;85.236012339592;613083.716722797;318379.4369693;658652.541163183;0;135902.483039403;102413.398763804;286227.767896797;89.0393258426967;464.937071460674;4334.73830574295;71.061283700704;89.938712972421;381.833675906031;12.7434406290906;131.18957202689
8/13/2019 4:43:09 PM;11.445;5.72250000000002;13.1811666666667;4109.20045788889;N;5626.04094288888;W;1660.56393742561;4248593.93172688;2236686.84607783;468175.611255307;90.7224154472351;613091.114876443;318379.4369693;658657.544046516;0;135902.483039403;102413.398763804;286227.767896797;89.2471140939597;465.053452572706;4345.99013553194;71.2457399267531;90.148600094909;382.219354450561;13.7691228586654;132.869777009421
8/13/2019 4:48:09 PM;11.4226666666667;5.71133333333336;13.2211;4108.71915322222;N;5627.13079711111;W;1660.25094866753;4248732.42737844;2236686.84607783;468180.614121974;92.0827460289001;613098.786194685;318379.4369693;658662.546913183;0;135902.483039403;102413.398763804;286227.767896797;89.2602242152467;463.932987892376;4336.16571239738;71.0846838097931;90.1618426416635;382.929106607836;13.4115958240748;132.5380596924
8/13/2019 4:53:09 PM;11.3176666666667;5.65883333333333;13.1735666666667;4108.24006933333;N;5628.21108200001;W;1661.20650351048;4248870.87425065;2236686.84607783;468185.617005307;90.1747423410416;613106.319699456;318379.4369693;658667.549813184;0;135902.483039403;102413.398763804;286227.767896797;89.1310762331838;465.669639237668;4346.09171286072;71.2474051288643;90.0313901345292;382.272511079396;13.665050995741;132.959719036917
8/13/2019 4:58:09 PM;11.143;5.57149999999998;13.0535;4107.75649511111;N;5629.26857555557;W;1662.49567508698;4249009.36975423;2236686.84607783;468190.619905307;89.4819796085358;613113.821906337;318379.4369693;658672.552713184;0;135902.483039403;102413.398763804;286227.767896797;88.9653033707866;465.652778426966;4337.82146118612;71.1118272325595;89.8639427987742;383.333008657291;14.4607182921825;134.205046309827
8/13/2019 5:03:09 PM;11.003;5.50150000000002;12.9129333333333;4107.25230966668;N;5630.29193066667;W;1658.96832704544;4249147.84889918;2236686.84607783;468195.622755307;88.5116761922836;613121.285071069;318379.4369693;658677.555546518;0;135902.483039403;102413.398763804;286227.767896797;88.4590970654627;466.430186907449;4320.38988846469;70.8260637453229;89.3526232984472;383.952498161089;15.0821296201227;135.319613502976
8/13/2019 5:08:09 PM;10.8346666666667;5.41733333333336;12.9683333333333;4106.77418822222;N;5631.31169511111;W;1663.12311530113;4249286.44306436;2236686.84607783;468200.625655308;87.3891735076904;613128.474964532;318379.4369693;658682.558446518;0;135902.483039403;102413.398763804;286227.767896797;88.7781081081081;466.85735563063;4339.91855686658;71.1462058502717;89.6748566748567;383.180799210531;14.9796414368409;134.9948466127
8/13/2019 5:13:09 PM;10.6816666666666;5.34974958263771;12.9985284280936;4106.29301288889;N;5632.3168748889;W;1664.40670788288;4249425.138591;2236686.84607783;468205.628505308;90.8818656206131;613136.012817554;318379.4369693;658687.561296518;0;135902.483039403;102413.398763804;286227.767896797;88.9280898876405;468.080150112359;4358.62384366803;71.4528498961972;89.826353421859;381.95078995175;14.9614989611506;135.046359760782
8/13/2019 5:18:09 PM;10.6536666666666;5.32683333333332;12.9999;4105.79890633334;N;5633.29718122222;W;1661.83251678944;4249563.80675946;2236686.84607783;468210.631438641;87.4568992853165;613143.345582521;318379.4369693;658692.564229852;0;135902.483039403;102413.398763804;286227.767896797;88.968808988764;467.511261348315;4355.30549122665;71.3984506758467;89.8674838270344;381.559528878447;15.0200252056861;134.560851247699
8/13/2019 5:23:09 PM;10.4533333333334;5.22666666666669;13.0252;4105.28929366667;N;5634.250517;W;1663.13044309616;4249702.35358043;2236686.84607783;468215.634271974;92.5921940803528;613150.865535998;318379.4369693;658697.567063186;0;135902.483039403;102413.398763804;286227.767896797;88.9395505617976;468.07947235955;4359.17217714224;71.4618389695449;89.8379298604016;381.268357259959;14.8541137249747;134.792703270831
8/13/2019 5:28:09 PM;10.2859999999999;5.14299999999997;13.0785;4104.800119;N;5635.19722;W;1665.68185329437;4249841.17376912;2236686.84607783;468220.637171974;92.6308089494705;613158.755034605;318379.4369693;658702.569963186;0;135902.483039403;102413.398763804;286227.767896797;89.0789662921349;467.962221123596;4364.92131089259;71.556087063813;89.9787538304394;381.656269803136;14.413184931754;134.447936226524
8/13/2019 5:33:09 PM;10.1316666666666;5.06583333333331;13.0491666666667;4104.33879399999;N;5636.14434188888;W;1664.72009897232;4249980.00295259;2236686.84607783;468225.640021974;92.5735974311829;613166.279338635;318379.4369693;658707.572813186;0;135902.483039403;102413.398763804;286227.767896797;89.1180269058296;468.306356950673;4370.04511930895;71.6400839230977;90.0182089957875;380.786560116779;14.751001846992;134.674077721036
8/13/2019 5:38:09 PM;10.0826666666666;5.04133333333332;13.0432666666667;4103.88114377777;N;5637.08286211111;W;1663.11546742916;4250118.76735291;2236686.84607783;468230.642821975;90.5530160665512;613174.001396331;318379.4369693;658712.575613186;0;135902.483039403;102413.398763804;286227.767896797;89.078744394619;468.473640134529;4369.68015192106;71.6341008511649;89.9785296915341;380.602762854307;14.7385396404083;134.459285450195
8/13/2019 5:43:09 PM;10.1089999999999;5.05449999999997;12.9482;4103.42731877778;N;5638.02381944444;W;1664.07849490643;4250257.49766074;2236686.84607783;468235.645688641;87.6299196481705;613181.385414575;318379.4369693;658717.578479853;0;135902.483039403;102413.398763804;286227.767896797;89.0769438202247;469.304002247191;4377.34148909649;71.7596965425654;89.9767109295198;380.232631328539;15.578865995271;135.292474314219
8/13/2019 5:48:09 PM;10.147;5.07349999999998;13.0490333333333;4102.97094788889;N;5638.96929755555;W;1666.33133590221;4250396.33393433;2236686.84607783;468240.648621975;90.62903881073;613188.896208079;318379.4369693;658722.581413187;0;135902.483039403;102413.398763804;286227.767896797;89.159596412556;470.853051121076;4395.8471822929;72.0630685621786;90.0601983965214;379.144771683034;14.7795355967617;134.653040629484
8/13/2019 5:53:09 PM;10.1656666666666;5.08283333333332;13.0005666666667;4102.50750433333;N;5639.91071766667;W;1666.97273075581;4250535.35451384;2236686.84607783;468245.651488642;89.0469253063202;613196.3361621;318379.4369693;658727.584279854;0;135902.483039403;102413.398763804;286227.767896797;89.0722869955158;471.288038116592;4395.60571334029;72.0591100547588;89.9720070661775;379.26174627065;15.0555325401978;135.075535953729
8/13/2019 5:58:09 PM;10.143;5.07996661101834;13.0046488294314;4102.04231155555;N;5640.84929244445;W;1663.12351942062;4250674.1466138;2236686.84607783;468250.654355308;85.6212759017944;613203.609581784;318379.4369693;658732.587163188;0;135902.483039403;102413.398763804;286227.767896797;89.0608988764045;472.651592808989;4407.7283392737;72.2578416274377;89.9605039155601;377.422427548966;15.0528877498372;134.46875430222
8/13/2019 6:03:09 PM;10.153;5.07649999999998;12.9816;4101.58043555556;N;5641.78670433333;W;1666.65274322033;4250812.87091091;2236686.84607783;468255.657288642;89.7708821296692;613210.94799175;318379.4369693;658737.590096522;0;135902.483039403;102413.398763804;286227.767896797;88.9999103139013;473.509633183857;4412.72720903559;72.3397903120589;89.8988993069711;377.867226759677;15.1498189974467;135.310887652565
8/13/2019 6:08:09 PM;10.1523333333333;5.07616666666665;12.9716666666667;4101.12532244445;N;5642.73096244447;W;1665.20955926281;4250950.68813652;2236686.84607783;468260.576788642;87.876206535404;613218.208060152;318379.4369693;658742.509579855;0;135902.483039403;102413.398763804;286227.767896797;88.9915955056179;473.874089438203;4415.7072904527;72.3886441057819;89.8905005107251;377.111403580113;15.271046581652;135.141201772077
8/13/2019 6:13:09 PM;10.126;5.06299999999998;12.9674;4100.67073844445;N;5643.67380977779;W;1663.43687295914;4251088.33429215;2236686.84607783;468265.579621975;87.9224789142609;613225.491575205;318379.4369693;658747.512429855;0;135902.483039403;102413.398763804;286227.767896797;88.838918918919;473.783881531531;4407.3026367699;72.2508628978672;89.7362817362817;377.273908706213;15.1063066047811;135.061364683668
8/13/2019 6:18:09 PM;10.0973333333333;5.04866666666664;12.9412;4100.22819322222;N;5644.62323022222;W;1663.77163946629;4251227.0631536;2236686.84607783;468270.582455308;92.7097606658936;613233.145875762;318379.4369693;658752.515263189;0;135902.483039403;102413.398763804;286227.767896797;88.7798648648649;473.217447522523;4399.07239897918;72.1159409668718;89.6766311766313;378.288863687298;15.2120977164252;135.729831700266
8/13/2019 6:23:09 PM;10.0806666666666;5.04033333333331;12.8248666666667;4060.77679722222;N;5645.58158422222;W;1659.90810513496;4251365.61820662;2236686.84607783;468275.585405308;93.6915636062622;613240.766042479;318379.4369693;658757.51821319;0;135902.483039403;102413.398763804;286227.767896797;88.6433783783784;474.643849099099;4405.59209233661;72.222821185846;89.5387660387661;376.946273592349;16.062371274245;136.718941151689
8/13/2019 6:28:09 PM;10.086;5.04299999999998;12.8320666666667;4059.37354922222;N;5646.54281000001;W;1660.55006504059;4251503.959342;2236686.84607783;468280.588288642;89.2402267456055;613248.454523508;318379.4369693;658762.521096523;0;135902.483039403;102413.398763804;286227.767896797;88.8414864864866;474.449745045046;4413.61376361832;72.354323993743;89.7388752388752;376.167388760905;16.2781879256637;136.374263320899
8/13/2019 6:33:09 PM;10.1703333333333;5.08516666666665;12.9341;4058.94301233333;N;5647.50716133335;W;1665.04833161831;4251642.74975723;2236686.84607783;468285.591371975;88.8792264461517;613255.88169304;318379.4369693;658767.52416319;0;135902.483039403;102413.398763804;286227.767896797;89.1056502242152;473.680804708521;4419.57229937737;72.4520049078258;90.0057072971872;376.801816861306;15.7600997452974;135.612286559269
8/13/2019 6:38:09 PM;10.2853333333334;5.14266666666668;12.9837333333333;4058.48820544444;N;5648.46424366667;W;1664.07783865929;4251781.4663664;2236686.84607783;468290.594138642;90.8427447080612;613263.411024867;318379.4369693;658772.526929857;0;135902.483039403;102413.398763804;286227.767896797;89.0339325842698;474.308020674157;4421.86609268501;72.4896080768034;89.9332652366361;376.462617813052;15.2028299945344;135.164783932463
8/13/2019 6:43:09 PM;10.292;5.146;12.9652333333333;4058.0154498889;N;5649.41367666665;W;1664.72021698952;4251920.26587213;2236686.84607783;468295.597055308;91.0013937950134;613271.01830045;318379.4369693;658777.529863191;0;135902.483039403;102413.398763804;286227.767896797;89.0172645739911;474.420603811659;4422.10877835229;72.4935865303654;89.9164288626173;376.711377600593;15.3108695467569;135.411018956333
8/13/2019 6:48:09 PM;10.288;5.14400000000001;12.9271;4057.54494033334;N;5650.36072588888;W;1665.68169057369;4252059.12532891;2236686.84607783;468300.599888642;91.6953366994858;613278.659943019;318379.4369693;658782.532679858;0;135902.483039403;102413.398763804;286227.767896797;88.8706756756757;474.417734009009;4414.79631284413;72.373710046625;89.7683592683591;377.285852033794;15.5329833354384;135.955107737257
8/13/2019 6:53:09 PM;10.2733333333333;5.13666666666667;12.9899666666666;4057.07489544444;N;5651.30980244445;W;1666.00275456905;4252197.97136803;2236686.84607783;468305.602805308;91.0375553369522;613286.23058983;318379.4369693;658787.535596525;0;135902.483039403;102413.398763804;286227.767896797;88.9375280898877;473.465319775281;4409.22654596197;72.2824023928192;89.8358869594825;378.027322439057;14.9555277460057;135.250214997312
8/13/2019 6:58:09 PM;10.287;5.15208681135228;12.8938127090301;4056.59645400001;N;5652.24863766667;W;1663.1228095293;4252336.73897838;2236686.84607783;468310.605655308;90.6485223770142;613293.853542554;318379.4369693;658792.538463191;0;135902.483039403;102413.398763804;286227.767896797;88.9137977528089;472.319324494382;4397.32031854808;72.0872183368537;89.8119169220293;378.254664624066;15.8749400531675;136.006397848011
8/13/2019 7:03:09 PM;10.3386666666667;5.16933333333336;12.8566;4056.0852381798;N;5653.16443795783;W;1661.51194989681;4252475.40292494;2236686.84607783;468315.608538642;87.442102432251;613301.179267212;318379.4369693;658797.541329858;0;135902.483039403;102413.398763804;286227.767896797;88.690835214447;474.205322573363;4403.89427201712;72.1949880658544;89.5867022368151;377.210594257126;15.9161440618733;136.043841296726
8/13/2019 7:08:09 PM;10.3710000000001;5.18550000000003;12.8764333333333;4055.57111033333;N;5654.08159633333;W;1662.79520452023;4252614.04537041;2236686.84607783;468320.611471975;90.7862877845764;613308.641989005;318379.4369693;658802.544279858;0;135902.483039403;102413.398763804;286227.767896797;88.8610786516854;473.656107191012;4407.22427529514;72.2495782835268;89.7586653047326;377.402917652168;15.9445664397342;136.185632221112
8/13/2019 7:13:09 PM;10.3646666666667;5.18233333333336;12.8925333333333;4055.06048566667;N;5655.00158666666;W;1667.92778491974;4252752.83215619;2236686.84607783;468325.614355308;94.0038084983826;613316.345636217;318379.4369693;658807.547146526;0;135902.483039403;102413.398763804;286227.767896797;88.8945168539326;473.744045617978;4409.70648665286;72.2902702729979;89.7924412665986;378.325809647334;15.7976594470367;136.671872553934
8/13/2019 7:18:09 PM;10.304;5.16060100166947;12.960033444816;4054.57447466666;N;5655.94059133333;W;1664.39950525761;4252891.77472198;2236686.84607783;468330.617171975;93.6340945959091;613324.12140104;318379.4369693;658812.549963193;0;135902.483039403;102413.398763804;286227.767896797;88.7204966139955;473.568337246049;4399.44070367528;72.1219787487751;89.61666324646;378.185327997576;15.0122605634268;135.656030121048
8/13/2019 7:23:09 PM;10.2986666666667;5.14933333333335;12.9005;4054.12169700001;N;5656.90214766666;W;1662.80263602734;4253030.4911115;2236686.84607783;468335.620138642;92.6044571399689;613331.91326621;318379.4369693;658817.55292986;0;135902.483039403;102413.398763804;286227.767896797;88.9442696629213;473.116785393258;4406.30469218421;72.2345031505608;89.8426966292135;377.560540474329;15.7877340204675;136.077704863952
8/13/2019 7:28:09 PM;10.3266666666667;5.16333333333335;12.9257;4053.66981700001;N;5657.86521200001;W;1662.4745285511;4253169.07260209;2236686.84607783;468340.622955309;85.4449063539505;613339.316638426;318379.4369693;658822.555763193;0;135902.483039403;102413.398763804;286227.767896797;88.8868314606741;473.801061573034;4409.84686660105;72.2925715836239;89.7846782431052;377.13980528127;15.4424748922342;135.230385053514
8/13/2019 7:33:09 PM;10.322;5.16100000000002;12.8366333333333;4053.220651;N;5658.83201999999;W;1665.05637824535;4253307.86646097;2236686.84607783;468345.625855308;89.0585625171661;613346.665454309;318379.4369693;658827.558646527;0;135902.483039403;102413.398763804;286227.767896797;88.8390540540541;473.411042117117;4403.85998425363;72.1944259713711;89.7364182364182;378.071905090446;16.2737824981878;136.651834129358
8/13/2019 7:38:09 PM;10.3566666666667;5.17833333333336;12.7957333333333;4052.76787333333;N;5671.26284966666;W;1663.75674784184;4253446.67753771;2236686.84607783;468350.628705308;90.1609754562378;613354.102982585;318379.4369693;658832.561496527;0;135902.483039403;102413.398763804;286227.767896797;88.8423370786516;472.636258651685;4396.77528777455;72.0782834061402;89.7397344228804;378.483927689255;16.6782055781797;137.085389361103
8/13/2019 7:43:09 PM;10.385;5.19250000000002;12.7571666666667;4052.29712033333;N;5700.74638333334;W;1662.47488439083;4253585.34094996;2236686.84607783;468355.631605308;88.8708007335663;613361.509220604;318379.4369693;658837.564413193;0;135902.483039403;102413.398763804;286227.767896797;88.7274324324325;473.563879954955;4399.76185002654;72.127243443058;89.6236691236691;377.837555691114;16.836192897606;137.284565041791
8/13/2019 7:48:09 PM;10.481;5.2405;12.8223;4051.81913966666;N;5701.69887933333;W;1662.48120903969;4253723.82423686;2236686.84607783;468360.634505308;87.9777699708939;613369.10287431;318379.4369693;658842.567296527;0;135902.483039403;102413.398763804;286227.767896797;88.8466216216215;473.819119144144;4408.04221468734;72.2629871260221;89.7440622440622;377.210608635386;16.3808102592752;136.516908235316
8/13/2019 7:53:09 PM;10.4996666666667;5.24983333333333;12.8402666666667;4051.33022033333;N;5702.65354366666;W;1639.07547175884;4253861.4615533;2236686.84607783;468365.553905308;93.8430100679398;613376.602208668;318379.4369693;658847.48642986;0;135902.483039403;102413.398763804;286227.767896797;88.8958651685392;473.31748494382;4405.80414008623;72.2262973784627;89.7938032005449;372.038606942303;16.3143547792804;134.958749671532
8/13/2019 7:58:09 PM;10.5183333333333;5.25916666666666;12.8045666666667;4050.83045266666;N;5703.602689;W;1662.80286312103;4253999.14435192;2236686.84607783;468370.556788642;83.4544837474823;613383.815370623;318379.4369693;658852.489329861;0;135902.483039403;102413.398763804;286227.767896797;88.5636568848758;472.816634988713;4384.71423191719;71.8805611789705;89.4582392776523;379.356983147078;16.2064343932282;136.386797460727
8/13/2019 8:03:09 PM;10.534;5.26699999999999;12.8616;4050.32990066666;N;5704.553923;W;1663.11614155769;4254137.87290247;2236686.84607783;468375.559755308;86.511749625206;613391.069119611;318379.4369693;658857.492296528;0;135902.483039403;102413.398763804;286227.767896797;88.7720270270271;473.298791216216;4399.50658628239;72.1230587915147;89.668714168714;377.887951390325;15.9738135670107;136.041402273915
8/13/2019 8:08:09 PM;10.5793333333333;5.28966666666664;12.8110333333333;4049.82778900001;N;5705.50853066667;W;1658.00608277321;4254276.35898029;2236686.84607783;468380.562555308;90.6678414344788;613398.471283645;318379.4369693;658862.495096528;0;135902.483039403;102413.398763804;286227.767896797;88.6703837471783;472.526438600452;4387.28902068006;71.9227708308206;89.5660441890689;377.978028318698;16.2637544070789;136.503148593532
8/13/2019 8:13:09 PM;10.5633333333333;5.28166666666665;12.8523666666667;4049.34061666667;N;5706.47683533334;W;1664.07828748226;4254414.8824703;2236686.84607783;468385.565471975;90.8838504552841;613405.999090309;318379.4369693;658867.497996528;0;135902.483039403;102413.398763804;286227.767896797;88.8721348314607;472.772148089888;4399.56275915952;72.1239796583528;89.7698331630914;377.954138954038;16.179905792109;136.547938993979
8/13/2019 8:18:09 PM;10.5673333333333;5.28366666666666;12.7906333333333;4048.85482533334;N;5707.44391833333;W;1663.43650102615;4254553.53393501;2236686.84607783;468390.568338642;90.7776457071304;613413.49654905;318379.4369693;658872.500863195;0;135902.483039403;102413.398763804;286227.767896797;88.5759819413093;473.05296207675;4387.48894619181;71.9260482982263;89.4706888296053;379.029815852819;16.3831557389806;137.181774216799
8/13/2019 8:23:09 PM;10.5003333333333;5.25016666666667;12.6842;4048.37307266667;N;5708.40965033333;W;1661.83302819729;4254692.22249961;2236686.84607783;468395.571171975;93.4665888547897;613421.133741296;318379.4369693;658877.503696529;0;135902.483039403;102413.398763804;286227.767896797;88.3785067873303;473.287761764705;4379.90657161106;71.8017470755912;89.2712189771012;379.625194598502;17.0175352740441;138.38754688221
8/13/2019 8:28:09 PM;10.4926666666667;5.24633333333334;12.6997;4047.897394;N;5709.375798;W;1662.80290424824;4254830.78650219;2236686.84607783;468400.574088642;96.7189532518387;613429.149900437;318379.4369693;658882.506613196;0;135902.483039403;102413.398763804;286227.767896797;88.5887133182843;473.29226772009;4390.34512346252;71.9728708764348;89.4835488063478;378.710369645071;17.1790537610733;138.546204622379
8/13/2019 8:33:09 PM;10.5266666666666;5.26333333333332;12.7232;4047.415333;N;5710.33900333333;W;1661.95517051018;4254968.23791937;2236686.84607783;468405.493588642;96.8821879160606;613437.136925669;318379.4369693;658887.426113196;0;135902.483039403;102413.398763804;286227.767896797;88.4497516930022;473.258397291196;4383.15893414202;71.8550644941316;89.343183528285;379.179994671263;16.7782569158303;138.236376262288
8/13/2019 8:38:09 PM;10.526;5.26299999999999;12.7540666666667;4046.939352;N;5711.31027366666;W;1664.71991479397;4255105.75204459;2236686.84607783;468410.496471975;99.8966735601425;613445.324455989;318379.4369693;658892.42899653;0;135902.483039403;102413.398763804;286227.767896797;88.6752595936794;473.379581941309;4395.45376685125;72.0566191287091;89.5709692865448;378.701413443519;16.7964308875216;138.34115753323
8/13/2019 8:43:09 PM;10.527;5.2635;12.7071;4046.46223666667;N;5712.27968666666;W;1661.20651602745;4255244.49041073;2236686.84607783;468415.499355309;91.4684468507767;613453.315568181;318379.4369693;658897.431879864;0;135902.483039403;102413.398763804;286227.767896797;88.3893453724605;473.20418758465;4379.64213678869;71.7974120785032;89.2821670428892;379.37763875912;16.871818510878;137.952524616316
8/13/2019 8:48:09 PM;10.4856666666667;5.24283333333334;12.6972333333333;4045.993413;N;5713.25006399999;W;1658.64062011242;4255382.83347152;2236686.84607783;468420.502171975;89.5259606838226;613460.895371129;318379.4369693;658902.434696531;0;135902.483039403;102413.398763804;286227.767896797;88.4276470588234;473.221914705882;4381.71297247388;71.8313602044899;89.3208556149732;378.487473669486;17.0138769513409;137.672868151708
8/13/2019 8:53:09 PM;10.4126666666667;5.20633333333336;12.6683666666667;4045.52312866666;N;5714.21302566668;W;1659.939635396;4255521.26223251;2236686.84607783;468425.504988642;86.943227648735;613468.198769944;318379.4369693;658907.437513197;0;135902.483039403;102413.398763804;286227.767896797;88.5339954853273;473.471917155756;4389.29909746587;71.9557229092766;89.4282782680073;378.372495891203;17.4028800030259;137.889732481898
8/13/2019 8:58:09 PM;10.4463333333334;5.22316666666668;12.6292333333333;4045.03761266667;N;5715.16027366667;W;1658.6331653595;4255659.55585139;2236686.84607783;468430.507871975;86.5270328521729;613475.419076761;318379.4369693;658912.440396531;0;135902.483039403;102413.398763804;286227.767896797;88.2844897959184;473.475582312925;4376.9788815389;71.7537521563754;89.1762523191093;378.955162295172;17.3803410279726;138.175061141429
8/13/2019 9:03:09 PM;10.536;5.26799999999998;12.6793666666667;4044.555303;N;5716.11767633333;W;1662.48234272003;4255797.94191955;2236686.84607783;468435.510738642;84.0185344219208;613482.507167226;318379.4369693;658917.443263198;0;135902.483039403;102413.398763804;286227.767896797;88.5228893905192;473.466896162528;4388.71716117816;71.9461829701338;89.4170599904233;378.843925421257;17.2599005825163;137.742062477575
8/13/2019 9:08:09 PM;10.5999999999999;5.29999999999997;12.711;4044.06112733333;N;5717.07659066667;W;1662.15422987938;4255936.6439908;2236686.84607783;468440.513538642;91.2666392326355;613489.901857701;318379.4369693;658922.446063199;0;135902.483039403;102413.398763804;286227.767896797;88.4551693002258;473.401708352145;4384.74868481584;71.8811259805876;89.3486558588139;379.049004859891;16.9332545764621;137.95098916202
8/13/2019 9:13:09 PM;10.6129999999999;5.30649999999997;12.7037333333333;4043.56931166666;N;5718.04212533333;W;1662.7951669693;4256075.22919149;2236686.84607783;468445.516405308;88.77181828022;613497.285010512;318379.4369693;658927.448929865;0;135902.483039403;102413.398763804;286227.767896797;88.6124153498871;473.44919503386;4392.97974471671;72.0160613887984;89.5074902524112;378.352207958727;17.2390934380145;137.888087874689
8/13/2019 9:18:09 PM;10.549;5.28330550918197;12.8198662207358;4043.07745466666;N;5719.00559999999;W;1664.07854318619;4256213.96265963;2236686.84607783;468450.519305308;88.8917541503906;613504.735622156;318379.4369693;658932.451829866;0;135902.483039403;102413.398763804;286227.767896797;88.6477652370204;473.877851693003;4398.70802165365;72.1099675680927;89.5431972091115;378.521392575592;16.1849806308209;136.738328794431
8/13/2019 9:23:09 PM;10.449;5.22450000000002;12.6941;4042.59587233334;N;5719.96615533333;W;1661.19217693806;4256352.55376265;2236686.84607783;468455.522221975;86.5387254953384;613512.026296665;318379.4369693;658937.4547632;0;135902.483039403;102413.398763804;286227.767896797;88.4559819413092;473.859980361174;4389.04273620487;71.9515202656538;89.349476708393;378.45167057374;17.0436300868529;137.681709397607
8/13/2019 9:28:09 PM;10.4683333333334;5.23416666666668;12.6479666666667;4042.115338;N;5720.92311033333;W;1657.39306569099;4256490.94214829;2236686.84607783;468460.525121975;87.8726863861084;613519.34370424;318379.4369693;658942.457646533;0;135902.483039403;102413.398763804;286227.767896797;88.3793212669684;473.639941176471;4383.18942203787;71.8555642957028;89.2720416838063;377.969034332682;17.3997989905514;137.979610208907
8/13/2019 9:33:09 PM;10.5353333333333;5.26766666666665;12.6074666666667;4041.641112;N;5721.88740966666;W;1657.36419439316;4256629.17215328;2236686.84607783;468465.527988642;83.1202179193497;613526.391006835;318379.4369693;658947.4605132;0;135902.483039403;102413.398763804;286227.767896797;88.2266666666666;473.606976643991;4375.31549838116;71.7264835800191;89.117845117845;378.646791389979;17.5780654815874;138.046974938927
8/13/2019 9:38:09 PM;10.53;5.26499999999999;12.7167666666666;4041.15804866666;N;5722.85317633332;W;1661.1981511116;4256767.586948;2236686.84607783;468470.530855309;87.2491353750229;613533.563552675;318379.4369693;658952.463379867;0;135902.483039403;102413.398763804;286227.767896797;88.4899774266365;473.512425507901;4387.5084257296;71.9263676349113;89.3838155824612;378.726780650104;16.896105374003;137.488461187599
8/13/2019 9:43:09 PM;10.5233333333333;5.26166666666666;12.6820333333333;4040.68485433333;N;5723.82723566666;W;1660.87033331394;4256905.96822889;2236686.84607783;468475.533671975;89.2248630523682;613540.914102836;318379.4369693;658957.466196534;0;135902.483039403;102413.398763804;286227.767896797;88.5312866817156;473.283927765237;4387.42186467972;71.924948601307;89.425542102743;378.550198805071;17.235036070077;138.000449822927
8/13/2019 9:48:09 PM;10.5273333333333;5.26366666666666;12.7524;4040.21866966667;N;5724.80464899999;W;1664.40640747547;4257044.52260407;2236686.84607783;468480.536521975;84.0652441978455;613548.161215471;318379.4369693;658962.469063201;0;135902.483039403;102413.398763804;286227.767896797;88.5467268623025;473.44953544018;4389.71876486762;71.9626027027477;89.4411382447499;379.157396067562;16.6439141037316;137.111183487538
8/13/2019 9:53:09 PM;10.4983333333333;5.24916666666667;12.8190666666667;4039.76739999999;N;5725.79348533333;W;1665.69137334824;4257183.44495027;2236686.84607783;468485.539405309;88.3482259511948;613555.348659036;318379.4369693;658967.471929868;0;135902.483039403;102413.398763804;286227.767896797;88.9033783783784;473.561757207207;4408.47248637064;72.2700407601743;89.8013923013923;377.800211636867;16.4942654203451;136.84284371312
8/13/2019 9:58:09 PM;10.3860000000001;5.19300000000003;12.7686;4039.28966266666;N;5726.75098433333;W;1665.68322479725;4257322.34773759;2236686.84607783;468490.542221975;85.1287990808487;613562.526321262;318379.4369693;658972.474746535;0;135902.483039403;102413.398763804;286227.767896797;88.7208108108108;472.534007657658;4389.85441192019;71.964826424921;89.6169806169805;379.509969348767;16.7157654909101;137.121649316025
8/13/2019 10:03:09 PM;10.2893333333334;5.14466666666669;12.5915666666667;4038.79488533334;N;5727.67743766667;W;1660.56449711323;4257461.04290594;2236686.84607783;468495.545138642;88.9229482412338;613569.720142121;318379.4369693;658977.477663202;0;135902.483039403;102413.398763804;286227.767896797;88.1976870748299;472.714230385487;4365.62527917596;71.5676275274746;89.0885728028586;380.014608049683;17.6560244949418;138.933036704283
8/13/2019 10:08:09 PM;10.302;5.15100000000002;12.5598;4038.310901;N;5728.61047333334;W;1659.91547763348;4257599.43166308;2236686.84607783;468500.547955309;90.1973658800125;613577.287411041;318379.4369693;658982.480479868;0;135902.483039403;102413.398763804;286227.767896797;88.1183673469387;472.911706575964;4363.52943581846;71.5332694396469;89.0084518655947;380.276528027505;17.89731414466;139.35344439445
