001;V1.19;11/18/2019 12:00:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/18/2019 8:00:31 PM;0.179333333333334;0.0896666666666669;0.192533333333333;2541.33972766667;S;4812.46704100001;W;824.161453843117;6744191.43703065;2729482.02489167;608036.368395823;69.9867385625839;775739.083547402;353355.161004499;798085.384188888;57.2622330881827;163239.179244361;107765.914599913;329860.57342541;0;14.8569416666667;0;;38.9833333333333;;;
11/18/2019 8:05:31 PM;0.153666666666667;0.0768333333333335;0.200566666666666;2541.33835200001;S;4812.46796733333;W;823.137562572956;6744260.11745624;2729482.02489167;608041.371245823;69.738627076149;775744.922245412;353355.161004499;798090.387038888;0;163239.179244361;107765.914599913;329860.57342541;0;14.8930708333333;0;;38.9833333333333;;;
11/18/2019 8:10:31 PM;0.204333333333334;0.102166666666667;0.1612;2541.33992266667;S;4812.46856499998;W;821.419011354446;6744328.68657776;2729482.02489167;608046.374145824;69.1674900054932;775750.754127386;353355.161004499;798095.389938888;0;163239.179244361;107765.914599913;329860.57342541;0;14.8884224489796;0;;38.9833333333333;;;
11/18/2019 8:15:31 PM;0.181333333333334;0.0906666666666669;0.149966666666667;2541.34032099999;S;4812.466615;W;820.48403441906;6744397.12647001;2729482.02489167;608051.376995824;68.7538665533066;775756.460361962;353355.161004499;798100.392788889;0;163239.179244361;107765.914599913;329860.57342541;0;14.8875729166667;0;;38.9833333333333;;;
11/18/2019 8:20:31 PM;0.206333333333333;0.103166666666667;0.163;2541.33796266667;S;4812.46776166665;W;820.094312131405;6744465.51686115;2729482.02489167;608056.379845825;70.3490728139877;775762.29858714;353355.161004499;798105.395638889;39.5790108150178;163242.968681484;107765.914599913;329865.492858742;0;14.8687229166667;0;;38.9833333333333;;;
11/18/2019 8:25:31 PM;0.147333333333334;0.0736666666666668;0.1402;2541.33875100001;S;4812.46972533333;W;820.094392597675;6744533.89330872;2729482.02489167;608061.382645825;67.0652997493744;775768.064900547;353355.161004499;798110.39843889;48.2074506356941;163246.609400826;107765.914599913;329870.495658741;0;14.8676489795918;0;;38.9833333333333;;;
11/18/2019 8:30:31 PM;0.171;0.0855000000000002;0.130666666666667;2541.33723899999;S;4812.47122566665;W;820.795588195324;6744602.29229715;2729482.02489167;608066.385529159;67.2621059417725;775773.608073816;353355.161004499;798115.401322223;57.6393558406367;163251.02833885;107765.914599913;329875.498542074;0;14.8836458333333;0;;38.9833333333333;;;
11/18/2019 8:35:31 PM;0.159333333333334;0.0796666666666668;0.1163;2541.33640866667;S;4812.471528;W;822.35429495573;6744670.80280351;2729482.02489167;608071.388379159;65.1442229747772;775779.136321477;353355.161004499;798120.404172224;69.0441210553357;163256.29032715;107765.914599913;329880.501408741;0;14.89856875;0;;38.9833333333333;;;
11/18/2019 8:40:31 PM;0.201000000000001;0.1005;0.0716666666666666;2541.33222133333;S;4812.46964299997;W;822.901062369347;6744739.40070917;2729482.02489167;608076.391162493;68.8607060909271;775784.735045296;353355.161004499;798125.406955557;79.8824280521366;163262.538600548;107765.914599913;329885.504175407;0;14.9476653061224;0;;38.9833333333333;;;
11/18/2019 8:45:31 PM;0.224333333333333;0.112166666666667;0.0745999999999998;2541.33053366666;S;4812.46924333331;W;823.688542842865;6744808.03962901;2729482.02489167;608081.39402916;65.7990753650665;775790.320374716;353355.161004499;798130.409822224;86.1335494370656;163269.483932582;107765.914599913;329890.507042073;0;14.8867875;0;;38.9833333333333;;;
11/18/2019 8:50:31 PM;0.216666666666667;0.108333333333333;0.0621999999999999;2541.33128133334;S;4812.47098999999;W;824.584827382686;6744876.19980663;2729482.02489167;608086.313595827;67.7384176496732;775795.819070138;353355.161004499;798135.329405558;90.0165387467002;163276.787871867;107765.914599913;329895.426625406;0;14.9606166666667;0;;38.9833333333333;;;
11/18/2019 8:55:31 PM;0.191000000000001;0.0955000000000003;0.0651333333333333;2541.33270366667;S;4812.46768800001;W;825.58002948761;6744944.41519769;2729482.02489167;608091.316495828;64.6883404254913;775801.343195435;353355.161004499;798140.332305559;92.7158299412347;163284.349240961;107765.914599913;329900.429525405;0;14.9669;0;;38.9833333333333;;;
11/18/2019 9:00:31 PM;0.142333333333334;0.0711666666666668;0.0288666666666666;2541.33009233333;S;4812.46786933335;W;826.525776386261;6745013.28945552;2729482.02489167;608096.319479161;67.4016451835632;775806.84735963;353355.161004499;798145.335272226;93.2471599526266;163292.127395685;107765.914599913;329905.432492071;0;14.95511875;0;;38.9833333333333;;;
11/18/2019 9:05:31 PM;0.143;0.0715000000000002;0.0381333333333333;2541.32463533333;S;4812.46776899999;W;826.998631954193;6745082.23351131;2729482.02489167;608101.322345828;67.1856844425201;775812.368497122;353355.161004499;798150.338138893;90.302830365217;163299.801030816;107765.914599913;329910.435358738;0;14.9182041666667;0;;38.9833333333333;;;
11/18/2019 9:10:31 PM;0.174;0.0870000000000001;0.0609000000000001;2541.32428333334;S;4812.46594233334;W;826.368126869202;6745151.17235763;2729482.02489167;608106.325145828;65.7502913475037;775817.947673206;353355.161004499;798155.34095556;85.4996301560232;163307.12835862;107765.914599913;329915.438175404;0;14.9107346938775;0;;38.9833333333333;;;
11/18/2019 9:15:31 PM;0.188;0.0940000000000001;0.0272333333333333;2541.32595333334;S;4812.46857033332;W;825.580087602139;6745220.03927643;2729482.02489167;608111.328095829;64.4202196598053;775823.362712465;353355.161004499;798160.34390556;78.9991421560897;163314.032692652;107765.914599913;329920.441125403;0;15.0179520833333;0;;38.9833333333333;;;
11/18/2019 9:20:31 PM;0.141666666666667;0.0708333333333335;0.0289333333333332;2541.32699700001;S;4812.46778933335;W;824.713093936443;6745288.84698246;2729482.02489167;608116.330895829;64.2940771579742;775828.721338481;353355.161004499;798165.346688894;9.98112545727523;163317.647577809;107765.914599913;329921.191525403;0;14.9778958333333;0;;38.9833333333333;;;
11/18/2019 9:25:31 PM;0.128333333333334;0.0641666666666668;0.0626333333333333;2541.32599766667;S;4812.46672733337;W;823.295249640942;6745357.55292615;2729482.02489167;608121.333862496;67.1134757995605;775834.273800657;353355.161004499;798170.349672227;0;163317.647577809;107765.914599913;329921.191525403;0;15.1169306122449;0;;38.9833333333333;;;
11/18/2019 9:30:31 PM;0.172;0.0860000000000001;0.0330666666666665;2541.32444500001;S;4812.46765566668;W;820.561814010143;6745426.09228258;2729482.02489167;608126.33659583;68.3372157812119;775839.89843064;353355.161004499;798175.352388894;0;163317.647577809;107765.914599913;329921.191525403;0;14.9802520833333;0;;38.9833333333333;;;
11/18/2019 9:35:31 PM;0.166666666666667;0.0833333333333336;0.0522333333333333;2541.32577;S;4812.46635400002;W;820.639745593071;6745494.49866043;2729482.02489167;608131.339529164;68.3528530597687;775845.619490922;353355.161004499;798180.355322228;36.3465784571948;163319.554320629;107765.914599913;329925.694175403;0;14.9629729166667;0;;38.9833333333333;;;
11/18/2019 9:40:31 PM;0.216333333333334;0.108166666666667;0.0353333333333333;2541.32892433334;S;4812.46772833335;W;820.717642307281;6745562.92656725;2729482.02489167;608136.342395831;69.4268792867661;775851.284951838;353355.161004499;798185.358188895;47.0565699030785;163322.977825756;107765.914599913;329930.697042069;0;14.9582604166667;0;;38.9833333333333;;;
11/18/2019 9:45:31 PM;0.191;0.0955000000000002;0.0528999999999999;2541.33176533333;S;4812.46644233333;W;820.483888685703;6745631.33632933;2729482.02489167;608141.345195832;70.6890821456909;775857.134983848;353355.161004499;798190.361005562;56.5003098220502;163327.303083794;107765.914599913;329935.699858735;0;14.9384326530612;0;;38.9833333333333;;;
11/18/2019 9:50:31 PM;0.140666666666667;0.0703333333333334;0.0468999999999999;2541.33232033334;S;4812.46844300002;W;821.418948769569;6745699.79330114;2729482.02489167;608146.348029165;69.7410678863525;775863.064949596;353355.161004499;798195.363838896;68.3105834286558;163332.508028005;107765.914599913;329940.702692067;0;14.9142770833333;0;;38.9833333333333;;;
11/18/2019 9:55:31 PM;0.18;0.0900000000000002;0.0477999999999998;2541.333038;S;4812.46944199999;W;822.510614097118;6745768.32676639;2729482.02489167;608151.350895832;72.9175633192062;775869.062678333;353355.161004499;798200.366688896;76.7887895603245;163338.589960651;107765.914599913;329945.705542067;0;14.8616541666667;0;;38.9833333333333;;;
11/18/2019 10:00:31 PM;0.153;0.0765000000000002;0.0470999999999999;2541.33523433334;S;4812.46939866667;W;823.846026957035;6745836.96775465;2729482.02489167;608156.353762499;68.8433825969696;775874.883669389;353355.161004499;798205.369555563;82.0735630973002;163345.223869289;107765.914599913;329950.7084254;0;14.8938081632653;0;;38.9833333333333;;;
11/18/2019 10:05:31 PM;0.163666666666667;0.0818333333333336;0.0587999999999999;2541.33678766666;S;4812.46815733333;W;824.08248603344;6745905.67959356;2729482.02489167;608161.356662499;69.9977785348892;775880.659222431;353355.161004499;798210.372455563;86.9879973143232;163352.281162813;107765.914599913;329955.711325399;0;14.8789333333333;0;;38.9833333333333;;;
11/18/2019 10:10:31 PM;0.201666666666667;0.100833333333333;0.0664333333333334;2541.34116166667;S;4812.46832299999;W;824.713004529476;6745974.40854834;2729482.02489167;608166.3594625;68.2582265138626;775886.438811839;353355.161004499;798215.37527223;91.0409261639853;163359.712395607;107765.914599913;329960.714125399;0;14.8498729166667;0;;38.9833333333333;;;
11/18/2019 10:15:31 PM;0.275;0.1375;0.0906;2541.34522066666;S;4812.46896066669;W;826.525674462318;6746043.25207738;2729482.02489167;608171.3623625;66.9019317626953;775892.035593379;353355.161004499;798220.378172231;91.6579711151578;163367.361930119;107765.914599913;329965.717025399;0;14.7799387755102;0;;38.9833333333333;;;
11/18/2019 10:20:31 PM;0.179333333333334;0.0896666666666669;0.0326666666666666;2541.34652900001;S;4812.46937266663;W;827.31374591589;6746112.20492627;2729482.02489167;608176.365312501;66.6372764110565;775897.632822967;353355.161004499;798225.381105564;89.0143866453418;163374.905059794;107765.914599913;329970.719958731;0;14.7768291666667;0;;38.9833333333333;;;
11/18/2019 10:25:31 PM;0.180333333333334;0.090166666666667;0.0507666666666666;2541.34722033333;S;4812.46910366667;W;826.762188076973;6746181.17056804;2729482.02489167;608181.368179168;69.8228985071182;775903.356542242;353355.161004499;798230.383972231;86.1808777106335;163382.208695921;107765.914599913;329975.722825397;0;14.7736875;0;;38.9833333333333;;;
11/18/2019 10:30:31 PM;0.205;0.1025;0.0454666666666666;2541.346309;S;4812.469256;W;825.816385746002;6746250.0772653;2729482.02489167;608186.370962501;68.6341774463654;775909.111901962;353355.161004499;798235.386772232;82.014104533551;163389.220542381;107765.914599913;329980.725625397;0;14.8122530612245;0;;38.9833333333333;;;
11/18/2019 10:35:31 PM;0.16;0.08;0.0450333333333333;2541.34756299999;S;4812.46856366664;W;824.555329084396;6746318.87835312;2729482.02489167;608191.373862502;66.2415683269501;775914.738685043;353355.161004499;798240.389655565;73.2982348681221;163395.809896191;107765.914599913;329985.72850873;0;14.7744729166667;0;;38.9833333333333;;;
11/18/2019 10:40:31 PM;0.189666666666667;0.0948333333333335;0.1129;2541.35146233333;S;4812.46926466665;W;822.667362391949;6746387.55360914;2729482.02489167;608196.376779169;67.3717921972275;775920.301006626;353355.161004499;798245.392572232;5.56164817694888;163398.940075838;107765.914599913;329986.22880873;0;14.7626916666667;0;;38.9833333333333;;;
11/18/2019 10:45:31 PM;0.269333333333333;0.134666666666666;0.1392;2541.35607433334;S;4812.46969299998;W;821.340862512589;6746456.09987928;2729482.02489167;608201.379629169;64.7686278820038;775925.810702941;353355.161004499;798250.395438899;0;163398.940075838;107765.914599913;329986.22880873;0;14.8299489795918;0;;38.9833333333333;;;
11/18/2019 10:50:31 PM;0.225;0.1125;0.1907;2541.36113566668;S;4812.46633800001;W;820.250004529953;6746524.52223076;2729482.02489167;608206.382445837;67.2447466850281;775931.295730216;353355.161004499;798255.398238899;0;163398.940075838;107765.914599913;329986.22880873;0;14.703;0;;38.9833333333333;;;
11/18/2019 10:55:31 PM;0.293666666666667;0.146833333333333;0.123633333333333;2541.366072;S;4812.46525933332;W;820.09424507618;6746592.90319384;2729482.02489167;608211.385495837;67.272110581398;775936.939165925;353355.161004499;798260.4012889;40.7919095620121;163400.828166954;107765.914599913;329991.065092062;0;14.6503770833333;0;;38.9833333333333;;;
11/18/2019 11:00:31 PM;0.382333333333333;0.191166666666667;0.1851;2541.37049866666;S;4812.46342433333;W;820.172194540501;6746661.29603898;2729482.02489167;608216.388295837;67.1943783760071;775942.50184574;353355.161004499;798265.4040889;49.3744116730861;163404.550849721;107765.914599913;329996.067892062;0;14.69121875;0;;38.9833333333333;;;
11/18/2019 11:05:31 PM;0.205;0.1025;0.137133333333333;2541.37366333333;S;4812.46370899999;W;820.795333385468;6746729.69596269;2729482.02489167;608221.391279171;68.0662500858307;775948.19567036;353355.161004499;798270.407072233;59.475887374178;163409.09709771;107765.914599913;330001.070892062;0;14.6891510204082;0;;38.9833333333333;;;
11/18/2019 11:10:31 PM;0.399;0.1995;0.146066666666667;2541.37754466667;S;4812.46158800001;W;821.886202096939;6746798.18102949;2729482.02489167;608226.394062505;65.7020348310471;775953.724627612;353355.161004499;798275.409872234;71.3392003208272;163414.558365014;107765.914599913;330006.073675394;0;14.6653;0;;38.9833333333333;;;
11/18/2019 11:15:31 PM;0.346;0.173;0.116233333333333;2541.38063166667;S;4812.459094;W;822.982553001178;6746866.18851147;2729482.02489167;608231.313512505;67.9234918901476;775959.297616144;353355.161004499;798280.329305567;80.3708088879855;163420.858154204;107765.914599913;330010.993108727;0;14.7187083333333;0;;38.9833333333333;;;
11/18/2019 11:20:31 PM;0.378666666666667;0.189333333333333;0.194966666666667;2541.38434699999;S;4812.46048866667;W;823.451792299747;6746934.25686317;2729482.02489167;608236.316395839;69.2101103067398;775964.977613201;353355.161004499;798285.332188901;87.7372180258978;163427.826128018;107765.914599913;330015.99599206;0;14.8053285714286;0;;38.9833333333333;;;
11/18/2019 11:25:31 PM;0.330333333333333;0.165166666666666;0.0869333333333333;2541.384971;S;4812.4599646667;W;824.476351439953;6747002.96504372;2729482.02489167;608241.319262506;67.0023286342621;775970.607410936;353355.161004499;798290.335055568;93.1844297340468;163435.378852722;107765.914599913;330020.998858726;0;14.7838979166667;0;;38.9833333333333;;;
11/18/2019 11:30:31 PM;0.325;0.1625;0.15;2541.389338;S;4812.459386;W;825.343540906906;6747071.75483011;2729482.02489167;608246.322162507;70.0273454189301;775976.314231265;353355.161004499;798295.337955568;96.3571380136822;163443.30534969;107765.914599913;330026.001758725;0;14.7391291666667;0;;38.9833333333333;;;
11/18/2019 11:35:31 PM;0.388666666666666;0.194333333333333;0.0512;2541.39257566667;S;4812.45471966668;W;826.289201974869;6747140.61211556;2729482.02489167;608251.325079174;71.0560584068298;775982.21928558;353355.161004499;798300.340872235;95.8905108420376;163451.353469428;107765.914599913;330031.004675391;0;14.7122326530612;0;;38.9833333333333;;;
11/18/2019 11:40:31 PM;0.331333333333333;0.165666666666667;0.0720333333333333;2541.39656300001;S;4812.45518933335;W;826.446802318096;6747209.51450918;2729482.02489167;608256.327895841;69.2206031084061;775987.968513738;353355.161004499;798305.343688902;93.1125642911904;163459.227835434;107765.914599913;330036.007492057;0;14.6236729166667;0;;38.9833333333333;;;
11/18/2019 11:45:31 PM;0.404;0.202;0.0652666666666667;2541.39601266666;S;4812.45645466668;W;825.658666491508;6747278.3862713;2729482.02489167;608261.330662508;67.4212807416916;775993.784203578;353355.161004499;798310.346455569;88.4988340986844;163466.811898062;107765.914599913;330041.010258723;0;14.6982875;0;;38.9833333333333;;;
11/18/2019 11:50:31 PM;0.233333333333334;0.116666666666667;0.0621333333333335;2541.39625933335;S;4812.45584366667;W;824.555244147778;6747347.18806238;2729482.02489167;608266.333562509;68.9033228158951;775999.398291868;353355.161004499;798315.349355569;76.922078514769;163473.91456551;107765.914599913;330046.013158723;0;14.7037693877551;0;;38.9833333333333;;;
11/18/2019 11:55:31 PM;0.287333333333333;0.143666666666667;0.0467666666666665;2541.40071133334;S;4812.45293733333;W;824.082282185555;6747415.91783801;2729482.02489167;608271.336462509;70.087371468544;776005.262153271;353355.161004499;798320.35225557;0.878906103519192;163476.894161383;107765.914599913;330046.096575389;0;14.7249916666667;0;;38.9833333333333;;;
