001;V1.19;10/23/2019 12:04:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/23/2019 7:49:49 PM;0.019;0.00949999999999999;0.818600000000003;429.433909333335;N;710.990284333337;E;886.760557293892;5981258.93021041;2729482.02489167;570590.651643276;70.1597857475281;725418.104594295;353355.161004499;760637.666720128;43.4047726472832;151861.237136372;107765.914599913;316429.313376828;0;4.85151875;0;;48.0964575330773;;;
10/23/2019 7:54:49 PM;0.0996666666666672;0.0498333333333336;0.784633333333334;429.432831333333;N;710.994140999998;E;888.305609822273;5981332.9437312;2729482.02489167;570595.654459943;70.4317724704742;725423.981616196;353355.161004499;760642.669553461;44.1141073734607;151864.893825153;107765.914599913;316434.316210161;0;4.90257083333334;0;;48.0964575330773;;;
10/23/2019 7:59:49 PM;0.0183333333333333;0.00916666666666666;0.852766666666667;429.43263833334;N;710.998275999992;E;888.759900927544;5981407.02551201;2729482.02489167;570600.657343277;73.0657804012299;725429.997536542;353355.161004499;760647.672420128;44.1842892857553;151868.576266871;107765.914599913;316439.319076827;0;4.85560612244898;0;;48.0964575330773;;;
10/23/2019 8:04:49 PM;0;0;0.809800000000002;429.433422333332;N;710.999194333331;E;889.127342104912;5981481.15477112;2729482.02489167;570605.660259944;72.1133744716644;725435.969113601;353355.161004499;760652.675336795;43.3086074163286;151872.228686502;107765.914599913;316444.321993493;0;4.86879791666667;0;;48.0964575330773;;;
10/23/2019 8:09:49 PM;0.00133333333333333;0.000666666666666667;0.812033333333334;429.433380666666;N;710.998839666662;E;888.489836454391;5981555.26973655;2729482.02489167;570610.663109944;72.6134204864502;725442.041040853;353355.161004499;760657.678186796;42.9814738417282;151875.823903609;107765.914599913;316449.324860159;0;4.74784375;0;;48.0964575330773;;;
10/23/2019 8:14:49 PM;0.0993333333333338;0.0496666666666669;0.867633333333331;429.432693333334;N;711.002558666666;E;888.032967746258;5981629.32361633;2729482.02489167;570615.665993278;74.4159257411957;725448.118332237;353355.161004499;760662.681070129;41.9108965717375;151879.369033939;107765.914599913;316454.327743492;0;4.84560408163266;0;;48.0964575330773;;;
10/23/2019 8:19:49 PM;0.0840000000000003;0.0420000000000001;0.851766666666666;429.430972;N;711.005850999997;E;887.123987674713;5981703.33563604;2729482.02489167;570620.668876611;68.4594011306763;725453.942049789;353355.161004499;760667.683953463;40.0890247707374;151882.791340668;107765.914599913;316459.330610158;0;4.83109791666667;0;;48.0964575330773;;;
10/23/2019 8:24:49 PM;0.0840000000000003;0.0420000000000001;0.944333333333334;429.429668000001;N;711.010436666664;E;886.851482391357;5981777.28958316;2729482.02489167;570625.671776612;72.7891337871552;725459.930918559;353355.161004499;760672.686853463;37.519317957834;151886.030789499;107765.914599913;316464.333526824;0;4.835025;0;;48.0964575330773;;;
10/23/2019 8:29:49 PM;0.0476666666666666;0.0238333333333333;0.93503333333333;429.42860866667;N;711.012446333337;E;886.306065917015;5981851.21812024;2729482.02489167;570630.674609946;80.6768703460693;725466.410888184;353355.161004499;760677.689686797;6.5741542684134;151887.847154942;107765.914599913;316465.250643491;0;4.80790408163266;0;;48.0964575330773;;;
10/23/2019 8:34:49 PM;0.0696666666666668;0.0348333333333334;0.899599999999998;429.430267333331;N;711.00794;E;885.760855972767;5981925.09374231;2729482.02489167;570635.677459946;73.9569747447968;725472.832069598;353355.161004499;760682.692536797;0;151887.847154942;107765.914599913;316465.250643491;0;4.83581041666667;0;;48.0964575330773;;;
10/23/2019 8:39:49 PM;0.0476666666666666;0.0238333333333333;0.922833333333333;429.431254666661;N;711.006641999998;E;885.578989684582;5981998.93399318;2729482.02489167;570640.680326613;70.5610978603363;725478.821807052;353355.161004499;760687.695403464;0;151887.847154942;107765.914599913;316465.250643491;0;4.88921875;0;;48.0964575330773;;;
10/23/2019 8:44:49 PM;0.0603333333333333;0.0301666666666666;0.951833333333332;429.429947666666;N;711.010904333331;E;884.48844730854;5982072.73944858;2729482.02489167;570645.683259947;72.4946093559265;725484.796218453;353355.161004499;760692.698336798;5.36581612041118;151888.345311741;107765.914599913;316466.001110157;0;4.92023469387755;0;;48.0964575330773;;;
10/23/2019 8:49:49 PM;0.000333333333333333;0.000166666666666667;0.910766666666665;429.428289666669;N;711.011833666667;E;884.044732380721;5982145.84694347;2729482.02489167;570650.602759948;74.1252555685528;725490.90091028;353355.161004499;760697.617836798;35.8496217251903;151890.024610965;107765.914599913;316470.920610157;0;4.89393125;0;;48.0964575330773;;;
10/23/2019 8:54:49 PM;0.0173333333333333;0.00866666666666666;0.988400000000001;429.427958666666;N;711.012524333334;E;885.488146841526;5982219.00298604;2729482.02489167;570655.605593282;72.843314409256;725496.846525714;353355.161004499;760702.620670132;37.9971091188925;151893.0806007;107765.914599913;316475.923443489;0;4.83266875;0;;48.0964575330773;;;
10/23/2019 8:59:49 PM;0.0126666666666667;0.00633333333333334;0.975566666666665;429.425160333337;N;711.016847666664;E;886.760497391224;5982292.89167466;2729482.02489167;570660.608559949;70.7785105705261;725502.912764834;353355.161004499;760707.623636799;39.6637213570969;151896.3213055;107765.914599913;316480.926410155;0;4.81328979591837;0;;48.0964575330773;;;
10/23/2019 9:04:49 PM;0.003;0.0015;0.974366666666665;429.425853999994;N;711.017284333343;E;887.85124361515;5982366.88649422;2729482.02489167;570665.611476616;73.1366193294525;725508.953619713;353355.161004499;760712.626553466;41.3843052460656;151899.704874801;107765.914599913;316485.929326821;0;4.79811041666667;0;;48.0964575330773;;;
10/23/2019 9:09:49 PM;0.0176666666666667;0.00883333333333333;0.9564;429.425881333332;N;711.01815433333;E;887.851169407368;5982440.91880291;2729482.02489167;570670.61440995;73.2367658615112;725515.063012709;353355.161004499;760717.6294868;42.0981788594545;151903.192168155;107765.914599913;316490.932260154;0;4.79811041666667;0;;48.0964575330773;;;
10/23/2019 9:14:49 PM;0.0503333333333332;0.0251666666666666;0.979166666666666;429.425075666669;N;711.018848333334;E;888.123862445354;5982514.95212092;2729482.02489167;570675.617293283;75.3924930095673;725521.18207563;353355.161004499;760722.632370134;42.1702410242257;151906.707008059;107765.914599913;316495.935143486;0;4.83252448979592;0;;48.0964575330773;;;
10/23/2019 9:19:49 PM;0.0923333333333337;0.0461666666666669;0.965800000000001;429.424347666668;N;711.021750333333;E;888.214595317841;5982589.01234906;2729482.02489167;570680.620176617;76.6875422000885;725527.606781564;353355.161004499;760727.635253467;41.2639605387986;151910.194140231;107765.914599913;316500.938026819;0;4.83895208333334;0;;48.0964575330773;;;
10/23/2019 9:24:49 PM;0.0359999999999999;0.018;0.934933333333334;429.423494333332;N;711.025505666666;E;888.850893974304;5982663.10177744;2729482.02489167;570685.623043285;75.7232737541199;725533.940732748;353355.161004499;760732.638120134;39.6083929807358;151913.569809679;107765.914599913;316505.940893485;0;4.76590833333334;0;;48.0964575330773;;;
10/23/2019 9:29:49 PM;0.00533333333333333;0.00266666666666667;0.935933333333334;429.421980666665;N;711.028428666669;E;888.214757144451;5982737.1964421;2729482.02489167;570690.625976619;77.5699460506439;725540.375894338;353355.161004499;760737.641053468;37.3055693459674;151916.777912338;107765.914599913;316510.943826818;0;4.74250612244898;0;;48.0964575330773;;;
10/23/2019 9:34:49 PM;0.100000000000001;0.0500000000000003;0.9358;429.418975666664;N;711.031839000001;E;887.396770119667;5982811.22482482;2729482.02489167;570695.628743286;75.6858086585999;725546.763191877;353355.161004499;760742.643820135;24.0803212020387;151919.341340067;107765.914599913;316514.445793484;0;4.6700875;0;;48.0964575330773;;;
10/23/2019 9:39:49 PM;0.0636666666666667;0.0318333333333333;0.858966666666667;429.415751666667;N;711.037717333332;E;886.306019425392;5982885.16765094;2729482.02489167;570700.631643286;75.1385593414307;725553.084850703;353355.161004499;760747.646720135;0;151919.341340067;107765.914599913;316514.445793484;0;4.703075;0;;48.0964575330773;;;
10/23/2019 9:44:49 PM;0.00866666666666667;0.00433333333333333;0.904633333333334;429.413680333335;N;711.040867999998;E;884.488402605057;5982958.99278664;2729482.02489167;570705.634493286;72.2097837924957;725559.142905279;353355.161004499;760752.649570136;0;151919.341340067;107765.914599913;316514.445793484;0;4.73096530612245;0;;48.0964575330773;;;
10/23/2019 9:49:49 PM;0.0953333333333338;0.0476666666666669;0.952099999999999;429.410632666664;N;711.042431666664;E;883.670448660851;5983032.70129268;2729482.02489167;570710.637359953;71.1957013607025;725565.079776193;353355.161004499;760757.652436803;0;151919.341340067;107765.914599913;316514.445793484;0;4.70935833333334;0;;48.0964575330773;;;
10/23/2019 9:54:49 PM;0.0770000000000002;0.0385000000000001;1.009;429.410739000005;N;711.041145333329;E;854.314788579941;5983105.15458291;2729482.02489167;570715.473493287;104.160361289978;725573.447948574;353355.161004499;760762.655353469;0.546562158194116;151920.342989301;107765.914599913;316514.529143484;0;4.66694583333334;0;;48.0964575330773;;;
10/23/2019 9:59:49 PM;0.113333333333333;0.0566666666666666;1.07403333333333;429.413513666667;N;711.035473666668;E;883.762620091438;5983177.60209258;2729482.02489167;570720.476393288;71.2137830257416;725579.75842214;353355.161004499;760767.65825347;36.8093155802009;151921.869413242;107765.914599913;316519.53206015;0;4.64024166666667;0;;48.0964575330773;;;
10/23/2019 10:04:49 PM;0.108000000000001;0.0540000000000003;1.16646666666667;429.423835333335;N;711.027328333332;E;886.487837433815;5983251.41047123;2729482.02489167;570725.479243289;72.7256977558136;725585.791729431;353355.161004499;760772.66110347;41.1512889079461;151925.131162226;107765.914599913;316524.534893483;0;4.75789387755102;0;;48.0964575330773;;;
10/23/2019 10:09:49 PM;0.0466666666666666;0.0233333333333333;1.1437;429.422406999996;N;711.026821333331;E;888.305603563786;5983325.41130802;2729482.02489167;570730.482109955;73.5106694698334;725591.818811551;353355.161004499;760777.663970137;44.0564726200864;151928.693958983;107765.914599913;316529.537760149;0;4.80046666666667;0;;48.0964575330773;;;
10/23/2019 10:14:49 PM;0.0663333333333334;0.0331666666666667;1.16616666666667;429.422126333334;N;711.030202000001;E;889.128009080887;5983399.52240961;2729482.02489167;570735.485043289;72.5865197181702;725597.92955963;353355.161004499;760782.666903471;46.0248825592065;151932.457361497;107765.914599913;316534.540693482;0;4.79182708333334;0;;48.0964575330773;;;
10/23/2019 10:19:49 PM;0.0686666666666667;0.0343333333333334;1.27233333333333;429.419713666668;N;711.031392999998;E;889.126850366592;5983473.65649205;2729482.02489167;570740.487959957;71.1181926727295;725603.94263253;353355.161004499;760787.669820138;46.6383867325193;151936.330315689;107765.914599913;316539.543610148;0;4.79559387755102;0;;48.0964575330773;;;
10/23/2019 10:24:49 PM;0.111333333333334;0.055666666666667;1.23213333333333;429.415187666665;N;711.037842999999;E;888.943994343281;5983547.79321646;2729482.02489167;570745.49084329;71.7346751689911;725609.859274183;353355.161004499;760792.672703472;46.5139827086767;151940.221710206;107765.914599913;316544.54649348;0;4.72585208333334;0;;48.0964575330773;;;
10/23/2019 10:29:49 PM;0.026;0.013;1.21046666666666;429.413958999998;N;711.041724000002;E;888.123828470707;5983621.87860414;2729482.02489167;570750.493759958;73.9500796794891;725615.946953594;353355.161004499;760797.675620139;44.6766320369586;151944.029253269;107765.914599913;316549.549410146;0;4.66851666666667;0;;48.0964575330773;;;
10/23/2019 10:34:49 PM;0.062;0.031;1.29076666666667;429.415198333332;N;711.038359333337;E;886.124237179756;5983695.85705756;2729482.02489167;570755.496659958;71.0058081150055;725622.099400923;353355.161004499;760802.678520139;42.5652391455735;151947.667198831;107765.914599913;316554.552310146;0;4.62940612244898;0;;48.0964575330773;;;
10/23/2019 10:39:49 PM;0.124333333333334;0.062166666666667;1.17296666666667;429.411916333334;N;711.041953000001;E;883.042980730534;5983769.627926;2729482.02489167;570760.499509958;73.2867085933685;725628.01392182;353355.161004499;760807.681370139;40.84267538287;151951.140395941;107765.914599913;316559.555160145;0;4.61903541666667;0;;48.0964575330773;;;
10/23/2019 10:44:49 PM;0.103666666666667;0.0518333333333336;1.2269;429.408641000001;N;711.039154666666;E;880.165990591049;5983843.09527135;2729482.02489167;570765.502376626;78.1301665306091;725634.385446632;353355.161004499;760812.684236806;38.3344393239926;151954.445811293;107765.914599913;316564.558026811;0;4.55934375;0;;48.0964575330773;;;
10/23/2019 10:49:49 PM;0.102333333333334;0.0511666666666669;1.17566666666666;429.410197333333;N;711.028220333332;E;884.853156208992;5983916.66113552;2729482.02489167;570770.505243293;74.8470318317413;725640.688506977;353355.161004499;760817.687103473;27.7768110252185;151957.217503088;107765.914599913;316568.560360144;0;4.52861632653061;0;;48.0964575330773;;;
10/23/2019 10:54:49 PM;0.101333333333334;0.0506666666666669;1.188;429.417051;N;711.019268333331;E;887.487562000751;5983990.57528754;2729482.02489167;570775.508076626;75.502073764801;725646.986125805;353355.161004499;760822.689936807;0;151957.217503088;107765.914599913;316568.560360144;0;4.69286458333334;0;;48.0964575330773;;;
10/23/2019 10:59:49 PM;0.088666666666667;0.0443333333333335;1.0639;429.426268333331;N;711.015787333336;E;887.396665513515;5984064.5861028;2729482.02489167;570780.510943294;72.7173972129822;725653.143858318;353355.161004499;760827.692820141;0;151957.217503088;107765.914599913;316568.560360144;0;4.80596458333334;0;;48.0964575330773;;;
10/23/2019 11:04:49 PM;0.135666666666667;0.0679465776293823;1.14735785953177;429.426618666667;N;711.018887999998;E;886.215324997902;5984138.52888358;2729482.02489167;570785.513743294;73.5070288181305;725659.201555122;353355.161004499;760832.695603475;0;151957.217503088;107765.914599913;316568.560360144;0;4.73404285714286;0;;48.0964575330773;;;
10/23/2019 11:09:49 PM;0.106000000000001;0.0530000000000003;1.10326666666667;429.417861333329;N;711.030438666666;E;884.761095643044;5984212.36776945;2729482.02489167;570790.516709961;72.997133731842;725665.425970346;353355.161004499;760837.698586808;13.1333447063437;151958.874146051;107765.914599913;316570.478193477;0;4.68972291666667;0;;48.0964575330773;;;
10/23/2019 11:14:49 PM;0.0973333333333338;0.0486666666666669;1.15263333333333;429.418189666668;N;711.027686666664;E;883.308033049107;5984286.06416154;2729482.02489167;570795.519476629;64.4184672832489;725671.123837414;353355.161004499;760842.701353475;36.4771766682952;151960.937411336;107765.914599913;316575.480960144;0;4.70071875;0;;48.0964575330773;;;
10/23/2019 11:19:49 PM;0.091666666666667;0.0458333333333335;1.0735;429.422306000003;N;711.023192333333;E;883.307767722566;5984359.09691314;2729482.02489167;570800.439059962;72.9732913486028;725676.786471373;353355.161004499;760847.620936809;38.7204127588266;151964.0528835;107765.914599913;316580.400543476;0;4.68864897959184;0;;48.0964575330773;;;
10/23/2019 11:24:49 PM;0.0973333333333336;0.0486666666666668;1.2087;429.423177666666;N;711.026175000005;E;884.670318961143;5984432.19257699;2729482.02489167;570805.442059963;74.5255243778229;725682.853604165;353355.161004499;760852.623920143;40.470549768755;151967.325050212;107765.914599913;316585.403526809;0;4.73292083333334;0;;48.0964575330773;;;
10/23/2019 11:29:49 PM;0.116333333333334;0.0581666666666669;1.17696666666666;429.415966000002;N;711.033664333332;E;885.033732354641;5984505.97728676;2729482.02489167;570810.444859963;72.3159241676331;725689.012315603;353355.161004499;760857.626720143;41.9921905528632;151970.773359666;107765.914599913;316590.406326808;0;4.64573958333334;0;;48.0964575330773;;;
10/23/2019 11:34:49 PM;0.0736666666666668;0.0368333333333334;1.2538;429.413638999999;N;711.038917333331;E;885.124737024307;5984579.77821221;2729482.02489167;570815.44777663;71.5395534038544;725695.038203228;353355.161004499;760862.62963681;42.483985065496;151974.301776655;107765.914599913;316595.409243474;0;4.57862653061225;0;;48.0964575330773;;;
10/23/2019 11:39:49 PM;0.0473333333333332;0.0236666666666666;1.24263333333333;429.410019;N;711.037686666665;E;885.8517614007;5984653.60143886;2729482.02489167;570820.450576631;71.323070526123;725700.909136493;353355.161004499;760867.632436811;42.4062669517824;151977.844283927;107765.914599913;316600.412043474;0;4.53263958333333;0;;48.0964575330773;;;
10/23/2019 11:44:49 PM;0.0690000000000001;0.0345;1.17733333333333;429.412298333339;N;711.035717000002;E;885.851666629314;5984727.46546951;2729482.02489167;570825.453493298;69.0322852134705;725706.840290976;353355.161004499;760872.635370144;41.2879694318343;151981.340053285;107765.914599913;316605.414976807;0;4.62846041666667;0;;48.0964575330773;;;
10/23/2019 11:49:49 PM;0.0446666666666666;0.0223333333333333;1.15456666666667;429.415192333332;N;711.036072333333;E;886.215268671513;5984801.34941453;2729482.02489167;570830.456376631;73.8857889175415;725712.717245735;353355.161004499;760877.638236811;39.4977650932746;151984.711657324;107765.914599913;316610.417843473;0;4.63863877551021;0;;48.0964575330773;;;
10/23/2019 11:54:49 PM;0.0653333333333334;0.0326666666666667;1.10653333333333;429.412190333332;N;711.038125333336;E;886.669657230377;5984875.26231041;2729482.02489167;570835.459209965;70.6030225753784;725718.779561543;353355.161004499;760882.641086812;36.8596763928666;151987.897787733;107765.914599913;316615.420693473;0;4.55620208333333;0;;48.0964575330773;;;
10/23/2019 11:59:49 PM;0.105;0.0525000000000002;1.22386666666667;429.413228666665;N;711.031191000001;E;886.942319869995;5984949.21181114;2729482.02489167;570840.462126632;72.3625552654266;725724.769767321;353355.161004499;760887.643986812;13.4573600966801;151989.985590502;107765.914599913;316617.421843472;0;4.59076041666667;0;;48.0964575330773;;;
