001;V1.19;5/17/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2019 9:59:20 PM;9.78999999999999;4.895;10.3189;3531.74381966666;S;7738.41247466665;W;712.714103118751;3399742.04256812;1494620.74755832;378033.392103575;80.9642994403839;484694.277536863;279574.616939131;533404.356438039;0;108881.591058184;96675.4982800553;247737.205566103;79.6739698492463;436.232193969849;3638.81526660654;59.6527092886318;80.4787574234811;196.192273299347;29.6258280216682;76.9156021957645
5/17/2019 10:04:20 PM;9.6863333333333;4.84316666666665;10.1401333333333;3532.55131366666;S;7738.54822799998;W;703.366663378388;3399801.01730983;1494620.74755832;378038.394453575;86.8786203861237;484701.181283494;279574.616939131;533409.358788039;0;108881.591058184;96675.4982800553;247737.205566103;78.9127594936709;433.673407848101;3583.07416548435;58.738920745645;79.7098580744151;196.386767242615;30.884640061032;77.9218972255107
5/17/2019 10:09:20 PM;9.28433333333331;4.64216666666666;9.80606666666666;3533.335513;S;7738.68881833333;W;694.646960216133;3399859.18477231;1494620.74755832;378043.397403576;85.5984002351761;484708.513604867;279574.616939131;533414.36173804;0;108881.591058184;96675.4982800553;247737.205566103;78.148;430.34405;3520.87528924506;57.7192670368042;78.9373737373737;197.673166689638;33.9277037321165;79.5818345238182
5/17/2019 10:14:20 PM;9.53499999999999;4.7675;10.0009333333333;3534.11102266666;S;7738.83157499999;W;705.519357792549;3399917.43039056;1494620.74755832;378048.400670243;86.4639580249786;484715.648287208;279574.616939131;533419.365021373;0;108881.591058184;96675.4982800553;247737.205566103;79.2116666666666;435.954993434343;3615.44977791777;59.2696684904552;80.0117845117845;195.17701320164;33.1680937406605;79.2298931347432
5/17/2019 10:19:20 PM;9.28499999999999;4.6425;9.80323333333333;3534.89914366667;S;7738.96579566667;W;686.934653987206;3399975.62620888;1494620.74755832;378053.412703577;85.646059513092;484722.826854979;279574.616939131;533424.37703804;0;108881.591058184;96675.4982800553;247737.205566103;77.732853470437;428.116451156812;3483.78162037256;57.1111741044683;78.5180338085222;197.368936264044;33.1434277165175;78.8088483857397
5/17/2019 10:24:20 PM;9.06666666666668;4.53333333333334;9.58690000000001;3535.66206533333;S;7739.09337033332;W;675.151445970929;3400032.85980678;1494620.74755832;378058.425020243;82.2103875875473;484729.826524213;279574.616939131;533429.389354707;0;108881.591058184;96675.4982800553;247737.205566103;77.2262337662337;424.064777922078;3430.44972767665;56.2368807815845;78.0062967335695;198.007980039984;35.0540312698993;78.9791442808291
5/17/2019 10:29:20 PM;9.09133333333332;4.54566666666666;9.64306666666666;3536.41172166666;S;7739.218209;W;683.996258063921;3400089.11865627;1494620.74755832;378063.432270243;85.6149673461914;484736.717260253;279574.616939131;533434.396604707;0;108881.591058184;96675.4982800553;247737.205566103;77.7380976863753;427.810877634961;3482.46315188608;57.0895598669849;78.5233309963387;196.909109310359;35.2059475492209;79.7955755020061
5/17/2019 10:34:20 PM;9.35166666666669;4.67583333333334;9.87123333333335;3537.17781433333;S;7739.35525266669;W;694.129591156527;3400146.44870134;1494620.74755832;378068.434103577;90.0717401504517;484744.077209104;279574.616939131;533439.398438041;28.0456817892632;108882.885096883;96675.4982800553;247740.206682769;78.7264122137405;431.408198727735;3555.98690875069;58.2948673565688;79.5216284987277;195.703512990198;33.762184146321;82.241620798415
5/17/2019 10:39:20 PM;9.34866666666668;4.67433333333334;9.85560000000001;3537.95761599999;S;7739.497147;W;694.723705054588;3400204.58656638;1494620.74755832;378073.445303577;89.3026095628738;484751.601072834;279574.616939131;533444.40963804;49.098173005816;108886.096065696;96675.4982800553;247745.217899436;78.2610230179028;430.811495140665;3529.94442715888;57.8679414288342;79.051538401922;197.193178069859;33.2017415007317;84.5340280351884
5/17/2019 10:44:20 PM;9.41900000000001;4.7095;9.97716666666667;3538.740988;S;7739.63504866668;W;695.52844227066;3400262.97819598;1494620.74755832;378078.450236911;88.2816857099533;484758.932670301;279574.616939131;533449.414571374;50.0884872267156;108890.255895988;96675.4982800553;247750.222816103;78.4394387755102;430.389355102041;3534.8218806264;57.9478996823999;79.2317563388991;197.148035491069;32.1145500074018;83.5994883196562
5/17/2019 10:49:20 PM;9.26899999999998;4.63449999999999;9.65429999999999;3539.51307066667;S;7739.74382333333;W;688.960200589087;3400320.10407094;1494620.74755832;378083.456136911;89.4577324390411;484766.534021165;279574.616939131;533454.420471375;48.4327557677848;108894.376294462;96675.4982800553;247755.228716103;77.6805154639176;427.990901804124;3481.03863037934;57.066207055399;78.4651671352703;198.413778345876;34.8606596053435;85.638381241698
5/17/2019 10:54:20 PM;9.05066666666667;4.52533333333333;9.48163333333332;3540.283707;S;7739.85771966666;W;669.441555185202;3400377.17214516;1494620.74755832;378088.457953578;84.4255793094635;484773.768021604;279574.616939131;533459.422288041;6.32286307215532;108896.643503392;96675.4982800553;247755.895616102;76.5;421.542944764398;3376.37559817049;55.3504196421392;77.2727272727273;198.818174519202;35.4420065223477;80.2018799034926
5/17/2019 10:59:20 PM;9.39566666666668;4.69783333333334;9.80163333333335;3541.04545933332;S;7739.98633366667;W;692.865965204521;3400433.98306338;1494620.74755832;378093.460736912;80.3203243017197;484780.50406529;279574.616939131;533464.425071375;0;108896.643503392;96675.4982800553;247755.895616102;78.3022959183674;430.65960255102;3530.59380034207;57.8785868908536;79.0932282003711;196.743060690535;34.0413621708728;78.8751295384856
5/17/2019 11:04:20 PM;9.44033333333331;4.72016666666665;9.88940000000002;3541.82569566667;S;7740.11849466667;W;703.389006110809;3400491.37112908;1494620.74755832;378098.380903579;82.8651290828899;484787.334957701;279574.616939131;533469.345238041;0;108896.643503392;96675.4982800553;247755.895616102;78.9976708860759;434.418913417721;3593.098345771;58.9032515700164;79.7956271576524;196.040369334952;34.1713941511409;79.5162900067263
5/17/2019 11:09:20 PM;9.36266666666667;4.68133333333333;9.74703333333334;3542.61584666667;S;7740.22429766667;W;685.642269842353;3400548.8583205;1494620.74755832;378103.383286912;83.9167070388794;484794.101294561;279574.616939131;533474.347621375;0;108896.643503392;96675.4982800553;247755.895616102;77.9691516709512;427.426124421594;3489.05968529869;57.1976997589949;78.7567188595467;196.990036763099;34.1485709570181;78.921371898354
5/17/2019 11:14:20 PM;8.80833333333334;4.40416666666667;9.23763333333333;3543.36884366667;S;7740.31768900001;W;669.123538335354;3400605.56963728;1494620.74755832;378108.389586912;79.2358213663101;484800.934063345;279574.616939131;533479.353938042;0;108896.643503392;96675.4982800553;247755.895616102;76.5226178010471;421.637194764397;3378.33939869685;55.382613093391;77.2955735364113;198.637807000237;39.1198285048461;80.9773150585556
5/17/2019 11:19:20 PM;8.93466666666666;4.46733333333333;9.28269999999999;3544.107003;S;7740.39503266667;W;671.273695752135;3400661.50139736;1494620.74755832;378113.401720246;86.0816985368729;484807.901040154;279574.616939131;533484.366054709;0;108896.643503392;96675.4982800553;247755.895616102;76.1935433070866;419.761200262467;3349.33140696337;54.9070722453012;76.9631750576632;201.194862748265;37.8354856085595;81.6067977281318
5/17/2019 11:24:20 PM;9.33733333333336;4.66866666666668;9.73053333333333;3544.86803066667;S;7740.47631333334;W;697.920287977542;3400718.8001031;1494620.74755832;378118.404536913;85.2435564994812;484814.994234578;279574.616939131;533489.368871376;0;108896.643503392;96675.4982800553;247755.895616102;78.2815856777493;429.871309207161;3522.95140334767;57.7533016942241;79.0723087654034;198.468233367483;35.1943227705722;80.5242833772214
5/17/2019 11:29:20 PM;9.248;4.624;9.62313333333333;3545.64364533333;S;7740.552675;W;686.370240773996;3400776.2262496;1494620.74755832;378123.40700358;81.6049343347549;484822.086442796;279574.616939131;533494.371338043;0;108896.643503392;96675.4982800553;247755.895616102;77.3071317829457;425.058342894057;3440.78215888204;56.4062648997055;78.0880119019653;200.41635635021;34.68895371502;79.7891824838981
5/17/2019 11:34:20 PM;9.24566666666668;4.62283333333334;9.58679999999999;3546.41052066667;S;7740.64088500001;W;685.863940855981;3400833.39901455;1494620.74755832;378128.408770247;83.2535845041275;484828.856676298;279574.616939131;533499.37310471;27.3561715744332;108898.04189848;96675.4982800553;247758.813299436;77.5167441860465;426.874469767442;3464.99190208878;56.8031459358817;78.2997416020673;198.218231405746;35.7570577276386;83.091088653984
5/17/2019 11:39:20 PM;9.821;4.9105;10.1737;3547.20091766667;S;7740.745547;W;708.362556407625;3400891.42451876;1494620.74755832;378133.41900358;86.8800777196884;484836.030931345;279574.616939131;533504.38335471;48.8919589027092;108901.215658833;96675.4982800553;247763.823549436;79.5560705289672;434.685273299748;3621.0461101574;59.3614116419246;80.359667200977;196.337610996656;31.2329478526474;83.0165157313927
5/17/2019 11:44:20 PM;9.56299999999997;4.78149999999999;10.0192666666667;3548.01670933334;S;7740.85908633333;W;689.345660464605;3400950.4664934;1494620.74755832;378138.421153581;82.0486772060394;484843.09450084;279574.616939131;533509.385488044;49.5172470552902;108905.341881915;96675.4982800553;247768.825682769;78.1324615384616;428.132026666667;3503.57690725829;57.4356870042343;78.9216783216784;197.406349925705;30.7649066083425;81.9133405035781
5/17/2019 11:49:20 PM;9.43633333333335;4.71816666666667;9.75223333333332;3548.79662266666;S;7740.98083066668;W;691.291180273674;3401007.78502869;1494620.74755832;378143.423653581;80.3783923387527;484849.801249185;279574.616939131;533514.387988044;47.9075518228381;108909.408396899;96675.4982800553;247773.828182769;78.4529081632653;430.762219642857;3538.50030067921;58.0082016504789;79.2453617810761;195.531111237322;35.0330068935735;84.0311856662041
5/17/2019 11:54:20 PM;9.22133333333334;4.61066666666667;9.44316666666666;3549.565419;S;7741.11136000001;W;680.639000917967;3401064.54312021;1494620.74755832;378148.425386914;81.9656789302826;484856.583732841;279574.616939131;533519.389721378;14.9590204291665;108912.016465982;96675.4982800553;247775.412032769;77.4198449612403;425.983405426357;3452.83618810056;56.6038719360748;78.2018635972125;197.654835335183;37.6191289042178;82.329013470177
5/17/2019 11:59:20 PM;9.42033333333334;4.71016666666667;9.5692;3550.33496166667;S;7741.23833733333;W;682.786888168512;3401121.62100919;1494620.74755832;378153.427370248;85.1056176424026;484863.497125448;279574.616939131;533524.391704711;0;108912.016465982;96675.4982800553;247775.412032769;77.337519379845;426.067767700258;3449.95406182467;56.5566239643388;78.1187064442879;198.241151562353;35.6452499857536;80.2369828978888
