001;V1.19;10/4/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/4/2019 8:19:21 PM;0.0880000000000004;0.0440000000000002;0.504166666666668;428.181708333335;N;710.198017666667;E;1132.62677907944;5470047.62900329;2729482.02489167;543263.33314086;72.7024608850479;684643.092702555;353355.161004499;733309.264551572;40.4444276947247;139952.243485631;107765.914599913;298823.712812117;;;;;38.476391825229;;;
10/4/2019 8:24:21 PM;0.0536666666666665;0.0268333333333333;0.4708;428.182768999996;N;710.199247111122;E;1134.25786793232;5470142.15143874;2729482.02489167;543268.336090861;72.8592753410339;684649.210439264;353355.161004499;733314.267484906;42.6581437072515;139955.705833695;107765.914599913;298828.715745449;;;;;38.476391825229;;;
10/4/2019 8:29:21 PM;0.0890000000000004;0.0445000000000002;0.503133333333333;428.184195777778;N;710.197778444452;E;1134.55778181553;5470236.73053295;2729482.02489167;543273.338907528;74.7631627321243;684655.362542741;353355.161004499;733319.270318239;44.0157952131978;139959.33230999;107765.914599913;298833.718578782;;;;;38.476391825229;;;
10/4/2019 8:34:21 PM;0.0936666666666671;0.0468333333333335;0.452366666666667;428.182468333334;N;710.196499888885;E;1136.65751874447;5470331.41202715;2729482.02489167;543278.341807528;74.8093092441559;684661.639884515;353355.161004499;733324.273201573;44.2784623879869;139963.018242226;107765.914599913;298838.721478782;;;;;38.476391825229;;;
10/4/2019 8:39:21 PM;0.0626666666666667;0.0313333333333333;0.400766666666667;428.182896666666;N;710.192953555555;E;1137.10709631443;5470426.22741345;2729482.02489167;543283.344674195;73.5143834352493;684667.75945848;353355.161004499;733329.27606824;43.2586367021461;139966.678757728;107765.914599913;298843.724328781;;;;;38.476391825229;;;
10/4/2019 8:44:21 PM;0;0;0.4292;428.185079000003;N;710.18992966666;E;1137.85722792149;5470521.06060764;2729482.02489167;543288.347490862;75.420246720314;684674.000546862;353355.161004499;733334.278901574;41.2194881832541;139970.206159487;107765.914599913;298848.727162114;;;;;38.476391825229;;;
10/4/2019 8:49:21 PM;0.00366666666666667;0.00183333333333333;0.416133333333333;428.186744999992;N;710.189453777773;E;1136.80723965168;5470615.91603735;2729482.02489167;543293.350390863;71.8023705482483;684680.095826832;353355.161004499;733339.281784908;16.3791999866373;139972.589646595;107765.914599913;298850.811628781;;;;;38.476391825229;;;
10/4/2019 8:54:21 PM;0.0860000000000003;0.0430000000000002;0.3846;428.187175222222;N;710.189731333337;E;1134.55765843391;5470710.60404004;2729482.02489167;543298.35320753;73.8243788480759;684686.177566248;353355.161004499;733344.284618241;0;139972.589646595;107765.914599913;298850.811628781;0;11.106949122807;0;;38.476391825229;;;
10/4/2019 8:59:21 PM;0;0;0.378233333333333;428.184962777775;N;710.18904866666;E;1132.18371927738;5470805.12263591;2729482.02489167;543303.356124197;75.3002053499222;684692.343706243;353355.161004499;733349.287534909;0;139972.589646595;107765.914599913;298850.811628781;0;11.3912644444444;0;;38.476391825229;;;
10/4/2019 9:04:21 PM;0;0;0.304333333333334;428.185284777779;N;710.188421555557;E;1131.85582443819;5470898.6889067;2729482.02489167;543308.275590864;78.6315121893155;684698.771192911;353355.161004499;733354.207001576;0;139972.589646595;107765.914599913;298850.811628781;0;11.3426733333333;0;;38.476391825229;;;
10/4/2019 9:09:21 PM;0;0;0.289833333333333;428.184482777779;N;710.18715211111;E;1131.29820585251;5470992.28220225;2729482.02489167;543313.278457531;78.9797723293304;684705.313021383;353355.161004499;733359.209851576;7.73315548061227;139973.592457103;107765.914599913;298851.812178781;0;11.475552173913;0;;38.476391825229;;;
10/4/2019 9:14:21 PM;0;0;0.277233333333333;428.183142000001;N;710.186540777774;E;1131.00297152996;5471086.56404876;2729482.02489167;543318.281407532;78.5220623016357;684711.886028067;353355.161004499;733364.212801576;39.3416436086519;139975.535397676;107765.914599913;298856.81512878;0;11.489075;0;;38.476391825229;;;
10/4/2019 9:19:21 PM;0.000333333333333333;0.000166666666666667;0.266866666666666;428.181748888892;N;710.187437666669;E;1132.48166799545;5471180.92687751;2729482.02489167;543323.284207532;75.2040392160416;684718.302303932;353355.161004499;733369.215601577;42.3846731296419;139978.945517833;107765.914599913;298861.817945446;0;11.4179590909091;0;;38.476391825229;;;
10/4/2019 9:24:21 PM;0.0173333333333333;0.00866666666666666;0.2009;428.182332333336;N;710.188097111114;E;1135.45716762543;5471275.48609306;2729482.02489167;543328.287107532;74.857714176178;684724.547138397;353355.161004499;733374.218501577;44.3539712771783;139982.575341176;107765.914599913;298866.820828779;0;11.3376466666667;0;;38.476391825229;;;
10/4/2019 9:29:21 PM;0.0983333333333338;0.0491666666666669;0.136333333333334;428.183144666667;N;710.187915333332;E;1137.10734307766;5471370.23872973;2729482.02489167;543333.2899242;73.7770539522171;684730.715862741;353355.161004499;733379.221318244;44.7662552223674;139986.295825559;107765.914599913;298871.823645445;0;11.3912644444444;0;;38.476391825229;;;
10/4/2019 9:34:21 PM;0.0943333333333338;0.0471666666666669;0.1203;428.189107777777;N;710.190878555554;E;1138.00685942173;5471465.05481189;2729482.02489167;543338.292740867;73.0940061807632;684736.838613085;353355.161004499;733384.224134911;44.5722186818518;139990.031715868;107765.914599913;298876.826462112;0;11.4272888888889;0;;38.476391825229;;;
10/4/2019 9:39:21 PM;0.0389999999999999;0.0195;0.126166666666667;428.185150555555;N;710.19352488889;E;1138.45738470554;5471560.00991208;2729482.02489167;543343.295690867;72.8857058286667;684742.9233039;353355.161004499;733389.227084912;42.6141493141351;139993.672673804;107765.914599913;298881.829412111;0;11.3631227272727;0;;38.476391825229;;;
10/4/2019 9:44:21 PM;0.0960000000000005;0.0480000000000002;0.0254333333333332;428.184932333332;N;710.190250555556;E;1139.6570456028;5471654.99974452;2729482.02489167;543348.298524201;71.6606622934341;684748.942170346;353355.161004499;733394.229934912;26.7061923802869;139996.554481531;107765.914599913;298885.164645444;0;11.4093909090909;0;;38.476391825229;;;
10/4/2019 9:49:21 PM;0.100000000000001;0.0500000000000003;0.0755333333333333;428.189052222223;N;710.183645666666;E;1136.20750308037;5471749.89251351;2729482.02489167;543353.301374201;73.0538356304169;684754.978188836;353355.161004499;733399.232768245;0;139996.554481531;107765.914599913;298885.164645444;0;11.559187804878;0;;38.476391825229;;;
10/4/2019 9:54:21 PM;0.0800000000000002;0.0400000000000001;0.0633666666666668;428.189780999998;N;710.17584222222;E;1132.33168065548;5471844.45871938;2729482.02489167;543358.304340868;70.8089196681976;684760.995077374;353355.161004499;733404.235734912;0;139996.554481531;107765.914599913;298885.164645444;0;11.7495477272727;0;;38.476391825229;;;
10/4/2019 9:59:21 PM;0.028;0.014;0.110133333333333;428.186814555558;N;710.171860777776;E;1131.44611537457;5471938.81511332;2729482.02489167;543363.307207536;72.0504623651505;684766.918460578;353355.161004499;733409.238601579;0;139996.554481531;107765.914599913;298885.164645444;;;;;38.476391825229;;;
10/4/2019 10:04:21 PM;0.100000000000001;0.0500000000000003;0.165233333333333;428.187009222222;N;710.167553444443;E;1131.15046441555;5472033.14335752;2729482.02489167;543368.31009087;74.5353215932846;684773.013939932;353355.161004499;733414.241484913;0;139996.554481531;107765.914599913;298885.164645444;0;11.8928216216216;0;;38.476391825229;;;
10/4/2019 10:09:21 PM;0.0379999999999999;0.019;0.1725;428.188848333337;N;710.163129111116;E;1130.70749402046;5472127.44367257;2729482.02489167;543373.313024204;75.9394490718842;684779.321015925;353355.161004499;733419.244418247;37.6423634261557;139999.209640395;107765.914599913;298889.917395443;0;12.0408659090909;0;;38.476391825229;;;
10/4/2019 10:14:21 PM;0.061;0.0305;0.109166666666667;428.186415555558;N;710.165192666661;E;1132.77910172939;5472221.77306326;2729482.02489167;543378.315990871;75.7207006216049;684785.659077106;353355.161004499;733424.247384914;42.6411542223545;140002.555432516;107765.914599913;298894.920362109;0;11.9066434782609;0;;38.476391825229;;;
10/4/2019 10:19:21 PM;0.100333333333334;0.0501666666666669;0.266766666666667;428.18245088889;N;710.170948111111;E;1137.25731253624;5472316.43130161;2729482.02489167;543383.318874205;75.1921212673187;684791.929588643;353355.161004499;733429.250268248;44.9048417140011;140006.215817302;107765.914599913;298899.923245442;0;11.7869488372093;0;;38.476391825229;;;
10/4/2019 10:24:21 PM;0.193333333333332;0.0966666666666662;0.320433333333333;428.182937555557;N;710.17890133333;E;1139.80674862862;5472411.38138917;2729482.02489167;543388.321740872;75.8834302425385;684798.221628568;353355.161004499;733434.253134915;45.6840682114051;140010.002611929;107765.914599913;298904.926112108;0;11.9903136363636;0;;38.476391825229;;;
10/4/2019 10:29:21 PM;0.203666666666668;0.101833333333334;0.275966666666666;428.179705777776;N;710.197854444445;E;1138.60696613789;5472506.38104881;2729482.02489167;543393.324640872;76.1430698633194;684804.615561303;353355.161004499;733439.256051582;45.703538160512;140013.819883551;107765.914599913;298909.929028774;0;11.5630088888889;0;;38.476391825229;;;
10/4/2019 10:34:21 PM;0.207666666666668;0.103833333333334;0.377033333333333;428.171265555555;N;710.212950222219;E;1137.85732984543;5472601.28440358;2729482.02489167;543398.327540872;73.443791270256;684810.806452374;353355.161004499;733444.258934915;44.0746927314096;140017.571160361;107765.914599913;298914.931912107;;;;;38.476391825229;;;
10/4/2019 10:39:21 PM;0.198333333333334;0.0991666666666672;0.3424;428.161884444445;N;710.22666611111;E;1136.9572019577;5472696.14105162;2729482.02489167;543403.330374206;72.558816075325;684816.940752422;353355.161004499;733449.261768249;32.8327427456904;140020.787309008;107765.914599913;298918.934178773;;;;;38.476391825229;;;
10/4/2019 10:44:21 PM;0.241999999999999;0.120999999999999;0.351633333333333;428.150429888888;N;710.242752888886;E;1133.21974754333;5472790.78737564;2729482.02489167;543408.333290873;72.0495718717575;684822.91563092;353355.161004499;733454.264684916;0;140020.787309008;107765.914599913;298918.934178773;;;;;38.476391825229;;;
10/4/2019 10:49:21 PM;0.298999999999998;0.149499999999999;0.305233333333333;428.133642666667;N;710.255737888887;E;1131.44580066204;5472885.19558832;2729482.02489167;543413.336107539;71.9374001026154;684828.901308819;353355.161004499;733459.267501583;0;140020.787309008;107765.914599913;298918.934178773;;;;;38.476391825229;;;
10/4/2019 10:54:21 PM;0.334666666666668;0.167333333333334;0.2931;428.110180444445;N;710.264218666671;E;1129.37884032726;5472979.45011991;2729482.02489167;543418.33895754;71.997903585434;684834.936075042;353355.161004499;733464.27036825;0;140020.787309008;107765.914599913;298918.934178773;;;;;38.476391825229;;;
10/4/2019 10:59:21 PM;0.539999999999998;0.269999999999999;0.127733333333333;428.074259333333;N;710.262302666667;E;1132.03644990921;5473073.68295423;2729482.02489167;543423.341857541;73.4623199701309;684840.965338629;353355.161004499;733469.273251583;0;140020.787309008;107765.914599913;298918.934178773;;;;;38.476391825229;;;
10/4/2019 11:04:21 PM;0.60333333333333;0.301666666666665;0.0434;428.030878666666;N;710.244043777777;E;1134.70769762993;5473168.20803485;2729482.02489167;543428.344707541;72.0775401592255;684847.081719659;353355.161004499;733474.276101584;35.486215787114;140023.592808889;107765.914599913;298923.436728773;;;;;38.476391825229;;;
10/4/2019 11:09:21 PM;0.545999999999999;0.273;0.217966666666667;427.999069888888;N;710.211513555557;E;1134.70777630806;5473262.81304068;2729482.02489167;543433.347524208;73.4680867195129;684853.124317476;353355.161004499;733479.27891825;42.4229020346145;140026.836399614;107765.914599913;298928.439545439;;;;;38.476391825229;;;
10/4/2019 11:14:21 PM;0.43266666666667;0.216333333333335;0.450766666666667;427.984620777781;N;710.176391777777;E;1136.65730237961;5473357.50950257;2729482.02489167;543438.350340875;73.5165202617645;684859.234808955;353355.161004499;733484.281734917;44.7608721933936;140030.483318415;107765.914599913;298933.442362105;;;;;38.476391825229;;;
10/4/2019 11:19:21 PM;0.400000000000002;0.200000000000001;0.769833333333332;427.988394666667;N;710.145152777779;E;1137.4077129364;5473452.33388462;2729482.02489167;543443.353274208;69.4381427764893;684865.218082985;353355.161004499;733489.284668251;45.4490729047175;140034.253487652;107765.914599913;298938.445295437;;;;;38.476391825229;;;
10/4/2019 11:24:21 PM;0.400000000000002;0.200000000000001;1.0548;428.008572555555;N;710.117685888888;E;1137.55714595318;5473547.19406753;2729482.02489167;543448.356107542;73.7105333805084;684871.222099646;353355.161004499;733494.287501585;45.4926956827537;140038.0517919;107765.914599913;298943.44812877;;;;;38.476391825229;;;
10/4/2019 11:29:21 PM;0.210666666666668;0.105333333333334;1.12593333333333;428.034192444443;N;710.100880444437;E;1137.77338488627;5473641.24581318;2729482.02489167;543453.275640875;73.882667493012;684877.289157672;353355.161004499;733499.207034918;43.8491131490963;140041.754141161;107765.914599913;298948.367662103;;;;;38.476391825229;;;
10/4/2019 11:34:21 PM;0.184999999999999;0.0924999999999995;0.851600000000001;428.039757444445;N;710.106675333328;E;1136.80740058422;5473735.30083217;2729482.02489167;543458.278540876;72.4038290977478;684883.324796323;353355.161004499;733504.209934918;33.2771448439162;140044.953459968;107765.914599913;298952.453312102;;;;;38.476391825229;;;
10/4/2019 11:39:21 PM;0.330666666666665;0.165333333333332;0.632333333333332;428.019121333333;N;710.114596888886;E;1135.75770914555;5473830.06124304;2729482.02489167;543463.281440876;71.4307576417923;684889.336120723;353355.161004499;733509.212851585;0;140044.953459968;107765.914599913;298952.453312102;;;;;38.476391825229;;;
10/4/2019 11:44:21 PM;0.261000000000001;0.1305;0.803133333333335;427.998783777778;N;710.121961333333;E;1131.59324526787;5473924.57428608;2729482.02489167;543468.284407544;71.7797559499741;684895.304597773;353355.161004499;733514.215801586;0;140044.953459968;107765.914599913;298952.453312102;;;;;38.476391825229;;;
10/4/2019 11:49:21 PM;0.108333333333334;0.054166666666667;0.983333333333334;427.989905111109;N;710.125795555556;E;1131.88858687878;5474018.90532887;2729482.02489167;543473.287307544;71.090492606163;684901.223991435;353355.161004499;733519.218701586;0;140044.953459968;107765.914599913;298952.453312102;;;;;38.476391825229;;;
10/4/2019 11:54:21 PM;0.0546666666666665;0.0273333333333333;1.07103333333333;427.991645111113;N;710.124144111113;E;1132.92229950428;5474113.35333601;2729482.02489167;543478.290190878;74.0515029430389;684907.246292433;353355.161004499;733524.22158492;0;140044.953459968;107765.914599913;298952.453312102;;;;;38.476391825229;;;
10/4/2019 11:59:21 PM;0.131;0.0655000000000002;1.1768;428.001247222223;N;710.123298444443;E;1132.62695074081;5474207.81772945;2729482.02489167;543483.292974212;78.3081042766571;684913.686338285;353355.161004499;733529.224368253;34.0761468254184;140047.714334761;107765.914599913;298956.789112102;;;;;38.476391825229;;;
