001;V1.19;11/2/2019 12:00:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/2/2019 10:30:03 PM;13.0896666666666;6.5448333333333;12.3561333333333;31.850776;S;616.91163788889;W;1638.8076031208;6247095.37064053;2729482.02489167;585148.826877719;87.0642721652985;745197.846549983;353355.161004499;775196.425337699;0;156844.580604072;107765.914599913;323357.2081261;86.0105581395349;455.729436046512;4104.45388030858;67.2861291853865;86.8793516560958;399.49883165987;16.9117506534927;139.682623585952
11/2/2019 10:35:03 PM;13.1479999999999;6.57399999999997;12.3493333333333;32.4707198888889;S;617.814012555556;W;1636.62122011185;6247231.92434865;2729482.02489167;585153.82977772;86.3646215200424;745205.056762357;353355.161004499;775201.428237699;0;156844.580604072;107765.914599913;323357.2081261;86.0550697674419;456.348066744186;4112.14156452462;67.4121567954856;86.924312896406;398.051410928392;17.0427613526659;139.523333776101
11/2/2019 10:40:03 PM;13.1329999999999;6.56649999999996;12.3876;33.0889662222222;S;618.718513444445;W;1639.11451041698;6247368.42782817;2729482.02489167;585158.833211053;86.6342049837112;745212.346099761;353355.161004499;775206.431671033;0;156844.580604072;107765.914599913;323357.2081261;86.0926218097448;456.275402552204;4113.27376940465;67.4307175312238;86.9622442522674;398.42077318775;16.7612971281921;139.33014650013
11/2/2019 10:45:03 PM;13.121;6.56049999999998;12.3629;33.7061024444445;S;619.623565777777;W;1638.49402785301;6247505.16744382;2729482.02489167;585163.836844387;88.1357699632645;745219.559601494;353355.161004499;775211.435304367;0;156844.580604072;107765.914599913;323357.2081261;86.0413953488371;455.827193023256;4106.79699363983;67.3245408793415;86.9105003523609;399.07643330347;16.9150440893145;139.661527081625
11/2/2019 10:50:03 PM;13.1006666666666;6.5503333333333;12.3099666666667;34.3266077777778;S;620.521846111113;W;1635.72283387184;6247641.6966659;2729482.02489167;585168.84197772;85.9394645690918;745226.777979436;353355.161004499;775216.4404377;0;156844.580604072;107765.914599913;323357.2081261;85.8752093023256;456.464761395349;4104.61308060647;67.2887390263356;86.7426356589148;398.633226067155;17.192807959378;139.858365104207
11/2/2019 10:55:03 PM;13.0943333333333;6.54716666666664;12.3175666666667;34.9511134444445;S;621.416288999999;W;1635.1031434536;6247778.14844812;2729482.02489167;585173.843744388;85.9340035915375;745234.028726193;353355.161004499;775221.442204367;0;156844.580604072;107765.914599913;323357.2081261;85.8742325581394;456.316679302326;4103.22487877424;67.2659816192497;86.7416490486259;398.525778939947;17.1475770870716;139.725223194764
11/2/2019 11:00:03 PM;13.086;6.54299999999998;12.2934333333333;35.5733285555555;S;622.310471;W;1638.50861728191;6247914.61533887;2729482.02489167;585178.852227721;87.259773015976;745241.215868302;353355.161004499;775226.450687701;0;156844.580604072;107765.914599913;323357.2081261;85.8450349650349;456.096884848485;4099.86579558222;67.2109146816756;86.7121565303383;399.64388678074;17.3626123707063;140.387414829773
11/2/2019 11:05:03 PM;13.1086666666666;6.5543333333333;12.2867333333333;36.1947122222223;S;623.205252333332;W;1640.68912267685;6248051.51767395;2729482.02489167;585183.863727721;86.9917720556259;745248.493576628;353355.161004499;775231.462187701;0;156844.580604072;107765.914599913;323357.2081261;85.8858139534884;456.528062325581;4105.67062693759;67.3060758514359;86.753347427766;399.693152115776;17.4190817378527;140.607162801703
11/2/2019 11:10:03 PM;13.1286666666666;6.5643333333333;12.3102333333333;36.8199825555555;S;624.101075333333;W;1638.50918769836;6248188.36740161;2729482.02489167;585188.866544388;87.8550732135773;745255.776541041;353355.161004499;775236.465004367;0;156844.580604072;107765.914599913;323357.2081261;85.9628372093024;456.698589069767;4110.89292418501;67.3916872817214;86.831148696265;398.30422464848;17.358961413108;140.24608914216
11/2/2019 11:15:03 PM;13.1216666666666;6.5608333333333;12.3183333333333;37.4406724750278;S;625.000789789123;W;1637.57480084896;6248324.86639624;2729482.02489167;585193.870677721;86.2378442287445;745263.05025891;353355.161004499;775241.469137701;0;156844.580604072;107765.914599913;323357.2081261;86.0196279069767;456.836939302325;4114.87387961383;67.4569488461284;86.8885130373502;397.97040189024;17.3315817184003;139.949780971214
11/2/2019 11:20:03 PM;13.0969999999999;6.55943238731216;12.3271906354515;38.0616199110123;S;625.900364182425;W;1640.06229043007;6248461.61464014;2729482.02489167;585198.872394388;86.7999297380447;745270.289823659;353355.161004499;775246.470854368;0;156844.580604072;107765.914599913;323357.2081261;86.0024651162791;457.445750465116;4119.51018879924;67.5329539147416;86.8711768851305;398.226844058083;17.2216273376924;140.096387704142
11/2/2019 11:25:03 PM;13.0626666666666;6.53133333333331;12.3250333333333;38.6826215555556;S;626.795909444446;W;1637.59631928751;6248597.15555042;2729482.02489167;585203.795611055;85.610663688789;745277.438886771;353355.161004499;775251.394087702;0;156844.580604072;107765.914599913;323357.2081261;86.048909512761;457.628403944315;4123.38134704285;67.5964155252927;86.9180904169304;397.266827244819;17.2705457292775;139.81561180714
11/2/2019 11:30:03 PM;13.0773333333333;6.53866666666664;12.3363333333333;39.3034620421752;S;627.691540843506;W;1639.42806780338;6248732.7856727;2729482.02489167;585208.806077722;83.6502581834793;745284.400213474;353355.161004499;775256.404537702;0;156844.580604072;107765.914599913;323357.2081261;86.0412558139536;457.285744651163;4119.92627114781;67.5397749368494;86.9103594080338;398.207013853751;17.1387652450426;139.670694432314
11/2/2019 11:35:03 PM;13.0976666666666;6.5488333333333;12.3376333333333;39.9273876666667;S;628.586611;W;1637.25490987301;6248869.55927642;2729482.02489167;585213.812827722;86.8046110868454;745291.54876547;353355.161004499;775261.411287702;0;156844.580604072;107765.914599913;323357.2081261;86.0062325581396;457.232263255814;4117.76413304535;67.5043300499237;86.8749823819592;397.738508311285;17.1544581302539;139.766448715837
11/2/2019 11:40:03 PM;13.0256666666667;6.51283333333333;12.3287;40.5520193333334;S;629.478769000001;W;1639.74131762981;6249006.22016461;2729482.02489167;585218.816711055;88.6531430482864;745298.801185948;353355.161004499;775266.415187702;0;156844.580604072;107765.914599913;323357.2081261;86.0118139534884;457.288550232558;4118.5207533679;67.516733661769;86.8806201550389;397.98313817978;17.2288907543605;140.194491538746
11/2/2019 11:45:03 PM;13.0376666666666;6.52971619365608;12.3472909698996;41.1846103333333;S;630.360310333334;W;1640.68205058575;6249143.05724311;2729482.02489167;585223.820427722;91.8507170677185;745306.309270857;353355.161004499;775271.418887702;0;156844.580604072;107765.914599913;323357.2081261;86.042645011601;457.652021113689;4123.28666772582;67.5948634053414;86.9117626379809;397.972572817472;17.0823413355624;140.301530936792
11/2/2019 11:50:03 PM;13.057;6.52849999999998;12.2969333333333;41.8183126666666;S;631.243851666667;W;1637.87465751171;6249279.712212;2729482.02489167;585228.828694389;89.3663692474365;745313.957897167;353355.161004499;775276.427154369;0;156844.580604072;107765.914599913;323357.2081261;85.9582325581395;456.75373627907;4111.20310251489;67.3967721723753;86.8264975334743;398.443793537666;17.4340848255235;140.450022671835
11/2/2019 11:55:03 PM;13.0566666666666;6.52833333333332;12.3296333333334;42.4462406666667;S;632.133097666668;W;1637.88854956627;6249416.5230721;2729482.02489167;585233.835194389;88.2362848520279;745321.309169867;353355.161004499;775281.433654369;0;156844.580604072;107765.914599913;323357.2081261;85.9300465116279;456.218659302326;4105.03074769806;67.2955860278371;86.7980267794222;398.882359546593;17.0854709742512;139.996380841788
