001;V1.19;12/5/2019 12:00:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 4:30:55 PM;12.73;6.36499999999999;12.8832;3505.84954611111;S;5513.36745022221;W;1624.9658882618;7168896.08868914;2729482.02489167;632303.50106451;77.3639899492264;806875.130099588;353355.161004499;822353.434190459;0;175185.237012918;107765.914599913;344234.760790556;84.8165647058823;455.626321647059;4046.51561201406;66.3363215084271;85.6732976827095;401.467820206169;10.6371046088987;132.141335949972
12/5/2019 4:35:55 PM;12.6946666666666;6.34733333333331;12.9148666666667;3505.87134122223;S;5512.07691766667;W;1625.40268063545;7169031.67902237;2729482.02489167;632308.503997844;73.0156284570694;806881.310619698;353355.161004499;822358.43714046;0;175185.237012918;107765.914599913;344234.760790556;84.6997163120569;456.126328605201;4045.3775841823;66.3176653144639;85.5552690020774;401.890630114628;10.166546107304;131.525652626633
12/5/2019 4:40:55 PM;12.6803333333333;6.34016666666665;12.8308333333333;3505.87674522223;S;5510.79043411111;W;1621.56169295311;7169167.21906072;2729482.02489167;632313.506931178;78.4639638662338;806887.639778364;353355.161004499;822363.440057127;0;175185.237012918;107765.914599913;344234.760790556;84.853694117647;456.225973411765;4053.61849181485;66.452762160899;85.7108021390375;400.126357244279;11.0990865750268;132.494236385295
12/5/2019 4:45:55 PM;12.715;6.35749999999998;12.8115;3505.87305177778;S;5509.50148233332;W;1616.09022259712;7169302.2702986;2729482.02489167;632318.509764511;80.9379333257675;806894.270544962;353355.161004499;822368.442907127;0;175185.237012918;107765.914599913;344234.760790556;84.7246808510639;456.462152718677;4049.56276837907;66.3862748914602;85.5804857081454;399.224818566359;11.087650278184;132.465515757916
12/5/2019 4:50:55 PM;12.7026666666666;6.35133333333332;12.8829;3505.87876877779;S;5508.21188277777;W;1620.23241877556;7169437.29853262;2729482.02489167;632323.512631178;78.3004331588745;806900.938970579;353355.161004499;822373.445757128;0;175185.237012918;107765.914599913;344234.760790556;84.9052235294118;456.281680705882;4056.61525119457;66.5018893638454;85.7628520499109;399.514850832864;10.7361138982264;131.856166576126
12/5/2019 4:55:55 PM;12.6503333333333;6.32516666666664;12.9281666666667;3505.88070455556;S;5506.92548244446;W;1632.4514490366;7169572.9352755;2729482.02489167;632328.515464512;78.6185342073441;806907.446562968;353355.161004499;822378.448590461;0;175185.237012918;107765.914599913;344234.760790556;85.3715690866511;456.484048946136;4080.70308476073;66.8967718813234;86.2339081683344;400.031453149105;10.9223470747495;132.352800888621
12/5/2019 5:00:55 PM;12.6856666666666;6.34283333333332;12.9288666666667;3505.87533311112;S;5505.63809955555;W;1628.71183276176;7169708.69403774;2729482.02489167;632333.518364512;78.0662995576859;806913.997941013;353355.161004499;822383.451507128;0;175185.237012918;107765.914599913;344234.760790556;85.1642253521127;456.530716431925;4071.14707764389;66.7401160269492;86.024470052639;399.920993385323;10.7237942473637;132.01598325953
12/5/2019 5:05:55 PM;12.6039999999999;6.30199999999997;12.8279333333333;3505.88747333333;S;5504.354328;W;1609.48353409767;7169843.54901182;2729482.02489167;632338.521181179;77.8564381599426;806920.585795943;353355.161004499;822388.454323795;0;175185.237012918;107765.914599913;344234.760790556;85.1561971830986;456.770279577465;4072.93047184256;66.7693519974189;86.0163607910087;395.337553019178;11.5408834468106;131.532367771589
12/5/2019 5:10:55 PM;12.6463333333333;6.32316666666664;12.8650666666667;3505.88847092121;S;5503.07144861266;W;1625.69424927235;7169978.71853208;2729482.02489167;632343.524114513;77.3648715019226;806926.94262152;353355.161004499;822393.457257129;0;175185.237012918;107765.914599913;344234.760790556;85.2108450704225;457.00178943662;4077.5740919052;66.8454769164786;86.0715606771946;398.775582480133;11.2690672403488;132.386624703087
12/5/2019 5:15:55 PM;12.6629999999999;6.33149999999997;12.8729666666667;3505.884866;S;5501.78628099999;W;1629.71406340599;7170113.98863492;2729482.02489167;632348.527114514;81.6630381345749;806933.554833254;353355.161004499;822398.460240463;0;175185.237012918;107765.914599913;344234.760790556;85.324074941452;456.493496018735;4078.46664586058;66.8601089485341;86.1859342842951;399.649759126251;11.3811049463179;132.934762432421
12/5/2019 5:20:55 PM;12.7103333333333;6.35516666666665;12.8671;3505.87628766666;S;5495.96395;W;1632.77092158794;7170250.24397861;2729482.02489167;632353.529897848;85.4822963476181;806940.528210716;353355.161004499;822403.463023797;19.7529610673808;175186.605161181;107765.914599913;344237.012123889;85.0642253521127;456.343809389672;4064.70261042004;66.6344690232793;85.9234599516289;401.745934258275;11.0332007900821;135.079388582018
12/5/2019 5:25:55 PM;12.7473333333334;6.37366666666668;12.8837;3505.887349;S;5459.20520133335;W;1620.89949309826;7170385.89915837;2729482.02489167;632358.532814515;82.4966043233871;806947.605899129;353355.161004499;822408.465940464;44.5839203630563;175189.28199893;107765.914599913;344242.015040555;85.5;455.81277704918;4080.79531280809;66.8982838165261;86.3636363636363;397.34482935584;11.4878691451905;135.676081458849
12/5/2019 5:30:55 PM;12.7303333333333;6.36516666666664;12.8179666666667;3505.887091;S;5457.91175599999;W;1638.05992484093;7170521.53958222;2729482.02489167;632363.535747849;81.9348299503326;806954.433698346;353355.161004499;822413.468873797;44.7067728892559;175193.01895339;107765.914599913;344247.017973888;85.2002810304449;455.664802341921;4065.13198210684;66.6415079033908;86.0608899297422;403.21474895408;11.6659414584677;137.673140246275
12/5/2019 5:35:55 PM;12.762;6.38100000000001;12.8441666666667;3505.87313900001;S;5456.61890233333;W;1647.90881574154;7170658.85227252;2729482.02489167;632368.538681183;78.4446251392365;806961.159205108;353355.161004499;822418.471823798;13.5500592832843;175195.444957922;107765.914599913;344248.602207221;85.5786448598131;454.92466682243;4076.48374467094;66.8276023716548;86.4430756159729;404.397355521557;11.8972642861395;135.461860142296
12/5/2019 5:40:55 PM;12.7496666666666;6.37483333333332;12.9243333333333;3505.83295533334;S;5455.32422400001;W;1653.92993330956;7170796.55981099;2729482.02489167;632373.54154785;75.6421494483948;806967.501813674;353355.161004499;822423.474690465;0;175195.444957922;107765.914599913;344248.602207221;85.8345454545454;455.992924242424;4098.3391645736;67.1858879438296;86.7015610651974;403.390277709465;11.598249520757;133.830255666479
12/5/2019 5:45:55 PM;12.485;6.24250000000002;12.9093333333334;3505.76824133333;S;5454.043361;W;1642.07180500031;7170933.81240363;2729482.02489167;632378.544431184;76.2935149669647;806973.843715232;353355.161004499;822428.477557132;0;175195.444957922;107765.914599913;344248.602207221;85.8584651162791;454.172250697675;4083.06008699913;66.9354112622809;86.7257223396758;402.152651736492;11.7558946507995;133.119637637681
12/5/2019 5:50:55 PM;12.2583333333334;6.12916666666668;12.5209;3505.69206666666;S;5452.79632233332;W;1629.27876770496;7171070.68052376;2729482.02489167;632383.547297851;73.9993268251419;806980.223421859;353355.161004499;822433.480423799;0;175195.444957922;107765.914599913;344248.602207221;84.8644811320755;456.103491509434;4052.99798666996;66.4425899454091;85.7216981132076;402.127247118068;13.9243559800266;136.088131066906
12/5/2019 5:55:55 PM;12.575;6.28749999999998;12.3504333333333;3505.62302966667;S;5451.54063299999;W;1623.18148067442;7171204.49784954;2729482.02489167;632388.466997852;75.67314838959;806986.364319322;353355.161004499;822438.400140466;0;175195.444957922;107765.914599913;344248.602207221;84.5082269503546;455.567156501182;4031.3132393184;66.0871022839083;85.3618454043987;402.883878091348;14.8945774105323;137.570162672086
12/5/2019 6:00:55 PM;12.924;6.462;12.6376;3505.50221066666;S;5450.25500000001;W;1636.76517605782;7171339.57233979;2729482.02489167;632393.469614519;73.5276120901108;806992.562212467;353355.161004499;822443.402740466;0;175195.444957922;107765.914599913;344248.602207221;85.5285981308411;455.149193224299;4076.11563853187;66.8215678447848;86.3925233644859;401.592199982196;13.7259938566534;135.359801622608
12/5/2019 6:05:55 PM;13.2766666666667;6.63833333333335;12.8523666666666;3505.27128066665;S;5448.95576533334;W;1644.9989515543;7171476.2977913;2729482.02489167;632398.472531186;76.0560339689255;806998.712796961;353355.161004499;822448.405657133;0;175195.444957922;107765.914599913;344248.602207221;85.8934265734265;456.076936363636;4101.92622757164;67.2446922552728;86.7610369428551;401.45607122462;12.2309180091141;133.956432414485
12/5/2019 6:10:55 PM;13.5789999999999;6.78949999999997;13.2240333333333;3504.99959800001;S;5447.63084033334;W;1647.01899290085;7171613.6794669;2729482.02489167;632403.475297853;80.3989362716675;807005.260417549;353355.161004499;822453.4084238;0;175195.444957922;107765.914599913;344248.602207221;86.4435103926097;456.750997921478;4134.2929531365;67.7752943137131;87.3166771642521;398.52508220419;9.8187816430966;130.671011299706
12/5/2019 6:15:55 PM;13.7396666666667;6.86983333333334;13.3615;3504.72625833333;S;5446.28205;W;1646.17188692093;7171750.68835547;2729482.02489167;632408.47816452;79.2910248041153;807011.900141016;353355.161004499;822458.411290467;0;175195.444957922;107765.914599913;344248.602207221;86.7478060046189;453.888235796767;4122.71856154105;67.5855501891975;87.6240464693122;399.220835427468;9.08890608648756;129.162428036198
12/5/2019 6:20:55 PM;13.4340000000001;6.71700000000003;13.3012333333333;3504.44992466667;S;5444.94097699999;W;1654.32194709778;7171888.39089334;2729482.02489167;632413.48101452;79.5831763744354;807018.534057911;353355.161004499;822463.414140467;0;175195.444957922;107765.914599913;344248.602207221;86.4313163972286;457.002708545035;4135.97312348327;67.8028380898897;87.3043599972006;399.872284304762;9.16140323559074;130.327223833651
12/5/2019 6:25:55 PM;13.1706666666666;6.58533333333331;13.1793;3504.181506;S;5443.63248266667;W;1661.20735645294;7172026.67653681;2729482.02489167;632418.483581187;77.7622425556183;807025.110890964;353355.161004499;822468.416707134;0;175195.444957922;107765.914599913;344248.602207221;86.5434180138568;458.399175750577;4153.96334807198;68.0977598044588;87.4175939533906;400.04921180732;10.3136105077963;131.946357858213
12/5/2019 6:30:55 PM;12.9496666666667;6.47483333333336;13.1242333333333;3503.92278533334;S;5442.34393333333;W;1657.37999975681;7172164.99962507;2729482.02489167;632423.485414521;79.6343368291855;807031.695143133;353355.161004499;822473.418540468;0;175195.444957922;107765.914599913;344248.602207221;86.3573611111111;457.631922222222;4138.09845583822;67.8376796039053;87.229657687991;400.712381362174;10.5089394046933;132.349128534499
12/5/2019 6:35:55 PM;12.6876666666666;6.35442404006676;12.9914715719064;3503.67387933333;S;5441.07913166668;W;1641.80232703686;7172302.40497608;2729482.02489167;632428.487214522;77.2072398662567;807038.173531112;353355.161004499;822478.420340469;0;175195.444957922;107765.914599913;344248.602207221;86.2790255220418;457.708964733179;4135.05676523888;67.7878158235882;87.1505308303453;396.813446667072;11.5652631727579;132.316903083196
12/5/2019 6:40:55 PM;12.6383333333333;6.31916666666664;12.9638666666667;3503.423247;S;5439.830354;W;1644.8720061779;7172439.3889186;2729482.02489167;632433.489014522;81.185011267662;807044.728426726;353355.161004499;822483.422140469;0;175195.444957922;107765.914599913;344248.602207221;86.1835266821346;458.168187470998;4134.63422380752;67.7808889148774;87.0540673556914;398.066612071738;11.7482617026437;133.14852994756
12/5/2019 6:45:55 PM;12.5306666666666;6.26533333333332;12.9643333333333;3503.17698933333;S;5438.58985066665;W;1657.05032587051;7172577.11144284;2729482.02489167;632438.490864523;86.4165419340134;807051.752625988;353355.161004499;822488.423990469;0;175195.444957922;107765.914599913;344248.602207221;86.5490993071593;457.910730023095;4149.83443325325;68.0300726762829;87.4233326334943;399.465090594257;12.1618493256151;134.483968086227
12/5/2019 6:50:55 PM;12.451;6.22550000000002;12.9028333333333;3502.917224;S;5437.36086733335;W;1652.028683424;7172715.04475229;2729482.02489167;632443.49263119;78.828644156456;807058.647031095;353355.161004499;822493.425757137;42.76988912978;175197.773317611;107765.914599913;344253.437240554;86.0220417633411;458.026921809745;4125.62290037199;67.6331623011802;86.8909512761022;400.339471922605;12.0108420035975;137.470084362055
12/5/2019 6:55:55 PM;12.4476666666667;6.22383333333335;12.8928666666667;3502.65829033334;S;5436.13812666666;W;1656.11131131649;7172852.92485005;2729482.02489167;632448.494747857;80.6056809425354;807065.255200664;353355.161004499;822498.427873804;45.9813966640973;175201.483255706;107765.914599913;344258.439357222;86.258283062645;458.018349651972;4136.87874802419;67.8176843938392;87.1295788511565;400.373130500261;12.3862652047148;138.262092374475
12/5/2019 7:00:55 PM;12.3833333333334;6.19166666666669;12.8357333333333;3502.39873;S;5434.91939133333;W;1657.47358202934;7172990.96296543;2729482.02489167;632453.496614524;83.5460168123245;807072.210186915;353355.161004499;822503.429740471;45.3151400405354;175205.3042041;107765.914599913;344263.441223888;86.1091879350347;457.512592343388;4125.20328476476;67.6262833567993;86.9789777121564;401.820832740377;12.6903383232515;139.170429527262
12/5/2019 7:05:55 PM;12.474;6.23700000000001;12.8344666666667;3502.13333133335;S;5433.69977833333;W;1660.25907039642;7173129.34770687;2729482.02489167;632458.498431192;77.5784379243851;807078.90477839;353355.161004499;822508.431557138;16.4812234137173;175207.878387322;107765.914599913;344265.358557222;86.2635730858469;457.83597262181;4135.50596827007;67.7951798077061;87.1349223089362;401.824897286361;12.9383697389039;136.68362650825
12/5/2019 7:10:55 PM;12.438;6.21900000000002;12.8321333333334;3501.86648966666;S;5432.47761633333;W;1664.41423773766;7173268.00882708;2729482.02489167;632463.500264526;78.1851160526276;807085.412153122;353355.161004499;822513.433390472;0;175207.878387322;107765.914599913;344265.358557222;86.2055555555556;457.868594444445;4132.99223721447;67.7539711018766;87.0763187429854;402.814278780402;12.8504178712256;135.800492631508
12/5/2019 7:15:55 PM;12.479;6.2395;12.8164666666667;3501.59173366667;S;5431.26403533334;W;1663.12464773655;7173406.76891079;2729482.02489167;632468.501981193;78.7778663635254;807091.966703517;353355.161004499;822518.435107139;0;175207.878387322;107765.914599913;344265.358557222;86.1620881670534;457.801946403712;4130.32667703839;67.7102733940719;87.0324122899529;402.853679305218;12.920699506939;135.918006039522
12/5/2019 7:20:55 PM;12.4993333333333;6.24966666666667;12.8664333333333;3501.31124933333;S;5430.043373;W;1663.77362966537;7173545.42580834;2729482.02489167;632473.50379786;78.1130254268646;807098.45723507;353355.161004499;822523.436940473;0;175207.878387322;107765.914599913;344265.358557222;86.3295591647332;457.357856148491;4134.29640652714;67.7753509266744;87.2015749138719;402.488753059754;12.6952212800289;135.384900979298
12/5/2019 7:25:55 PM;12.494;6.247;12.8705;3501.03050533333;S;5428.82325433333;W;1663.12445104122;7173684.07183444;2729482.02489167;632478.505564527;77.5666040182114;807104.910173555;353355.161004499;822528.438690474;0;175207.878387322;107765.914599913;344265.358557222;86.3165277777778;457.388792129629;4133.9918494745;67.7703581881066;87.1884118967453;402.242250046749;12.7183882352692;135.246032367582
12/5/2019 7:30:55 PM;12.5563333333333;6.27816666666665;12.8955666666667;3500.74990933335;S;5427.60077033333;W;1659.94634091854;7173822.60285431;2729482.02489167;632483.507514528;82.0514470338821;807111.488692854;353355.161004499;822533.440640474;0;175207.878387322;107765.914599913;344265.358557222;86.3055555555556;457.816756944445;4137.31495042659;67.8248352528949;87.1773288439956;401.135486668131;12.4484724634659;135.096087128777
12/5/2019 7:35:55 PM;12.476;6.23800000000001;12.8275333333333;3500.477733;S;5426.37570366666;W;1659.01328444481;7173960.88164001;2729482.02489167;632488.509514528;79.0290659666061;807118.269832599;353355.161004499;822538.442640474;0;175207.878387322;107765.914599913;344265.358557222;86.2756844547563;458.048789559165;4137.9737805689;67.8356357470311;87.1471560149055;400.969164596733;12.9853239213936;135.502227296838
12/5/2019 7:40:55 PM;12.4946666666667;6.24733333333334;12.7652333333333;3500.20747033332;S;5425.15519166667;W;1652.81646609306;7174098.84474715;2729482.02489167;632493.511314529;81.4044946432114;807125.026357165;353355.161004499;822543.444440475;0;175207.878387322;107765.914599913;344265.358557222;86.0954060324826;457.480140603248;4124.19626270241;67.6097747984003;86.9650565984672;400.804895680493;13.3048761625781;135.853390327759
12/5/2019 7:45:55 PM;12.5453333333333;6.27266666666666;12.8228666666667;3470.46717466667;S;5423.93026599999;W;1651.98440730572;7174236.73617282;2729482.02489167;632498.513114529;82.8794431686401;807131.909093596;353355.161004499;822548.446257142;0;175207.878387322;107765.914599913;344265.358557222;86.0224186046511;456.948461162791;4115.90609759828;67.473870452431;86.89133192389;401.33730715296;12.6869094313328;135.29727062248
12/5/2019 7:50:55 PM;12.436;6.21800000000002;12.8141;3459.67274633334;S;5422.70610233333;W;1651.03036522865;7174374.34432234;2729482.02489167;632503.51491453;84.2889314889908;807138.773219285;353355.161004499;822553.448040475;0;175207.878387322;107765.914599913;344265.358557222;86.1959722222222;457.291400462963;4127.27210436247;67.6601984321718;87.0666386083053;400.024203330228;13.0131335606072;135.439541627881
12/5/2019 7:55:55 PM;12.3603333333334;6.18016666666669;12.6708666666667;3459.36123733333;S;5421.51681566667;W;1633.25030207634;7174511.74719654;2729482.02489167;632508.516647863;81.4894777536392;807145.653097972;353355.161004499;822558.449773809;0;175207.878387322;107765.914599913;344265.358557222;86.1226046511627;451.980127209302;4075.58513070954;66.8128709952383;86.9925299506694;400.729880487975;14.1856455958641;135.326468623249
12/5/2019 8:00:55 PM;12.374;6.18700000000001;12.6464333333333;3458.93941566666;S;5420.37568033333;W;1645.58965802193;7174648.08206509;2729482.02489167;632513.518381197;77.0099061727524;807152.210652801;353355.161004499;822563.451507143;0;175207.878387322;107765.914599913;344265.358557222;86.0569837587007;457.067277494199;4118.64866384959;67.5188305549112;86.9262462209099;399.555216767836;14.2812653440219;136.202283710361
12/5/2019 8:05:55 PM;12.469;6.23450000000001;12.6814333333333;3458.51453933332;S;5419.22565366666;W;1642.29513287544;7174785.086866;2729482.02489167;632518.520147864;81.3125896453857;807158.897060929;353355.161004499;822568.45327381;0;175207.878387322;107765.914599913;344265.358557222;85.744895104895;456.988766666667;4103.0361580405;67.2628878367294;86.6110051564597;400.2903729363;13.6220338712805;135.920305409055
12/5/2019 8:10:55 PM;12.5383333333333;6.26916666666665;12.7533;3458.09765300001;S;5418.067015;W;1618.73187839985;7174920.8099891;2729482.02489167;632523.521981198;81.7038810253143;807165.810790114;353355.161004499;822573.455107144;0;175207.878387322;107765.914599913;344265.358557222;86.0532558139535;456.63686627907;4114.58256892473;67.4521732610611;86.9224806201551;393.564178014293;13.3234832291625;133.339766258125
12/5/2019 8:15:55 PM;12.6023333333333;6.30116666666665;12.7809666666667;3457.67752200001;S;5416.89911566666;W;1627.41017460823;7175056.13707962;2729482.02489167;632528.523847865;78.2220053672791;807172.389534516;353355.161004499;822578.456973811;0;175207.878387322;107765.914599913;344265.358557222;86.2688888888889;456.468720138889;4123.34075128652;67.5957500210905;87.1402918069584;394.656853047773;13.4085575262193;133.459581974161
12/5/2019 8:20:55 PM;12.6533333333333;6.32666666666664;12.6863666666667;3457.22836033333;S;5415.74331233334;W;1632.926466465;7175192.10600598;2729482.02489167;632533.525697865;77.0793128013611;807178.811416929;353355.161004499;822583.458823811;1.39435955906981;175208.612076259;107765.914599913;344265.525273889;86.0570232558139;455.811148604651;4107.27850323578;67.3324344792751;86.9262861169838;397.600245973156;13.9659807064487;134.890875865259
12/5/2019 8:25:55 PM;12.7633333333334;6.38166666666668;12.8169666666667;3456.753922;S;5414.59308866666;W;1636.65273606777;7175328.29513383;2729482.02489167;632538.527547866;81.6330152750015;807185.461098543;353355.161004499;822588.460673811;46.7113513966086;175210.587241499;107765.914599913;344270.527123889;86.43875;456.190944444444;4128.98267560229;67.6882405836441;87.3118686868686;396.405974812375;13.3271016185426;137.703926224459
12/5/2019 8:30:55 PM;12.7523333333333;6.37616666666665;12.7467333333333;3456.26423600001;S;5413.44198299998;W;1634.83522117138;7175464.72035424;2729482.02489167;632543.5292312;79.9596673250198;807192.261049184;353355.161004499;822593.462357145;50.3583336863772;175214.652808866;107765.914599913;344275.528807222;85.9964269141532;457.06614037123;4115.71802837961;67.4707873504854;86.8650776910639;397.239587124724;13.3123580967358;138.480281088199
12/5/2019 8:35:55 PM;12.6576666666666;6.32883333333331;12.6772;3455.78492833333;S;5412.29516733333;W;1637.23018169403;7175601.08549516;2729482.02489167;632548.5309812;81.5290260314941;807198.985258604;353355.161004499;822598.464107145;51.0264567456199;175218.903231296;107765.914599913;344280.530557223;85.8472727272727;456.867054545454;4106.79734730849;67.3245466771884;86.7144168962351;398.834108241274;13.7580382560448;139.598822723396
12/5/2019 8:40:55 PM;12.6506666666666;6.3253333333333;12.6765;3455.30421400001;S;5411.15502766666;W;1638.8116389513;7175737.66743237;2729482.02489167;632553.532631201;78.7633788585663;807205.683983449;353355.161004499;822603.465757146;42.8546343316961;175222.831460358;107765.914599913;344284.948690556;85.860976744186;456.395060232558;4103.23089936554;67.2660803174678;86.7282593375617;399.522382071535;13.8089024974114;138.889351189637
12/5/2019 8:45:55 PM;12.6806666666666;6.34033333333331;12.6919666666667;3454.826214;S;5410.01028333334;W;1639.13875579834;7175874.37132191;2729482.02489167;632558.534431201;78.9487570524216;807212.193302341;353355.161004499;822608.467557146;0;175222.831460358;107765.914599913;344284.948690556;86.0238139534884;456.236983255814;4109.58856170307;67.3703042902141;86.89274136716;399.025472548336;13.8236253999202;135.371751489544
12/5/2019 8:50:55 PM;12.7196666666667;6.35983333333334;12.7274333333333;3454.34923066667;S;5408.8611873333;W;1631.71511471272;7176010.55155173;2729482.02489167;632563.536147868;80.0174564123154;807218.816524013;353355.161004499;822613.469273813;0;175222.831460358;107765.914599913;344284.948690556;86.0199069767442;456.055146511628;4107.79238631681;67.3408587920788;86.8887949260042;397.176467391703;13.5344439396951;134.488064435832
12/5/2019 8:55:55 PM;12.7353333333333;6.36766666666665;12.6934333333333;3453.87532000001;S;5407.705671;W;1636.35290622711;7176146.81849568;2729482.02489167;632568.537931202;75.7758736610413;807225.295898694;353355.161004499;822618.471057146;0;175222.831460358;107765.914599913;344284.948690556;85.9146976744187;456.400671395349;4105.82005492897;67.3085254906389;86.7825229034531;398.646416491101;13.7387217397868;134.887564534901
12/5/2019 9:00:55 PM;12.74;6.36999999999998;12.7094666666667;3453.40655166666;S;5406.54735766667;W;1638.22042107582;7176283.22879015;2729482.02489167;632573.539814535;77.0362830162048;807231.638722299;353355.161004499;822623.47294048;0;175222.831460358;107765.914599913;344284.948690556;85.910511627907;456.598377209302;4107.43676711966;67.3350289691747;86.7782945736434;398.970857384918;13.5650878401209;134.952920954037
12/5/2019 9:05:55 PM;12.6163333333333;6.30816666666667;12.9384333333333;3452.935886;S;5405.39412666669;W;1639.45230960846;7176420.02617784;2729482.02489167;632578.541681202;77.2665989398956;807238.115398959;353355.161004499;822628.474823814;0;175222.831460358;107765.914599913;344284.948690556;86.1581902552203;456.978319489559;4122.7019463903;67.585277809677;87.0284750052732;397.638356535274;11.9105803314805;132.70167692669
12/5/2019 9:10:55 PM;12.3773333333334;6.1886666666667;12.7163666666667;3452.49112366666;S;5404.25220166665;W;1634.18663620949;7176556.34608161;2729482.02489167;632583.54384787;76.0155218839645;807244.486159385;353355.161004499;822633.476973814;0;175222.831460358;107765.914599913;344284.948690556;86.1004186046512;456.716474651163;4117.5682985786;67.5011196488296;86.970119802678;396.771397025324;13.7834932577519;134.493989800457
12/5/2019 9:15:55 PM;12.2536666666666;6.12683333333332;12.755;3452.04773433334;S;5403.12518466666;W;1639.45908308029;7176692.803134;2729482.02489167;632588.545714537;79.0568107366562;807250.913939511;353355.161004499;822638.478840481;0;175222.831460358;107765.914599913;344284.948690556;86.2879166666667;457.099584259259;4130.00005163879;67.7049188793243;87.1595117845117;397.040843184763;13.6436477820797;134.761185281466
12/5/2019 9:20:55 PM;12.1773333333333;6.08866666666664;12.5565333333333;3451.61042366667;S;5402.00864466665;W;1635.72667837143;7176829.30398188;2729482.02489167;632593.547531204;76.8883466720581;807257.452714753;353355.161004499;822643.480657148;0;175222.831460358;107765.914599913;344284.948690556;85.9179069767443;456.645283023256;4108.14254952523;67.3465991725448;86.785764622974;398.10447029257;15.0001580997183;136.396480181991
12/5/2019 9:25:55 PM;12.2113333333333;6.10566666666665;12.4550666666667;3451.16471866666;S;5400.89824666665;W;1631.70060753822;7176965.58839606;2729482.02489167;632598.549231204;82.3965936899185;807264.11437182;353355.161004499;822648.482357148;0;175222.831460358;107765.914599913;344284.948690556;85.633738317757;457.114437850467;4098.77451121728;67.1930247740538;86.4987255734919;398.245744740472;15.4657027963997;137.624056245392
12/5/2019 9:30:55 PM;12.276;6.14824707846411;12.5123411371237;3450.712836;S;5372.186051;W;1634.8065161705;7177101.72293936;2729482.02489167;632603.551097871;82.102033495903;807270.909045679;353355.161004499;822653.484240482;0;175222.831460358;107765.914599913;344284.948690556;85.9543255813954;456.966346744186;4112.78629383793;67.4227261284906;86.8225510923184;397.360213600938;15.3921634516058;137.217682573602
12/5/2019 9:35:55 PM;12.365;6.18250000000002;12.5454;3450.25279000001;S;5358.67100466666;W;1633.51408808918;7177236.85687854;2729482.02489167;632608.469597872;80.5193636376979;807277.691058073;353355.161004499;822658.402723816;27.4627276031616;175225.71226484;107765.914599913;344287.949790556;86.0468372093023;456.425570930232;4112.32812904342;67.41521523022;86.9159971811135;397.271995632889;15.2423198367123;138.822053767353
12/5/2019 9:40:55 PM;12.3553333333334;6.17766666666669;12.4724333333333;3449.785589;S;5357.55425699999;W;1632.01418280602;7177371.73955348;2729482.02489167;632613.471314539;79.3446189165115;807284.332655227;353355.161004499;822663.404440483;47.3407943817558;175228.797502925;107765.914599913;344292.95152389;85.7558041958042;456.766696969697;4101.54738340143;67.2384816951053;86.6220244402062;398.126041689111;15.4723576070318;140.99937646664
12/5/2019 9:45:55 PM;12.5323333333333;6.26616666666665;12.5379;3449.313392;S;5356.43219933334;W;1635.74877083302;7177507.96274982;2729482.02489167;632618.473464539;77.8319281339645;807290.896501555;353355.161004499;822668.406590484;48.7466786644823;175232.821513822;107765.914599913;344297.953657223;85.9398139534883;457.164753953489;4113.91540863989;67.4412362072113;86.8078928823114;397.718510951723;15.1593233123371;140.580448697949
12/5/2019 9:50:55 PM;12.6253333333333;6.31266666666664;12.5283666666667;3448.83623699999;S;5355.29605533332;W;1637.89985239506;7177644.53173112;2729482.02489167;632623.475097873;79.9825394153595;807297.411153271;353355.161004499;822673.408223817;47.1217173501965;175236.838059728;107765.914599913;344302.955290557;86.033023255814;456.838254418605;4115.46297381622;67.4666061281348;86.9020436927415;397.922484235057;15.3549354484765;140.884792683755
12/5/2019 9:55:55 PM;12.7533333333334;6.37666666666669;12.5813;3448.35472433333;S;5354.153311;W;1635.41301727295;7177780.882514;2729482.02489167;632628.47706454;80.7769614458084;807304.08846391;353355.161004499;822678.410190484;4.55522242251129;175238.970494484;107765.914599913;344303.45547389;85.9098139534884;456.160355813953;4103.39691124916;67.2688018237566;86.7775898520084;398.630389039472;14.6913297550102;136.766173810814
12/5/2019 10:00:55 PM;12.7866666666667;6.39333333333334;12.576;3447.87284799999;S;5352.99900933333;W;1628.67878258228;7177917.09027712;2729482.02489167;632633.478847874;84.6435070037842;807311.071944186;353355.161004499;822683.411973818;0;175238.970494484;107765.914599913;344303.45547389;85.852465116279;456.212872790697;4101.23160476232;67.2333049961036;86.7196617336153;397.145559984895;14.6742602257584;136.222406204345
