001;V1.19;11/13/2019 12:00:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 8:05:23 PM;0.716333333333333;0.358166666666666;0.918299999999999;2541.55551533333;S;4812.37603644444;W;806.242203712463;6645467.5166622;2729482.02489167;600842.400278539;64.9234485626221;767579.968349805;353355.161004499;790890.665705071;51.3582800956553;158167.650131669;107765.914599913;325034.967575968;0;10.5590775510204;0;;38.9833333333333;;;
11/13/2019 8:10:23 PM;0.561;0.2805;0.990366666666668;2541.56006166667;S;4812.36778166666;W;805.865484774113;6645534.7321917;2729482.02489167;600847.403195206;66.0912001132965;767585.462560902;353355.161004499;790895.668621738;52.989485871323;158172.00000525;107765.914599913;325039.9705093;0;11.6006041666667;0;;38.9833333333333;;;
11/13/2019 8:15:23 PM;0.454333333333333;0.227166666666666;1.02413333333334;2541.5620668889;S;4812.36231455555;W;805.489161014557;6645601.90020646;2729482.02489167;600852.406061873;63.3545458316803;767590.847442761;353355.161004499;790900.671488405;53.9166173266927;158176.463187977;107765.914599913;325044.9733593;0;12.2579979166667;0;;38.9833333333333;;;
11/13/2019 8:20:23 PM;0.845;0.4225;1.02913333333333;2541.55965722221;S;4812.36640466667;W;806.016267836094;6645669.08181792;2729482.02489167;600857.408928541;65.5459249019623;767596.221817142;353355.161004499;790905.674371739;55.0349139249557;158181.007118825;107765.914599913;325049.976242633;0;12.3440571428571;0;;38.9833333333333;;;
11/13/2019 8:25:23 PM;0.856;0.428;0.928733333333332;2541.5540641111;S;4812.38045544445;W;806.016307175159;6645736.28072022;2729482.02489167;600862.411811875;65.5370163917542;767601.74588517;353355.161004499;790910.677238407;54.9446306967558;158185.600406091;107765.914599913;325054.979109299;0;11.8197354166667;0;;38.9833333333333;;;
11/13/2019 8:30:23 PM;0.385666666666667;0.192833333333333;0.9839;2541.55741811111;S;4812.37225777778;W;807.146056294441;6645803.53505535;2729482.02489167;600867.414728542;65.0822746753693;767607.176377001;353355.161004499;790915.68017174;52.8067243389042;158190.109514737;107765.914599913;325059.982042631;0;12.3310416666667;0;;38.9833333333333;;;
11/13/2019 8:35:23 PM;0.527333333333333;0.263666666666667;1.0437;2541.55934911111;S;4812.3675391111;W;807.97459512949;6645870.89579854;2729482.02489167;600872.417611876;68.4530353546143;767612.630496104;353355.161004499;790920.683055074;49.89891560675;158194.381299259;107765.914599913;325064.984925964;0;12.7551666666667;0;;38.9833333333333;;;
11/13/2019 8:40:23 PM;0.686666666666667;0.343333333333333;1.0215;2541.55532011111;S;4812.37710900001;W;806.242175102234;6645938.18669997;2729482.02489167;600877.420545209;70.1750707626343;767618.574867985;353355.161004499;790925.685988408;57.2143959982007;158198.78228492;107765.914599913;325069.987859297;0;12.0193755102041;0;;38.9833333333333;;;
11/13/2019 8:45:23 PM;0.614617940199334;0.307820299500831;1.00996666666667;2541.55252108767;S;4812.38085948947;W;805.790436565876;6646005.38612233;2729482.02489167;600882.423395209;66.417943239212;767624.202864833;353355.161004499;790930.688838408;29.5256435380339;158202.523196272;107765.914599913;325072.822809296;0;11.4105333333333;0;;38.9833333333333;;;
11/13/2019 8:50:23 PM;0.590333333333334;0.295166666666667;0.963266666666666;2541.54702655555;S;4812.39006566666;W;805.413657724857;6646072.5588097;2729482.02489167;600887.42624521;63.4074747562408;767629.593169514;353355.161004499;790935.691671742;0;158202.523196272;107765.914599913;325072.822809296;0;11.3477;0;;38.9833333333333;;;
11/13/2019 8:55:23 PM;0.573666666666667;0.286833333333333;0.870033333333334;2541.54996688889;S;4812.38721133332;W;806.091564595699;6646139.72779319;2729482.02489167;600892.429195211;63.3136081695557;767634.86132527;353355.161004499;790940.694621742;0;158202.523196272;107765.914599913;325072.822809296;0;11.2607591836735;0;;38.9833333333333;;;
11/13/2019 9:00:23 PM;0.482;0.241;0.929733333333334;2541.55293644444;S;4812.38187466667;W;805.263004302979;6646206.92711447;2729482.02489167;600897.432111878;67.5977003574371;767640.401435005;353355.161004499;790945.69753841;9.22023481218942;158204.058590948;107765.914599913;325073.990159296;0;11.2723;0;;38.9833333333333;;;
11/13/2019 9:05:23 PM;0.712333333333333;0.356166666666667;0.989799999999999;2541.55960266667;S;4812.36819799999;W;804.435276389122;6646274.02976175;2729482.02489167;600902.434978545;65.8709764480591;767645.809084342;353355.161004499;790950.700421743;40.1024337937844;158206.094387119;107765.914599913;325078.993042629;0;11.7349104166667;0;;38.9833333333333;;;
11/13/2019 9:10:23 PM;0.506666666666667;0.253333333333333;0.973566666666669;2541.55828855555;S;4812.37263122223;W;805.200574660705;6646340.58163615;2729482.02489167;600907.354528546;69.3231231075222;767651.422758095;353355.161004499;790955.619955077;43.5943667219377;158209.552097458;107765.914599913;325083.912575961;0;11.8054857142857;0;;38.9833333333333;;;
11/13/2019 9:15:23 PM;0.538666666666667;0.269333333333333;1.12266666666666;2541.55781177778;S;4812.37144988888;W;806.242059767246;6646407.19747725;2729482.02489167;600912.357445213;72.2209560871124;767657.339536049;353355.161004499;790960.622871744;46.2883736427858;158213.280394602;107765.914599913;325088.915492628;0;11.9163416666667;0;;38.9833333333333;;;
11/13/2019 9:20:23 PM;0.460666666666666;0.230333333333333;1.0709;2541.55220255555;S;4812.38230466667;W;807.146109044552;6646474.45451832;2729482.02489167;600917.360228547;70.8303916454315;767663.326498287;353355.161004499;790965.625671745;47.7888425727189;158217.208167787;107765.914599913;325093.918292627;0;11.8362291666667;0;;38.9833333333333;;;
11/13/2019 9:25:23 PM;0.406333333333333;0.203166666666666;1.08143333333334;2541.55314622222;S;4812.38412622222;W;807.447423040867;6646541.772517;2729482.02489167;600922.363195214;69.8992824554443;767669.183208486;353355.161004499;790970.628621745;49.013249404462;158221.248967339;107765.914599913;325098.921259293;0;11.7451208333333;0;;38.9833333333333;;;
11/13/2019 9:30:23 PM;0.434;0.217;1.1249;2541.55326977778;S;4812.38411655556;W;807.974488735199;6646609.12408335;2729482.02489167;600927.366011881;69.4331753253937;767675.023072932;353355.161004499;790975.631438412;49.3481737332236;158225.353980998;107765.914599913;325103.924059292;0;11.7339326530612;0;;38.9833333333333;;;
11/13/2019 9:35:23 PM;0.821666666666666;0.410833333333333;1.0628;2541.55354877778;S;4812.38455555555;W;808.12529951334;6646676.50690025;2729482.02489167;600932.368895215;65.7189452648163;767680.60253409;353355.161004499;790980.634321746;58.8054987022676;158229.783604894;107765.914599913;325108.926942625;0;11.6037458333333;0;;38.9833333333333;;;
11/13/2019 9:40:23 PM;0.446;0.223;1.10016666666667;2541.55783611111;S;4812.37564422223;W;808.351215720177;6646743.89595181;2729482.02489167;600937.371778549;66.3256180286407;767686.049974017;353355.161004499;790985.637205079;60.61191750646;158234.855743524;107765.914599913;325113.929825958;0;11.82130625;0;;38.9833333333333;;;
11/13/2019 9:45:23 PM;0.767333333333334;0.383666666666667;1.19263333333333;2541.55285;S;4812.38025122222;W;807.372062802315;6646811.26733907;2729482.02489167;600942.374578549;65.3562140464783;767691.645170655;353355.161004499;790990.64000508;59.82303568834;158239.877745207;107765.914599913;325118.932625957;0;11.0568714285714;0;;38.9833333333333;;;
11/13/2019 9:50:23 PM;0.703;0.3515;1.17583333333333;2541.54999022222;S;4812.38728133333;W;806.166853308678;6646878.51813163;2729482.02489167;600947.377395216;63.8910019397736;767696.929329812;353355.161004499;790995.642821746;58.3432113352584;158244.80827989;107765.914599913;325123.935442624;0;10.678525;0;;38.9833333333333;;;
11/13/2019 9:55:23 PM;0.461666666666667;0.230833333333333;1.14236666666667;2541.55152266667;S;4812.38554855556;W;806.468077898026;6646945.75083886;2729482.02489167;600952.380211883;68.1027603149414;767702.518405445;353355.161004499;791000.645638413;55.6295629992455;158249.566530948;107765.914599913;325128.93825929;0;10.6816666666667;0;;38.9833333333333;;;
11/13/2019 10:00:23 PM;0.529333333333333;0.264666666666666;1.1864;2541.55426388888;S;4812.38021488888;W;806.468292474747;6647013.00062147;2729482.02489167;600957.383095217;69.1751396656036;767708.253589896;353355.161004499;791005.648521747;52.3096563395554;158254.065260778;107765.914599913;325133.941142622;0;11.9799604166667;0;;38.9833333333333;;;
11/13/2019 10:05:23 PM;0.579;0.2895;1.19073333333333;2541.54972833333;S;4812.388114;W;806.317421793938;6647080.23387717;2729482.02489167;600962.385895217;67.4906158447266;767713.980379835;353355.161004499;791010.651321747;51.0082469831561;158258.353821501;107765.914599913;325138.943942622;0;11.4446428571429;0;;38.9833333333333;;;
11/13/2019 10:10:23 PM;0.457;0.2285;1.10663333333333;2541.54700655555;S;4812.39244655557;W;805.865467786789;6647147.44912277;2729482.02489167;600967.388761884;69.5538890361786;767719.599325516;353355.161004499;791015.654188414;50.8508279997119;158262.600842463;107765.914599913;325143.946809288;0;11.0900833333333;0;;38.9833333333333;;;
11/13/2019 10:15:23 PM;0.625;0.3125;1.16613333333333;2541.54777177778;S;4812.38762499999;W;806.769707500935;6647214.67460841;2729482.02489167;600972.391611885;68.9474272727966;767725.391580089;353355.161004499;791020.657055081;50.6142218839024;158266.827863934;107765.914599913;325148.949675954;0;11.3524125;0;;38.9833333333333;;;441.123499477965
11/13/2019 10:20:23 PM;0.578333333333333;0.289166666666667;1.27583333333333;2541.52552866667;S;4812.40866322223;W;807.447341680527;6647281.97379993;2729482.02489167;600977.394445219;69.3468904495239;767731.174604289;353355.161004499;791025.659871748;36.0056272024469;158270.470938925;107765.914599913;325152.61844262;0;10.1097551020408;0;;38.9833333333333;;;
11/13/2019 10:25:23 PM;0.414333333333333;0.207166666666666;0.998333333333332;2541.52942799999;S;4812.4179051111;W;807.673125565052;6647349.31034613;2729482.02489167;600982.397328552;70.0922834873199;767737.000130687;353355.161004499;791030.662755082;0;158270.470938925;107765.914599913;325152.61844262;0;10.65260625;0;;38.9833333333333;;;
11/13/2019 10:30:23 PM;0.310666666666666;0.155333333333333;0.967033333333334;2541.53960511112;S;4812.40477433334;W;807.748558223248;6647416.66200163;2729482.02489167;600987.400245219;70.2283680438995;767742.785883356;353355.161004499;791035.665671749;0;158270.470938925;107765.914599913;325152.61844262;0;11.6508708333333;0;;38.9833333333333;;;
11/13/2019 10:35:23 PM;0.439666666666667;0.219833333333333;0.971333333333333;2541.55015533333;S;4812.39073666666;W;806.468152105808;6647483.97321048;2729482.02489167;600992.40309522;70.5237758159637;767748.790111841;353355.161004499;791040.668521749;16.2245605387329;158272.60412063;107765.914599913;325154.619609287;0;13.0303510204082;0;;38.9833333333333;;;
11/13/2019 10:40:23 PM;0.641333333333334;0.320666666666667;1.01626666666667;2541.54663077778;S;4812.39361033333;W;803.615180253983;6647551.08744714;2729482.02489167;600997.405928554;68.8922274112701;767754.513133584;353355.161004499;791045.671355083;43.6431854675728;158275.070971339;107765.914599913;325159.622425953;0;13.1565145833333;0;;38.9833333333333;;;
11/13/2019 10:45:23 PM;0.558666666666667;0.279333333333333;0.966933333333335;2541.54354966666;S;4812.39963455556;W;803.689478337765;6647618.0756161;2729482.02489167;601002.408778554;68.0389273166656;767760.230550347;353355.161004499;791050.674205083;51.6304043447174;158279.020003542;107765.914599913;325164.625275953;0;12.8360645833333;0;;38.9833333333333;;;
11/13/2019 10:50:23 PM;0.477;0.2385;0.994999999999999;2541.54472033333;S;4812.39801600001;W;804.661152362823;6647685.13380419;2729482.02489167;601007.411645221;66.4959168434143;767765.892520716;353355.161004499;791055.677338417;59.3322042160208;158283.669358723;107765.914599913;325169.628409285;0;12.5996541666667;0;;38.9833333333333;;;
11/13/2019 10:55:23 PM;0.465;0.2325;0.973233333333336;2541.54831866667;S;4812.39338266667;W;805.639595389366;6647752.27563428;2729482.02489167;601012.414628555;71.3915240764618;767771.512404654;353355.161004499;791060.680055084;64.4452157546583;158288.852801028;107765.914599913;325174.631125952;0;12.9249448979592;0;;38.9833333333333;;;
11/13/2019 11:00:23 PM;0.465333333333333;0.232666666666667;0.9934;2541.54324288889;S;4812.40177644445;W;807.221468389034;6647819.50769537;2729482.02489167;601017.417445222;69.6561741828918;767777.586960598;353355.161004499;791065.682871751;67.0424321182971;158294.349388957;107765.914599913;325179.633942618;0;12.7480979166667;0;;38.9833333333333;;;
11/13/2019 11:05:23 PM;0.456;0.228;0.918433333333334;2541.54266344445;S;4812.40205222221;W;808.275806307793;6647886.86735351;2729482.02489167;601022.420328556;67.7952933311462;767783.260298943;353355.161004499;791070.685755084;69.4642807867212;158300.039864521;107765.914599913;325184.636825951;0;12.8682666666667;0;;38.9833333333333;;;
11/13/2019 11:10:23 PM;0.458666666666667;0.229333333333333;0.942933333333333;2541.53794455555;S;4812.406183;W;807.899209856987;6647954.2555994;2729482.02489167;601027.423178556;66.8309676647186;767788.741433653;353355.161004499;791075.688605085;70.2259108694099;158305.880632954;107765.914599913;325189.63967595;0;12.8003040816326;0;;38.9833333333333;;;
11/13/2019 11:15:23 PM;0.373333333333333;0.186666666666667;0.986700000000001;2541.538361;S;4812.404319;W;807.673287391663;6648021.5979266;2729482.02489167;601032.426028556;69.4670712947845;767794.520776945;353355.161004499;791080.691455085;69.0846479764045;158311.699100635;107765.914599913;325194.64252595;0;12.9248166666667;0;;38.9833333333333;;;
11/13/2019 11:20:23 PM;0.44;0.22;0.938766666666667;2541.53881422223;S;4812.40314022223;W;808.652244508266;6648088.99678642;2729482.02489167;601037.428828557;68.4609138965607;767800.246160051;353355.161004499;791085.694271752;66.6783650835703;158317.365422935;107765.914599913;325199.645342616;0;12.6538479166667;0;;38.9833333333333;;;
11/13/2019 11:25:23 PM;0.365666666666667;0.182833333333333;0.980966666666668;2541.545232;S;4812.39406533334;W;808.125247657299;6648156.40281253;2729482.02489167;601042.431695223;63.6095881462097;767805.735443981;353355.161004499;791090.697121752;64.4646924365476;158322.824843238;107765.914599913;325204.648192615;0;12.8472367346939;0;;38.9833333333333;;;
11/13/2019 11:30:23 PM;0.433;0.2165;0.947799999999998;2541.53770266666;S;4812.40542333334;W;807.296671271324;6648223.7483679;2729482.02489167;601047.434545224;69.8485565185547;767811.355945953;353355.161004499;791095.699988419;61.5264764185772;158328.089469146;107765.914599913;325209.651059281;0;12.80150625;0;;38.9833333333333;;;
11/13/2019 11:35:23 PM;0.381666666666666;0.190833333333333;0.957366666666667;2541.53155722222;S;4812.41314700001;W;807.115370944395;6648290.48832145;2729482.02489167;601052.354128558;67.1208531169568;767816.988677782;353355.161004499;791100.619555086;57.1869264871843;158332.997086052;107765.914599913;325214.570625947;0;12.8847604166667;0;;38.9833333333333;;;
11/13/2019 11:40:23 PM;0.393;0.1965;0.914333333333335;2541.52836255556;S;4812.41735422223;W;807.974562942982;6648357.25899924;2729482.02489167;601057.356961892;66.8283498287201;767822.554848663;353355.161004499;791105.62238842;16.0410239095594;158335.994750065;107765.914599913;325216.154875947;0;11.9776041666667;0;;38.9833333333333;;;
11/13/2019 11:45:23 PM;0.418999999999999;0.2095;0.928466666666665;2541.53042722221;S;4812.4151588889;W;808.125247657299;6648424.63483232;2729482.02489167;601062.359911892;68.007527589798;767828.146157608;353355.161004499;791110.625338421;0;158335.994750065;107765.914599913;325216.154875947;0;12.2432673469388;0;;38.9833333333333;;;
11/13/2019 11:50:23 PM;0.5;0.25;0.854099999999999;2541.53501577778;S;4812.40981288889;W;806.618746519089;6648491.96893243;2729482.02489167;601067.362728559;67.4276733398437;767833.778189163;353355.161004499;791115.628171754;0;158335.994750065;107765.914599913;325216.154875947;0;12.2493583333333;0;;38.9833333333333;;;
11/13/2019 11:55:23 PM;0.369;0.1845;0.864566666666665;2541.53255633333;S;4812.4127718889;W;805.564248561859;6648559.16797568;2729482.02489167;601072.365628559;65.85000872612;767839.360277881;353355.161004499;791120.631055088;19.2027075071238;158337.434227883;107765.914599913;325218.489542613;0;12.393875;0;;38.9833333333333;;;
