001;V1.19;7/26/2019 12:02:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/26/2019 8:07:42 PM;0.015;0.0075;0.0468999999999999;5541.79713699998;N;2107.69558633333;E;1075.1159709692;3956485.42717633;1871750.12141797;442462.624871563;52.3101675510406;598387.656172043;299232.537984448;632944.557794813;0;135882.85123587;100743.339292647;284053.357197044;0;-11.4992854166667;0;;39.9652623798965;;;
7/26/2019 8:12:42 PM;0.0316666666666666;0.0158333333333333;0.0553666666666666;5541.79628033336;N;2107.696813;E;1075.25043547153;3956485.42717633;1871839.77609328;442467.62768823;57.463710308075;598387.656172043;299237.329324693;632949.56061148;0;135882.85123587;100743.339292647;284053.357197044;0;-11.5031163265306;0;;39.9652623798965;;;
7/26/2019 8:17:42 PM;0.02;0.00999999999999999;0.0464666666666666;5541.795513;N;2107.69521533332;E;1074.44864273071;3956485.42717633;1871929.36631382;442472.63063823;52.6626992225647;598387.656172043;299241.7204072;632954.56356148;10.2704245045748;135882.85123587;100744.195648736;284054.441147044;0;-11.44430625;0;;39.9652623798965;;;
7/26/2019 8:22:42 PM;0.0429999999999999;0.0214999999999999;0.0631333333333333;5541.79543866671;N;2107.69616633333;E;1074.04677093029;3956485.42717633;1872018.92032518;442477.63343823;55.8596420288086;598387.656172043;299246.378084208;632959.56636148;47.2382458882302;135882.85123587;100748.134373796;284059.443947043;0;-11.3555541666667;0;;39.9652623798965;;;
7/26/2019 8:27:42 PM;0.00133333333333333;0.000666666666666667;0.0660333333333333;5541.79603200006;N;2107.69665666667;E;1074.31196987629;3956485.42717633;1872108.49735182;442482.63628823;60.7387626171112;598387.656172043;299251.442584774;632964.569211481;46.9995491361631;135882.85123587;100752.053235547;284064.446797043;0;-11.3907857142857;0;;39.9652623798965;;;
7/26/2019 8:32:42 PM;0.001;0.0005;0.0969666666666667;5541.79596933334;N;2107.69672466666;E;1074.71605539322;3956485.42717633;1872198.108674;442487.639171563;57.9735124111176;598387.656172043;299256.27657134;632969.572094814;45.3051685059489;135882.85123587;100755.83086761;284069.366330376;0;-11.4003229166667;0;;39.9652623798965;;;
7/26/2019 8:37:42 PM;0.00766666666666667;0.00383333333333333;0.0509333333333333;5541.7961666667;N;2107.69629799999;E;1075.2505749464;3956485.42717633;1872287.76545265;442492.642104897;53.6538434028625;598387.656172043;299260.750251562;632974.575028148;0;135882.85123587;100755.83086761;284069.366330376;0;-11.5016416666667;0;;39.9652623798965;;;
7/26/2019 8:42:42 PM;0.0850000000000003;0.0425000000000002;0.0294666666666666;5541.79639333336;N;2107.695753;E;1074.98101294041;3956485.42717633;1872377.39886555;442497.64498823;55.1829886436462;598387.656172043;299265.351474926;632979.577911482;0;135882.85123587;100755.83086761;284069.366330376;0;-11.551587755102;0;;39.9652623798965;;;
7/26/2019 8:47:42 PM;0.0319999999999999;0.016;0.0225333333333332;5541.797071;N;2107.69336966667;E;1074.71193909645;3956485.42717633;1872467.00953697;442502.647854896;55.1549363136292;598387.656172043;299269.95031547;632984.580778149;0;135882.85123587;100755.83086761;284069.366330376;0;-11.5746854166667;0;;39.9652623798965;;;
7/26/2019 8:52:42 PM;0;0;0.0448;5541.79737733337;N;2107.69461633333;E;1075.38465321064;3956485.42717633;1872556.67749326;442507.65078823;55.506831407547;598387.656172043;299274.578661019;632989.583711483;0;135882.85123587;100755.83086761;284069.366330376;0;-11.5605479166667;0;;39.9652623798965;;;
7/26/2019 8:57:42 PM;0.0146666666666667;0.00733333333333333;0.0600333333333333;5541.79592533335;N;2107.697275;E;1074.98154938221;3956485.42717633;1872646.3115434;442512.653704897;55.9622812271118;598387.656172043;299279.244828425;632994.58662815;0;135882.85123587;100755.83086761;284069.366330376;0;-11.5431244897959;0;;39.9652623798965;;;
7/26/2019 9:02:42 PM;0.0369999999999999;0.0185;0.0269333333333332;5541.79663566668;N;2107.69555566666;E;1074.98803259963;3956485.42717633;1872734.45160912;442517.573204897;56.4085903814283;598387.656172043;299283.869796493;632999.506144817;0;135882.85123587;100755.83086761;284069.366330376;0;-11.5581916666667;0;;39.9652623798965;;;
7/26/2019 9:07:42 PM;0.0690000000000001;0.0345;0.0649333333333332;5541.79673066665;N;2107.69752466667;E;1074.8463177681;3956485.42717633;1872824.07438546;442522.57613823;57.8169822692871;598387.656172043;299288.690668161;633004.509061484;38.232883135055;135882.85123587;100759.01882633;284073.368697042;0;-11.56683125;0;;39.9652623798965;;;
7/26/2019 9:12:42 PM;0.004;0.002;0.0751000000000003;5541.79512499998;N;2107.69660900001;E;1074.31152462959;3956485.42717633;1872913.65018322;442527.578904897;56.8247616291046;598387.656172043;299293.428701103;633009.511844817;47.6640051821613;135882.85123587;100762.993037709;284078.371480375;0;-11.5677448979592;0;;39.9652623798965;;;
7/26/2019 9:17:42 PM;0.0546666666666665;0.0273333333333333;0.0893666666666665;5541.79569100002;N;2107.69729166666;E;1074.17905032635;3956485.42717633;1873003.21642729;442532.581771563;53.5488402843475;598387.656172043;299297.893574394;633014.514711484;46.8119136325087;135882.85123587;100766.896267011;284083.37434704;0;-11.6343770833333;0;;39.9652623798965;;;
7/26/2019 9:22:42 PM;0.0246666666666666;0.0123333333333333;0.0797666666666665;5541.79692199998;N;2107.69611066667;E;1074.57722783089;3956485.42717633;1873092.81527353;442537.584604896;62.5920474529266;598387.656172043;299303.112534351;633019.517544818;17.8127733242188;135882.85123587;100768.381477971;284085.292063707;0;-11.6053166666667;0;;39.9652623798965;;;
7/26/2019 9:27:42 PM;0.0986666666666672;0.0493333333333336;0.061;5541.79627900006;N;2107.69735666667;E;1074.71166551113;3956485.42717633;1873182.42622737;442542.587488229;55.0501084327698;598387.656172043;299307.702508623;633024.520428152;0;135882.85123587;100768.381477971;284085.292063707;0;-11.58096875;0;;39.9652623798965;;;
7/26/2019 9:32:42 PM;0.0716666666666668;0.0358333333333334;0.0328999999999999;5541.79735799995;N;2107.697532;E;1074.84638571739;3956485.42717633;1873272.04930337;442547.590421563;56.3172090053558;598387.656172043;299312.398338455;633029.523361486;0;135882.85123587;100768.381477971;284085.292063707;0;-11.6800755102041;0;;39.9652623798965;;;
7/26/2019 9:37:42 PM;0.0203333333333333;0.0101666666666667;0.0510999999999999;5541.79682866667;N;2107.697881;E;1074.44675624371;3956485.42717633;1873361.63846226;442552.593321563;58.5728216171265;598387.656172043;299317.282217127;633034.52624482;0;135882.85123587;100768.381477971;284085.292063707;0;-11.6367333333333;0;;39.9652623798965;;;
7/26/2019 9:42:42 PM;0.000333333333333333;0.000166666666666667;0.0531999999999998;5541.79816766666;N;2107.69659566667;E;1074.71373438835;3956485.42717633;1873451.2486908;442557.596154896;57.633250951767;598387.656172043;299322.087746406;633039.529078153;0;135882.85123587;100768.381477971;284085.292063707;0;-11.63280625;0;;39.9652623798965;;;
7/26/2019 9:47:42 PM;0.001;0.0005;0.046;5541.79755033334;N;2107.69783066667;E;1074.05020415783;3956485.42717633;1873540.80359869;442562.599004896;56.6937375068665;598387.656172043;299326.814985263;633044.531928153;0;135882.85123587;100768.381477971;284085.292063707;0;-11.6600714285714;0;;39.9652623798965;;;
7/26/2019 9:52:42 PM;0.0406666666666666;0.0203333333333333;0.0686999999999999;5541.79602400002;N;2107.69724966667;E;1074.04666364193;3956485.42717633;1873630.35850541;442567.601838229;59.9180209636688;598387.656172043;299331.810979257;633049.534778153;14.4056837718243;135882.85123587;100769.582618643;284086.79289704;0;-11.6477291666667;0;;39.9652623798965;;;
7/26/2019 9:57:42 PM;0.0293333333333333;0.0146666666666666;0.0481333333333333;5541.79816066666;N;2107.69674833334;E;1074.17910218239;3956485.42717633;1873719.92505674;442572.604721563;59.3267691135406;598387.656172043;299336.757706188;633054.53764482;47.7277072768826;135882.85123587;100773.562207878;284091.795763706;0;-11.6618666666667;0;;39.9652623798965;;;
7/26/2019 10:02:42 PM;0.0446666666666666;0.0223333333333333;0.0281666666666665;5541.79706500001;N;2107.69504200001;E;1074.4464558363;3956485.42717633;1873809.51329503;442577.607588229;58.4019362926483;598387.656172043;299341.627296588;633059.540511487;47.3754839817941;135882.85123587;100777.512428157;284096.798630372;0;-11.6731510204082;0;;39.9652623798965;;;
7/26/2019 10:07:42 PM;0.0273333333333333;0.0136666666666666;0.0304333333333332;5541.79872766666;N;2107.695484;E;1074.44407045841;3956485.42717633;1873899.10193807;442582.610471562;56.5092587471008;598387.656172043;299346.339136399;633064.543394821;40.5403026419071;135882.85123587;100780.892722681;284101.134447038;0;-11.7160604166667;0;;39.9652623798965;;;
7/26/2019 10:12:42 PM;0.00433333333333333;0.00216666666666667;0.062033333333333;5541.79640466667;N;2107.69742766668;E;1074.71184790134;3956485.42717633;1873988.71260861;442587.613338229;56.9273006916046;598387.656172043;299351.085794379;633069.546261488;0;135882.85123587;100780.892722681;284101.134447038;0;-11.7003520833333;0;;39.9652623798965;;;
7/26/2019 10:17:42 PM;0.062;0.031;0.0417999999999998;5541.79492833332;N;2107.69778566668;E;1074.8462587595;3956485.42717633;1874078.3344778;442592.616204896;56.4828586578369;598387.656172043;299355.795432228;633074.549128155;0;135882.85123587;100780.892722681;284101.134447038;0;-11.6785367346939;0;;39.9652623798965;;;
7/26/2019 10:22:42 PM;0.0506666666666665;0.0253756260434056;0.0575585284280937;5541.796541;N;2107.696183;E;1056.00458085537;3956485.42717633;1874166.38407121;442597.535621563;57.3357653617859;598387.656172043;299360.576099841;633079.468544822;0;135882.85123587;100780.892722681;284101.134447038;0;-11.6924979166667;0;;39.9652623798965;;;
7/26/2019 10:27:42 PM;0.0443333333333332;0.0221666666666666;0.0318999999999998;5541.79575266669;N;2107.69822733333;E;1074.57713127136;3956485.42717633;1874255.98440187;442602.538521562;55.5950367450714;598387.656172043;299365.211690286;633084.471461489;0;135882.85123587;100780.892722681;284101.134447038;0;-11.6540125;0;;39.9652623798965;;;
7/26/2019 10:32:42 PM;0.064;0.032;0.114533333333334;5541.79572366669;N;2107.69813800001;E;1074.58302140236;3956485.42717633;1874345.58581845;442607.541471562;58.8831388950348;598387.656172043;299370.121510457;633089.47441149;0;135882.85123587;100780.892722681;284101.134447038;0;-11.6523775510204;0;;39.9652623798965;;;
7/26/2019 10:37:42 PM;0.004;0.002;0.0395666666666665;5541.7958776667;N;2107.69648066666;E;1073.38267564774;3956485.42717633;1874435.08774761;442612.544454896;62.8177213668823;598387.656172043;299375.359373233;633094.477378157;0;135882.85123587;100780.892722681;284101.134447038;0;-11.6037458333333;0;;39.9652623798965;;;
7/26/2019 10:42:42 PM;0.0413333333333332;0.0206666666666666;0.0339666666666666;5541.79543833334;N;2107.69686166667;E;1074.04652774334;3956485.42717633;1874524.64443177;442617.547404896;58.9395833015442;598387.656172043;299380.273827401;633099.480328157;29.7198052631593;135882.85123587;100783.370873239;284104.219647038;0;-11.6359479166667;0;;39.9652623798965;;;
7/26/2019 10:47:42 PM;0.013;0.0065;0.0466333333333332;5541.79605333332;N;2107.696199;E;1074.31177854538;3956485.42717633;1874614.22025291;442622.550204896;58.9760291576385;598387.656172043;299385.191270937;633104.483128158;48.9865379162517;135882.85123587;100787.455371541;284109.222447038;0;-11.6469918367347;0;;39.9652623798965;;;
7/26/2019 10:52:42 PM;0;0;0.0176666666666665;5541.79561366671;N;2107.69713866668;E;1074.44433152676;3956485.42717633;1874703.80921178;442627.553088229;56.5321290493011;598387.656172043;299389.904968628;633109.486028158;48.7524201290359;135882.85123587;100791.520429524;284114.225347037;0;-11.6760041666667;0;;39.9652623798965;;;
7/26/2019 10:57:42 PM;0.0143333333333333;0.00716666666666667;0.0512333333333334;5541.79699566665;N;2107.69860033332;E;1074.57717418671;3956485.42717633;1874793.40924753;442632.555988229;57.5032997131348;598387.656172043;299394.699779058;633114.488928159;46.9557995824359;135882.85123587;100795.435682173;284119.228247036;0;-11.7239145833333;0;;39.9652623798965;;;
7/26/2019 11:02:42 PM;0.0146666666666667;0.00733333333333333;0.0417999999999999;5541.79517933334;N;2107.69770366666;E;1074.71169948578;3956485.42717633;1874883.02050269;442637.558888229;57.9570758342743;598387.656172043;299399.532349257;633119.491828159;1.5542480775919;135882.85123587;100795.565280558;284119.395013703;0;-11.7493204081633;0;;39.9652623798965;;;
7/26/2019 11:07:42 PM;0;0;0.0468666666666666;5541.79488633333;N;2107.69667066666;E;1074.84634459019;3956485.42717633;1874972.64328349;442642.561804896;56.5070021152496;598387.656172043;299404.24398325;633124.49472816;0;135882.85123587;100795.565280558;284119.395013703;0;-11.8385854166667;0;;39.9652623798965;;;
7/26/2019 11:12:42 PM;0.0453333333333332;0.0226666666666666;0.0606333333333332;5541.79626000007;N;2107.696537;E;1074.44378614426;3956485.42717633;1875062.23189398;442647.564704896;55.0999474525452;598387.656172043;299408.838245609;633129.49762816;0;135882.85123587;100795.565280558;284119.395013703;0;-11.8582208333333;0;;39.9652623798965;;;
7/26/2019 11:17:42 PM;0.00866666666666667;0.00433333333333333;0.0482666666666665;5541.79520933334;N;2107.69673566667;E;1074.44423675537;3956485.42717633;1875151.81934806;442652.567521562;55.0878739356995;598387.656172043;299413.431448015;633134.500444827;0;135882.85123587;100795.565280558;284119.395013703;0;-11.8079541666667;0;;39.9652623798965;;;
7/26/2019 11:22:42 PM;0;0;0.0690333333333334;5541.79544599999;N;2107.69719333333;E;1074.3118840456;3956485.42717633;1875241.39756151;442657.570421562;56.5587830543518;598387.656172043;299418.147469525;633139.503361494;0;135882.85123587;100795.565280558;284119.395013703;0;-11.8439551020408;0;;39.9652623798965;;;
7/26/2019 11:27:42 PM;0.0503333333333332;0.0251666666666666;0.0697;5541.7949506667;N;2107.69818366668;E;1074.44245673842;3956485.42717633;1875329.49258832;442662.489904896;57.0172499802153;598387.656172043;299422.822411683;633144.422828161;0;135882.85123587;100795.565280558;284119.395013703;0;-11.809525;0;;39.9652623798965;;;
7/26/2019 11:32:42 PM;0.0676666666666667;0.0338333333333334;0.0383999999999999;5541.79618200002;N;2107.696605;E;1074.17917370796;3956485.42717633;1875419.05883822;442667.492771562;56.9269180297852;598387.656172043;299427.56905384;633149.425694828;41.0571755641482;135882.85123587;100798.988659335;284123.730797036;0;-11.8786416666667;0;;39.9652623798965;;;
7/26/2019 11:37:42 PM;0.002;0.001;0.0386999999999999;5541.79650466669;N;2107.69734433333;E;1074.31201457977;3956485.42717633;1875508.63527161;442672.495588229;56.8497169017792;598387.656172043;299432.309188304;633154.428511495;47.2506735881907;135882.85123587;100802.92843379;284128.733630369;0;-11.8616510204082;0;;39.9652623798965;;;
7/26/2019 11:42:42 PM;0;0;0.0549999999999999;5541.79575899996;N;2107.697824;E;1074.31158185005;3956485.42717633;1875598.21286511;442677.498471563;55.9980297088623;598387.656172043;299436.978390806;633159.431394829;46.4068902174261;135882.85123587;100806.797905514;284133.736497035;0;-11.8597916666667;0;;39.9652623798965;;;
7/26/2019 11:47:42 PM;0;0;0.0548999999999999;5541.79503566666;N;2107.69666466666;E;1073.78127515316;3956485.42717633;1875687.74711766;442682.501404896;57.6862764358521;598387.656172043;299441.788365725;633164.434328162;17.6700810720519;135882.85123587;100808.271295771;284135.654313701;0;-11.8134520833333;0;;39.9652623798965;;;
7/26/2019 11:52:42 PM;0;0;0.0434;5541.79664099998;N;2107.69678266666;E;1074.17931675911;3956485.42717633;1875777.31428828;442687.504321563;60.0123131275177;598387.656172043;299446.792360836;633169.437261496;0;135882.85123587;100808.271295771;284135.654313701;0;-11.8293367346939;0;;39.9652623798965;;;
7/26/2019 11:57:42 PM;0.00233333333333333;0.00116666666666667;0.0449333333333333;5541.79610466675;N;2107.69690800001;E;1074.04657781124;3956485.42717633;1875866.87008112;442692.507221563;57.4875640869141;598387.656172043;299451.585749546;633174.44014483;0;135882.85123587;100808.271295771;284135.654313701;0;-11.8809979166667;0;;39.9652623798965;;;
