001;V1.19;5/30/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/30/2019 7:39:44 PM;0.00266666666666667;0.00133333333333333;2.24156666666666;3326.98963555556;S;6002.70485844443;W;0;3578423.32759091;1494620.74755832;392867.016954366;88.1206655502319;508930.151104584;279574.616939131;551977.017505765;48.1158565046674;114989.969636771;96675.4982800553;254942.589732616;0;7.51486666666666;0;;38.9177489177489;;;60.7692538773214
5/30/2019 7:44:44 PM;0.000666666666666667;0.000333333333333333;2.2372;3326.99073877777;S;6002.70376577772;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.6816775798798;508937.297324798;279574.616939131;551982.020439099;51.7313006559844;114994.14862124;96675.4982800553;254947.592665949;0;7.56923673469387;0;;38.9177489177489;;;60.5935164930209
5/30/2019 7:49:44 PM;0;0;2.24086666666667;3326.99001177777;S;6002.70406322224;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.862621307373;508944.249560592;279574.616939131;551987.023305766;53.5173823530406;114998.547270702;96675.4982800553;254952.595532616;0;7.58791041666667;0;;38.9177489177489;;;60.4215296553555
5/30/2019 7:54:44 PM;0.002;0.001;2.24803333333334;3326.98900477778;S;6002.7043533333;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.7263739109039;508951.132951452;279574.616939131;551992.026205767;53.8381560140492;115003.035741895;96675.4982800553;254957.598449282;0;7.55649375;0;;38.9177489177489;;;61.2276160602783
5/30/2019 7:59:44 PM;0.00166666666666667;0.000833333333333333;2.19416666666667;3326.99117900001;S;6002.70352222221;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.5749464035034;508957.931372788;279574.616939131;551997.029105767;52.2845924095181;115007.469743575;96675.4982800553;254962.601332616;0;7.58847142857143;0;;38.9177489177489;;;60.5348505313848
5/30/2019 8:04:44 PM;0.00133333333333333;0.000666666666666667;2.2724;3326.99158377778;S;6002.70439744444;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.0606005191803;508964.69911674;279574.616939131;552002.031922434;48.9373889685615;115011.711050094;96675.4982800553;254967.604149282;0;7.55099583333333;0;;38.9177489177489;;;57.6587954352893
5/30/2019 8:09:44 PM;0.00133333333333333;0.000666666666666667;2.19940000000001;3326.9905268889;S;6002.7041713333;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.2968549728394;508971.593163109;279574.616939131;552007.034805767;1.52378134958242;115013.773407524;96675.4982800553;254967.770915949;0;7.55000204081633;0;;38.9177489177489;;;37.2959294142585
5/30/2019 8:14:44 PM;0.000333333333333333;0.000166666666666667;2.25533333333334;3326.99134622221;S;6002.70348311112;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.0206573009491;508977.46649359;279574.616939131;552012.037655768;0;115013.773407524;96675.4982800553;254967.770915949;0;7.5447125;0;;38.9177489177489;;;27.9569907392647
5/30/2019 8:19:44 PM;0;0;2.27906666666667;3326.99109667037;S;6002.70301398448;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.724778175354;508982.773293391;279574.616939131;552017.040489102;0;115013.773407524;96675.4982800553;254967.770915949;0;7.54628333333333;0;;38.9177489177489;;;28.8563525000512
5/30/2019 8:24:44 PM;0;0;2.2703;3326.99034466664;S;6002.70320166665;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9312949180603;508988.337459214;279574.616939131;552022.043372436;45.1274178750718;115015.703034904;96675.4982800553;254972.607049282;0;7.51614897959183;0;;38.9177489177489;;;48.501183064484
5/30/2019 8:29:44 PM;0;0;2.26116666666666;3326.990361;S;6002.70275633328;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5821025371552;508993.788067552;279574.616939131;552027.046189102;49.8164122838039;115019.65209304;96675.4982800553;254977.609849282;0;7.46381458333333;0;;38.9177489177489;;;51.0530352353936
5/30/2019 8:34:44 PM;0;0;2.25173333333334;3326.99064466666;S;6002.70331233332;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.698127746582;508999.204006839;279574.616939131;552032.049072436;52.7576552704426;115023.943908234;96675.4982800553;254982.612732615;0;7.47481041666666;0;;38.9177489177489;;;52.6216237925433
5/30/2019 8:39:44 PM;0;0;2.22659999999999;3326.99123433334;S;6002.70399266669;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.0717844963074;509004.73667628;279574.616939131;552037.05190577;53.9365596673708;115028.400360462;96675.4982800553;254987.615565949;0;7.53076734693877;0;;38.9177489177489;;;53.9310869717145
5/30/2019 8:44:44 PM;0;0;2.2836;3326.99070866666;S;6002.70389399997;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.9446432590485;509010.257382662;279574.616939131;552042.05475577;53.9263957996728;115032.911668712;96675.4982800553;254992.618415949;0;7.51957916666667;0;;38.9177489177489;;;52.9267229573814
5/30/2019 8:49:44 PM;0;0;2.29653333333333;3326.99071033332;S;6002.7036316667;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.4065053462982;509015.844226484;279574.616939131;552047.057755771;52.1961114161109;115037.343160293;96675.4982800553;254997.621415949;0;7.5729875;0;;38.9177489177489;;;52.1091493322672
5/30/2019 8:54:44 PM;0;0;2.2447;3326.99044933332;S;6002.70291666666;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.1138215065002;509021.615534695;279574.616939131;552052.060539104;49.3109099905156;115041.582380614;96675.4982800553;255002.624199282;0;7.58000816326531;0;;38.9177489177489;;;54.105155967733
5/30/2019 8:59:44 PM;0.0476666666666666;0.0238731218697829;2.23076923076923;3326.989886;S;6002.70281766666;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.5122396945953;509027.677179386;279574.616939131;552057.063422438;9.40532653305361;115044.000435628;96675.4982800553;255003.708182615;0;7.58162708333334;0;;38.9177489177489;;;35.3920770949652
5/30/2019 9:04:44 PM;0.0893333333333337;0.0447412353923207;2.21438127090301;3326.98922666668;S;6002.70289599997;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7460534572601;509033.153553973;279574.616939131;552062.066305772;0;115044.000435628;96675.4982800553;255003.708182615;0;7.58084166666667;0;;38.9177489177489;;;29.722338315205
5/30/2019 9:09:44 PM;0.0990000000000005;0.0495000000000003;2.23976666666666;3326.98943266665;S;6002.70551900002;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.0573515892029;509038.677606272;279574.616939131;552067.069205772;0;115044.000435628;96675.4982800553;255003.708182615;0;7.62078571428571;0;;38.9177489177489;;;29.0457966727669
5/30/2019 9:14:44 PM;0.0940000000000004;0.0470000000000002;2.25510000000001;3326.99041133334;S;6002.70350266668;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.2824988365173;509044.0427554;279574.616939131;552072.072089106;30.0605278001154;115045.629576464;96675.4982800553;255006.960049282;0;7.56434791666667;0;;38.9177489177489;;;42.7730198123072
5/30/2019 9:19:44 PM;0.0980000000000005;0.0490000000000002;2.25396666666666;3326.99003033333;S;6002.70349233334;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.2611079216003;509049.892096536;279574.616939131;552077.07492244;50.3991739518647;115048.973135547;96675.4982800553;255011.962882615;0;7.58084166666667;0;;38.9177489177489;;;54.0421100088591
5/30/2019 9:24:44 PM;0.0339999999999999;0.017;2.20396666666667;3326.99060166665;S;6002.70203133334;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.0818703174591;509055.656741592;279574.616939131;552082.077805773;54.0952864967561;115053.345600719;96675.4982800553;255016.965765948;0;7.59154897959184;0;;38.9177489177489;;;55.8996873519062
5/30/2019 9:29:44 PM;0;0;2.25276666666667;3326.99023966666;S;6002.703538;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.2241640090942;509061.776557358;279574.616939131;552087.08067244;55.8036923795699;115057.94143385;96675.4982800553;255021.968649282;0;7.60047708333333;0;;38.9177489177489;;;56.8146510439873
5/30/2019 9:34:44 PM;0;0;2.2714;3326.98953033333;S;6002.70422933328;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7427510083732;509067.425601937;279574.616939131;552092.000155774;56.1022005417913;115062.573739272;96675.4982800553;255026.888115948;0;7.4410375;0;;38.9177489177489;;;54.4872089724124
5/30/2019 9:39:44 PM;0;0;2.24;3326.99005199999;S;6002.70416666673;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.5422856807709;509073.115084071;279574.616939131;552097.002972441;55.025874099421;115067.179777678;96675.4982800553;255031.890949282;0;7.40227959183673;0;;38.9177489177489;;;56.4997194406056
5/30/2019 9:44:44 PM;0.000666666666666667;0.000333333333333333;2.23673333333334;3326.99089;S;6002.70451766667;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.9909477233887;509079.059880269;279574.616939131;552102.005855775;52.6544974964997;115071.671018017;96675.4982800553;255036.893815948;0;7.41511875;0;;38.9177489177489;;;55.7857915795234
5/30/2019 9:49:44 PM;0.00133333333333333;0.000666666666666667;2.24530000000001;3326.99051566666;S;6002.70416800002;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.0175051689148;509085.117790445;279574.616939131;552107.008755775;50.6172201718172;115075.97643299;96675.4982800553;255041.896715948;0;7.43382448979592;0;;38.9177489177489;;;54.6740907274554
5/30/2019 9:54:44 PM;0.002;0.001;2.3008;3326.98952733333;S;6002.70296066665;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.9226677417755;509091.119417204;279574.616939131;552112.011622442;46.7417421707916;115080.041293644;96675.4982800553;255046.816165948;0;7.39941041666666;0;;38.9177489177489;;;50.690248960595
5/30/2019 9:59:44 PM;0.002;0.001;2.28126666666666;3326.98848533334;S;6002.70319733335;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.5047912597656;509096.794403578;279574.616939131;552117.014472442;0;115080.041293644;96675.4982800553;255046.816165948;0;7.32401041666666;0;;38.9177489177489;;;30.0771715603449
5/30/2019 10:04:44 PM;0.001;0.0005;2.29236666666666;3326.99029;S;6002.70422866667;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.3339495658875;509102.683459202;279574.616939131;552122.017372443;0;115080.041293644;96675.4982800553;255046.816165948;0;7.40997346938775;0;;38.9177489177489;;;31.1576118914419
5/30/2019 10:09:44 PM;0.000666666666666667;0.000333333333333333;2.2786;3326.98959833332;S;6002.70369600002;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.1320621967316;509108.843472984;279574.616939131;552127.02018911;0;115080.041293644;96675.4982800553;255046.816165948;0;7.37741875;0;;38.9177489177489;;;32.5853634959771
5/30/2019 10:14:44 PM;0;0;2.23823333333333;3326.99068699999;S;6002.7044113333;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.7977249622345;509114.924354439;279574.616939131;552132.023005777;44.5925849883284;115083.808396524;96675.4982800553;255051.568882615;0;7.37192083333333;0;;38.9177489177489;;;52.0186844547722
5/30/2019 10:19:44 PM;0.00433333333333333;0.00216666666666667;2.21006666666666;3326.99137733332;S;6002.70569133338;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1153650283813;509120.701699397;279574.616939131;552137.025905777;49.8493632675279;115087.742776838;96675.4982800553;255056.571765949;0;7.38381428571429;0;;38.9177489177489;;;52.5105106874779
5/30/2019 10:24:44 PM;0.000666666666666667;0.000333333333333333;2.2464;3326.99182766667;S;6002.70503866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.8945529460907;509126.242967931;279574.616939131;552142.028722444;51.7336985050827;115091.989997568;96675.4982800553;255061.574582615;0;7.40490833333333;0;;38.9177489177489;;;53.3466491396919
5/30/2019 10:29:44 PM;0;0;2.26586666666667;3326.98947533333;S;6002.70335299998;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9388229846954;509131.735568538;279574.616939131;552147.031639111;52.617038767996;115096.346801366;96675.4982800553;255066.577499282;0;7.43475416666666;0;;38.9177489177489;;;51.9470541978132
5/30/2019 10:34:44 PM;0;0;2.18246666666667;3326.98996333334;S;6002.70311966666;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.0698413848877;509137.405449498;279574.616939131;552152.034505778;53.2026818534667;115100.759717031;96675.4982800553;255071.580365948;0;7.38766122448979;0;;38.9177489177489;;;57.0236889125887
5/30/2019 10:39:44 PM;0.000333333333333333;0.000166666666666667;2.22753333333333;3326.98854333332;S;6002.70486333332;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.5817861557007;509142.966097837;279574.616939131;552157.037439112;52.560128999551;115105.18129468;96675.4982800553;255076.583299282;0;7.3939125;0;;38.9177489177489;;;52.1578605700388
5/30/2019 10:44:44 PM;0.00366666666666667;0.00183333333333333;2.21973333333333;3326.98861666666;S;6002.70385766665;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.4786620140076;509148.520064926;279574.616939131;552162.040305779;50.5784714162966;115109.486167138;96675.4982800553;255081.586165948;0;7.30673125;0;;38.9177489177489;;;54.1020485411793
5/30/2019 10:49:44 PM;0.0106666666666667;0.00533333333333334;2.22123333333333;3326.98789233333;S;6002.70590700002;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7344536781311;509154.272004302;279574.616939131;552167.043172446;47.8641657515017;115113.591184454;96675.4982800553;255086.589032615;0;7.23532244897959;0;;38.9177489177489;;;52.0310444025011
5/30/2019 10:54:44 PM;0.0193333333333333;0.00966666666666667;2.2293;3326.99406866667;S;6002.70496266667;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.2306706905365;509159.743749015;279574.616939131;552172.04600578;3.88048714753915;115115.727599389;96675.4982800553;255087.005899282;0;7.25646458333333;0;;38.9177489177489;;;30.1222744468322
5/30/2019 10:59:44 PM;0;0;2.21983333333333;3326.993213;S;6002.70280133337;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.7298483848572;509165.257279644;279574.616939131;552177.04885578;0;115115.727599389;96675.4982800553;255087.005899282;0;7.20227083333333;0;;38.9177489177489;;;30.1268892219734
5/30/2019 11:04:44 PM;0;0;2.29866666666667;3326.99094299999;S;6002.70416399998;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.2174286842346;509170.488142325;279574.616939131;552182.051722447;0;115115.727599389;96675.4982800553;255087.005899282;0;7.24147755102041;0;;38.9177489177489;;;27.0845702252872
5/30/2019 11:09:44 PM;0;0;2.17166666666667;3326.98966233334;S;6002.70352833333;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.8172302246094;509175.855165516;279574.616939131;552187.054572448;40.4995909312379;115117.567941903;96675.4982800553;255091.341715948;0;7.2148375;0;;38.9177489177489;;;49.9432804483507
5/30/2019 11:14:44 PM;0;0;2.2389;3326.98948366666;S;6002.70418866669;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.0966475009918;509181.667208184;279574.616939131;552192.057522448;49.6492691278466;115121.314530677;96675.4982800553;255096.344665948;0;7.21839591836734;0;;38.9177489177489;;;53.0555592925076
5/30/2019 11:19:44 PM;0;0;2.2893;3326.99033133335;S;6002.70421466667;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.8144655227661;509187.485888599;279574.616939131;552197.060372449;52.8166755854588;115125.596020167;96675.4982800553;255101.347515948;0;7.31694166666666;0;;38.9177489177489;;;54.4465353585456
5/30/2019 11:24:44 PM;0;0;2.3173;3326.98998266666;S;6002.70426366663;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.8660266399384;509193.439511053;279574.616939131;552202.063139116;54.3705353309041;115130.077742544;96675.4982800553;255106.350282615;0;7.25567916666667;0;;38.9177489177489;;;53.5995261912298
5/30/2019 11:29:44 PM;0;0;2.2256;3326.99123566667;S;6002.70485333339;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.3729767799377;509199.099388042;279574.616939131;552206.982572449;52.7878608866504;115134.549471582;96675.4982800553;255111.186365948;0;7.32995714285714;0;;38.9177489177489;;;54.4744346730903
5/30/2019 11:34:44 PM;0.00366666666666667;0.00183333333333333;2.23036666666667;3326.98921233333;S;6002.70580533332;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.9864938259125;509204.733937221;279574.616939131;552211.985439117;53.5045878928823;115138.993766999;96675.4982800553;255116.189249282;0;7.35464166666666;0;;38.9177489177489;;;53.5662314023028
5/30/2019 11:39:44 PM;0;0;2.27306666666666;3326.98982533331;S;6002.70352366666;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7648646831512;509210.262585951;279574.616939131;552216.988305784;51.3325666624404;115143.362873;96675.4982800553;255121.192099281;0;7.2808125;0;;38.9177489177489;;;51.5295363128168
5/30/2019 11:44:44 PM;0.000333333333333333;0.000166666666666667;2.24486666666667;3326.98898899999;S;6002.70453933332;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.0196297168732;509215.877085903;279574.616939131;552221.991155784;49.425276684215;115147.566260466;96675.4982800553;255126.194949281;0;7.36688775510204;0;;38.9177489177489;;;52.3623316295193
5/30/2019 11:49:44 PM;0;0;2.19413333333334;3326.99171033333;S;6002.70592700003;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.4859988689423;509221.456659018;279574.616939131;552226.993989118;46.9871163617288;115151.581493041;96675.4982800553;255131.197865948;0;7.30358958333334;0;;38.9177489177489;;;52.2030367162093
5/30/2019 11:54:44 PM;0;0;2.19493333333334;3326.992182;S;6002.70569599997;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.2460083961487;509226.988409423;279574.616939131;552231.996855785;0.769422626934278;115153.557085417;96675.4982800553;255131.281132615;0;7.2713875;0;;38.9177489177489;;;29.6604459060275
5/30/2019 11:59:44 PM;0;;2.2402;3326.99034700001;S;6002.70599666667;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.4900734141722;509232.296935713;279574.616939131;552236.916305785;0;115153.557085417;96675.4982800553;255131.281132615;0;7.28148571428571;0;;38.9177489177489;;;28.7599135107176
