001;V1.19;7/29/2019 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/29/2019 5:37:46 PM;14.0223333333334;7.01116666666668;13.8144333333333;6000.97320066667;N;2713.70296877777;E;1688.82682621479;3956485.42717633;1965818.31496669;446632.336271591;81.5059679746628;598387.656172043;304146.575099235;637114.352561764;0;135882.85123587;101390.511044341;284876.581163612;86.7861290322579;414.360265668203;3765.50697089819;61.7296224737408;87.6627565982402;448.473318487741;5.57221727809794;128.186276124615
7/29/2019 5:42:46 PM;13.6929999999999;6.84649999999996;13.4471;6001.54681022222;N;2715.68689844445;E;1701.43502175808;3956485.42717633;1965960.18060982;446637.339071591;81.054065823555;598387.656172043;304153.333445151;637119.355361764;0;135882.85123587;101390.511044341;284876.581163612;86.7893087557602;423.742440552995;3850.90865590659;63.1296500968292;87.6659684401617;441.826271651618;8.43861749333496;132.568922761734
7/29/2019 5:47:46 PM;13.7163333333333;6.85816666666665;13.4536333333333;6002.12516333333;N;2717.64395411111;E;1704.12417769432;3956485.42717633;1966102.27234922;446642.341938258;78.7059438228607;598387.656172043;304159.896010731;637124.358245098;0;135882.85123587;101390.511044341;284876.581163612;86.7895172413792;424.5943;3858.65951414191;63.2567133465887;87.666179031696;441.647359931105;8.36928278247174;132.510568459969
7/29/2019 5:52:46 PM;13.7713333333334;6.88566666666671;13.5187333333334;6002.72147722222;N;2719.58998544444;E;1698.08998882771;3956485.42717633;1966243.86242771;446647.344854925;78.3061909675598;598387.656172043;304166.425349404;637129.361145098;0;135882.85123587;101390.511044341;284876.581163612;86.7919354838708;422.165555529954;3836.6956958359;62.8966507514082;87.6686217008795;442.533809858046;7.87271241656197;131.405146226731
7/29/2019 5:57:46 PM;13.8193333333334;6.90966666666669;13.5336666666667;6003.330767;N;2721.52151511112;E;1701.1073166132;3956485.42717633;1966385.70449318;446652.347788258;75.6507968902588;598387.656172043;304172.733283349;637134.364078432;0;135882.85123587;101390.511044341;284876.581163612;86.7899999999998;422.447871198157;3839.17502470959;62.9372954870423;87.6666666666664;443.038642951353;7.73469753227305;131.27671569927
7/29/2019 6:02:46 PM;13.8910000000001;6.94550000000003;13.6231666666667;6003.93784144446;N;2723.47576344445;E;1695.10581735837;3956485.42717633;1966524.69327551;446657.267454925;78.7507331977456;598387.656172043;304179.190461988;637139.283745099;0;135882.85123587;101390.511044341;284876.581163612;86.7894470046081;419.018039861751;3807.98229707354;62.4259392962876;87.6661080854627;445.419185302085;7.01392150485909;130.215456045982
7/29/2019 6:07:46 PM;13.8106666666667;6.90533333333337;13.6461;6004.52344355555;N;2725.45539377778;E;1695.07272362709;3956485.42717633;1966666.02796608;446662.270221592;80.5031096935272;598387.656172043;304185.902778695;637144.286511766;0;135882.85123587;101390.511044341;284876.581163612;86.7906912442395;418.551393778801;3803.79514367666;62.3572974373224;87.6673648931711;445.724189801014;6.84285562724422;130.122315735177
7/29/2019 6:12:46 PM;13.6296666666666;6.81483333333331;13.5536;6005.09506311111;N;2727.42596644444;E;1692.1103990078;3956485.42717633;1966807.11843285;446667.273121592;77.8065204620361;598387.656172043;304192.390373054;637149.289411767;0;135882.85123587;101390.511044341;284876.581163612;86.7890322580644;416.017241474654;3780.69179343494;61.9785539907366;87.6656891495598;447.63124621728;7.5838639233965;130.587478762
7/29/2019 6:17:46 PM;13.4926666666667;6.74633333333334;13.4773666666666;6005.67676700001;N;2729.35633377778;E;1696.08115375042;3956485.42717633;1966948.53912544;446672.275954925;75.2084004878998;598387.656172043;304198.661390815;637154.292261767;0;135882.85123587;101390.511044341;284876.581163612;86.7902068965516;418.550166666666;3803.76214234826;62.3567564319387;87.6668756530823;445.869077457492;8.18332941388379;131.427232379329
7/29/2019 6:22:46 PM;13.5046666666667;6.75233333333333;13.5279;6006.26979022222;N;2731.25953322223;E;1701.43561720848;3956485.42717633;1967090.40583218;446677.278788258;76.3215404748917;598387.656172043;304205.02505301;637159.295078433;0;135882.85123587;101390.511044341;284876.581163612;86.7888940092163;419.797231105991;3815.0394034741;62.5416295651491;87.6655495042589;445.877264479546;7.79651620437786;131.414645581809
7/29/2019 6:27:46 PM;13.4773333333334;6.73866666666668;13.5191333333333;6006.86933000001;N;2733.15355566666;E;1696.40839755535;3956485.42717633;1967231.85378382;446682.281638258;74.9790734052658;598387.656172043;304211.276903539;637164.2979451;0;135882.85123587;101390.511044341;284876.581163612;86.7920737327187;418.479555299539;3803.20257273834;62.3475831596448;87.6687613461804;446.061520445105;7.86017904964479;131.029113814376
7/29/2019 6:32:46 PM;13.4083333333334;6.7041666666667;13.5189333333333;6007.468609;N;2735.03676622223;E;1697.77007818222;3956485.42717633;1967373.41665515;446687.284538258;74.5641285181046;598387.656172043;304217.494126421;637169.300828434;0;135882.85123587;101390.511044341;284876.581163612;86.7844700460827;420.781426958526;3823.78643090558;62.6850234574686;87.661080854629;444.004707356982;7.84100829523541;131.088243701102
7/29/2019 6:37:46 PM;13.3756666666667;6.68783333333337;13.5103666666667;6008.04757911112;N;2736.94221677778;E;1698.42639148235;3956485.42717633;1967515.03427981;446692.287438258;74.357630610466;598387.656172043;304223.694163865;637174.303728435;0;135882.85123587;101390.511044341;284876.581163612;86.7891705069122;420.766833410138;3823.86337308053;62.6862848045988;87.6658287948609;444.230525784079;7.90968015753318;131.215722696633
7/29/2019 6:42:46 PM;13.2603333333333;6.63016666666663;13.4408333333333;6008.60748044444;N;2738.85712755556;E;1700.09919404984;3956485.42717633;1967656.79044759;446697.290304925;76.2055617570877;598387.656172043;304230.048325665;637179.306611769;0;135882.85123587;101390.511044341;284876.581163612;86.7906912442395;422.448566129032;3839.21395668715;62.9379337161826;87.6673648931711;442.924009029948;8.47677255840148;132.162122376523
7/29/2019 6:47:46 PM;13.2295681063123;6.62579034941764;13.3124;6009.1750592675;N;2740.74648401775;E;1709.51853990555;3956485.42717633;1967799.33295059;446702.293204925;76.6821599006653;598387.656172043;304236.442160024;637184.309511769;0;135882.85123587;101390.511044341;284876.581163612;86.7880645161287;428.504367511521;3894.1296149174;63.838190408482;87.6647116324534;439.044434943321;9.52534389742581;134.179117997655
7/29/2019 6:52:46 PM;13.2823333333333;6.64116666666667;13.3788;6009.73478455555;N;2742.65254744444;E;1712.26379692554;3956485.42717633;1967942.10289386;446707.296054925;76.7369735240936;598387.656172043;304242.840508068;637189.312361769;0;135882.85123587;101390.511044341;284876.581163612;86.7911724137928;429.61178;3904.3317700054;64.0054388525475;87.6678509230231;438.588284208727;8.99777077742476;133.738455535305
7/29/2019 6:57:46 PM;13.2693333333334;6.63466666666669;13.4129333333333;6010.26083422222;N;2744.596441;E;1720.69326996803;3956485.42717633;1968085.5776318;446712.298971592;77.2833198308945;598387.656172043;304249.284554921;637194.315278436;0;135882.85123587;101390.511044341;284876.581163612;86.7837788018431;436.430401612903;3965.96574497972;65.0158318849135;87.6603826281243;434.078798346829;8.72353238141162;134.066256241125
7/29/2019 7:02:46 PM;13.323076923077;6.65041736227049;13.4050666666667;6010.6387080089;N;2746.67099944383;E;1729.15200054646;3956485.42717633;1968229.75480499;446717.301804925;75.972016453743;598387.656172043;304255.619191534;637199.318095102;0;135882.85123587;101390.511044341;284876.581163612;86.787788018433;441.373097465438;4011.06083970462;65.7550957328627;87.6644323418514;431.288106222357;8.76859675906616;134.669101597201
7/29/2019 7:07:46 PM;13.3142857142858;6.66821963394345;13.4378333333333;6010.6284063263;N;2748.86486448391;E;1709.98544991016;3956485.42717633;1968372.33667566;446722.304721592;77.1015340089798;598387.656172043;304262.048044415;637204.321011769;0;135882.85123587;101390.511044341;284876.581163612;86.7985714285713;427.212230414746;3882.86601465484;63.6535412238498;87.6753246753244;440.32460166989;8.52013491760222;132.987331936328
7/29/2019 7:12:46 PM;13.2003333333333;6.60016666666663;13.3261333333333;6010.35760222221;N;2751.01108666666;E;1711.27178549767;3956485.42717633;1968515.02446202;446727.307571592;74.9823868274689;598387.656172043;304268.30012378;637209.323878436;0;135882.85123587;101390.511044341;284876.581163612;87.0860091743121;426.27424587156;3887.2417135435;63.7252739925164;87.9656658326385;440.324588088414;9.76731821509779;134.041342804785
7/29/2019 7:17:46 PM;13.2963333333334;6.6481666666667;13.4181333333333;6010.04498133333;N;2753.13074288889;E;1729.03556227684;3956485.42717633;1968659.19433616;446732.310471592;77.8567582368851;598387.656172043;304274.791888025;637214.32676177;0;135882.85123587;101390.511044341;284876.581163612;87.9450000000001;434.364405681818;4000.13004059332;65.5759023048085;88.8333333333332;432.423916121951;10.1146421758271;134.663232461138
7/29/2019 7:22:46 PM;13.3693333333334;6.68466666666669;13.5685666666667;6009.73634222223;N;2755.27017777777;E;1740.51955997944;3956485.42717633;1968804.32272502;446737.313421592;79.675971865654;598387.656172043;304281.435421746;637219.32971177;0;135882.85123587;101390.511044341;284876.581163612;88.7612162162163;441.864463288288;4106.90412480006;67.3262971278698;89.6577941577939;424.012991863294;9.88172479387785;134.158004898104
7/29/2019 7:27:46 PM;13.449;6.72450000000001;13.6394333333333;6009.449447;N;2757.43475033334;E;1748.9917999506;3956485.42717633;1968950.15705221;446742.316321591;81.2337613105774;598387.656172043;304288.208858713;637224.332628437;0;135882.85123587;101390.511044341;284876.581163612;89.0138426966291;444.438183595505;4142.51443967265;67.910072781519;89.9129724208374;422.311869001636;9.63854439090756;134.191118796408
7/29/2019 7:32:46 PM;13.441;6.72050000000002;13.6736666666667;6009.18311266665;N;2772.63954844445;E;1750.03217339516;3956485.42717633;1969096.077683;446747.319238258;80.6254470348358;598387.656172043;304294.931546537;637229.335528437;0;135882.85123587;101390.511044341;284876.581163612;89.0133033707865;445.885948314607;4155.98312234741;68.1308708581544;89.9124276472587;421.063210807404;9.3747943292868;133.89136034631
7/29/2019 7:37:46 PM;13.4010000000001;6.70050000000003;13.6131333333334;6008.90999022222;N;2801.78907255555;E;1750.77240943909;3956485.42717633;1969242.05901369;446752.322088258;81.0530036687851;598387.656172043;304301.689760438;637234.338395104;0;135882.85123587;101390.511044341;284876.581163612;89.0137668161435;445.149258744395;4149.13804969328;68.0186565523489;89.912895773882;421.959793732148;9.84170992313382;134.562399686633
7/29/2019 7:42:46 PM;13.4253333333334;6.71266666666669;13.6411666666667;6008.63632033334;N;2803.96022033333;E;1749.70619916916;3956485.42717633;1969387.95441477;446757.325054925;77.8908544778824;598387.656172043;304308.184503895;637239.341345105;0;135882.85123587;101390.511044341;284876.581163612;89.0124943820224;444.209780898876;4140.32162792721;67.8741250479871;89.9116104868912;422.469797357604;9.65160175912411;133.980616384598
7/29/2019 7:47:46 PM;13.3940000000001;6.69700000000003;13.6760333333333;6008.36362366666;N;2806.12968033333;E;1749.33619737625;3956485.42717633;1969533.81652482;446762.327954925;78.7846505641937;598387.656172043;304314.753721138;637244.344245105;0;135882.85123587;101390.511044341;284876.581163612;89.0138426966292;443.837525168539;4136.91647061199;67.818302796918;89.9129724208372;422.690245593564;9.38294493503008;133.680051856311
7/29/2019 7:52:46 PM;13.4000000000001;6.70000000000003;13.6615666666667;6008.099848;N;2808.30095655556;E;1747.55574166775;3956485.42717633;1969679.53064456;446767.330838258;79.0226376056671;598387.656172043;304321.342700191;637249.347128439;0;135882.85123587;101390.511044341;284876.581163612;89.0128988764045;442.399842022472;4123.47264521752;67.5979122166807;89.912019067075;423.692288414194;9.46657849217825;133.705531673307
7/29/2019 7:57:46 PM;13.4033333333334;6.7016666666667;13.6870666666667;6007.84008444445;N;2810.47715744445;E;1746.87584996223;3956485.42717633;1969825.18612138;446772.333671591;79.1920155286789;598387.656172043;304327.945819134;637254.349978439;0;135882.85123587;101390.511044341;284876.581163612;88.9988340807175;442.454046860987;4123.32665897841;67.5955189996461;89.8978122027447;423.554989597745;9.26597972241822;133.417005447464
7/29/2019 8:02:46 PM;13.4796666666667;6.73983333333333;13.6863666666666;6007.567383;N;2812.65227011111;E;1745.09601473808;3956485.42717633;1969970.69370674;446777.336521591;80.6864994764328;598387.656172043;304334.673476086;637259.352811773;0;135882.85123587;101390.511044341;284876.581163612;89.0165393258427;441.403968988764;4114.35911017021;67.4485100027905;89.9156962887297;424.226875451698;9.26970077292875;133.398514266226
7/29/2019 8:07:46 PM;13.6666666666667;6.83333333333333;13.7965333333333;6007.24588688891;N;2814.81246466667;E;1769.1674476862;3956485.42717633;1970118.21129286;446782.339471591;79.4722402095795;598387.656172043;304341.300064001;637264.35577844;0;135882.85123587;101390.511044341;284876.581163612;88.9825617977529;456.848515280899;4256.67035156265;69.7814811731582;89.8813755532855;415.653658341923;8.36144312817141;133.991490158545
7/29/2019 8:12:46 PM;13.9266666666667;6.96333333333336;13.9965333333333;6006.630835;N;2816.73252166666;E;1740.04491090775;3956485.42717633;1970263.29670647;446787.342288258;77.1527248620987;598387.656172043;304347.733087305;637269.358595107;0;135882.85123587;101390.511044341;284876.581163612;89.0021123595506;436.030914157303;4063.63016220954;66.6168879050744;89.9011235955052;428.603193290807;6.82964131718169;129.846791388696
7/29/2019 8:17:46 PM;13.9173333333334;6.95866666666669;13.9983666666667;6005.88069255556;N;2818.49981522222;E;1735.2825075388;3956485.42717633;1970407.98845399;446792.345221591;74.9634182453156;598387.656172043;304353.983681411;637274.361528441;0;135882.85123587;101390.511044341;284876.581163612;89.0157303370787;433.73926247191;4042.87969200797;66.2767162624257;89.914879128362;429.226268180889;6.83982064233837;129.318103594025
7/29/2019 8:22:46 PM;13.8096666666667;6.90483333333337;13.9896;6005.12196933334;N;2820.24300877778;E;1730.78889369965;3956485.42717633;1970552.30502587;446797.348138258;75.051686167717;598387.656172043;304360.241628086;637279.364428441;0;135882.85123587;101390.511044341;284876.581163612;89.0134977578476;430.925116367713;4016.54710277913;65.845034471789;89.9126239978255;430.948799226779;6.89447034158822;129.087196880979
7/29/2019 8:27:46 PM;13.7509999999999;6.87549999999995;13.9244;6004.37905322223;N;2821.99145011111;E;1737.76425688954;3956485.42717633;1970694.78672569;446802.267621592;76.2437842660031;598387.656172043;304366.49299557;637284.283911775;0;135882.85123587;101390.511044341;284876.581163612;89.0112808988765;434.803842696629;4052.5997199972;66.4360609835607;89.9103847463396;429.00668499157;7.37252724624179;130.273266181747
7/29/2019 8:32:46 PM;13.7016666666666;6.85083333333332;13.8215666666667;6003.63834333331;N;2823.73177544444;E;1727.06603944302;3956485.42717633;1970838.78957608;446807.270421592;76.6422075033188;598387.656172043;304372.88343983;637289.286711775;0;135882.85123587;101390.511044341;284876.581163612;89.0208539325843;427.246898876404;3982.59150941095;65.2883854001795;89.9200544773577;433.71857432413;8.18224705373677;130.469640040716
7/29/2019 8:37:46 PM;13.363;6.69265442404008;13.4844481605351;6003.0963488889;N;2825.65216744444;E;1736.4534509182;3956485.42717633;1970983.57507033;446812.273221592;58.7384730577469;598387.656172043;304377.780997987;637294.289511775;0;135882.85123587;101390.511044341;284876.581163612;89.003004484305;436.892451569507;4071.7039264072;66.7492446952;89.9020247316209;427.296823295345;10.8844617890882;133.144191980795
7/29/2019 8:42:46 PM;13.5436666666667;6.77183333333333;13.7732666666667;6002.82813588889;N;2827.82755355555;E;1733.29098522663;3956485.42717633;1971128.09828937;446817.276071591;47.1764677762985;598387.656172043;304381.714555032;637299.292361776;0;135882.85123587;101390.511044341;284876.581163612;88.477737556561;435.321473529412;4033.54726522279;66.1237256593901;89.3714520773345;429.694888726779;7.94499657032423;129.276369719523
7/29/2019 8:47:46 PM;13.3250000000001;6.66250000000004;13.6394;6002.54900599999;N;2829.98783355555;E;1694.41559314728;3956485.42717633;1971269.37910013;446822.278904925;46.9516485929489;598387.656172043;304385.629406364;637304.295195109;0;135882.85123587;101390.511044341;284876.581163612;86.8470344827584;420.08096;3820.18070173897;62.6259131432617;87.7242772553115;443.65322069098;6.99085526154273;127.675993872763
7/29/2019 8:52:46 PM;13.5373333333333;6.76866666666664;13.7133333333333;6002.18453188888;N;2832.07899688889;E;1714.91939127445;3956485.42717633;1971412.3719776;446827.281788258;46.4513754844666;598387.656172043;304389.502620667;637309.29809511;0;135882.85123587;101390.511044341;284876.581163612;86.6063279445727;431.538404618937;3914.04647727317;64.1646963487405;87.4811393379522;438.242898012951;6.12486808805361;128.471434898098
7/29/2019 8:57:46 PM;13.309;6.65449999999999;13.5355;6001.511431;N;2833.85733444444;E;1614.89358365536;3956485.42717633;1971547.02449619;446832.284688258;49.4918435811996;598387.656172043;304393.629366999;637314.300978444;0;135882.85123587;101390.511044341;284876.581163612;83.6466028708134;382.194302392344;3348.20919885394;54.8886753910481;84.4915180513265;482.349153738833;3.84181834637672;122.955137725923
7/29/2019 9:02:46 PM;13.2826666666667;6.64133333333335;13.2671666666667;6000.67331388888;N;2835.21348522222;E;1634.03654158115;3956485.42717633;1971683.27045393;446837.287488258;47.5393706560135;598387.656172043;304397.59323028;637319.303795111;0;135882.85123587;101390.511044341;284876.581163612;81.7754523227384;403.118080684597;3451.85042183839;56.5877118334162;82.6014669926651;474.493289866032;3.56862501883632;126.763396110778
7/29/2019 9:07:46 PM;13.2973333333334;6.6486666666667;13.1913333333333;5965.25907977777;N;2835.11529644444;E;1544.40295100212;3956485.42717633;1971812.04494531;446842.290388259;49.8112893104553;598387.656172043;304401.746545265;637324.306678444;0;135882.85123587;101390.511044341;284876.581163612;79.6508270676693;346.136172180451;2888.11541452075;47.3461543364057;80.4553808764336;534.967608196507;1.49687452415276;120.857904575427
7/29/2019 9:12:46 PM;11.892;5.946;12.0607333333333;5958.5841808889;N;2834.56090922222;E;1308.23969364166;3956485.42717633;1971921.12933945;446847.293321592;54.5830911397934;598387.656172043;304406.297818806;637329.309611778;0;135882.85123587;101390.511044341;284876.581163612;63.3862857142856;194.326744444444;1315.70941286045;21.569006768204;64.0265512265513;1088.68083095162;-12.2023430957397;113.108028648408
7/29/2019 9:17:46 PM;9.45333333333334;4.72666666666667;9.7098;5957.7263181111;N;2834.05923966666;E;1151.63661897182;3956485.42717633;1972017.15540334;446852.296238259;46.6916567087173;598387.656172043;304410.191090019;637334.312528445;0;135882.85123587;101390.511044341;284876.581163612;44.8040366972477;82.7760568807339;433.843778615045;7.11219309204993;45.2566027244926;4758.91541773303;-24.4265600667843;123.735835249248
7/29/2019 9:22:46 PM;7.61033333333335;3.80516666666668;7.76840000000001;5957.06258544444;N;2833.62914722222;E;1148.48394870758;3956485.42717633;1972112.9176022;446857.299121592;49.1185122728348;598387.656172043;304414.286652396;637339.315411779;0;135882.85123587;101390.511044341;284876.581163612;40.4991133004926;84.7291714285714;359.31242746327;5.8903676633323;40.9081952530229;3210.05685416427;-12.3339400068208;154.514031975543
7/29/2019 9:27:46 PM;6.97799999999998;3.48899999999999;7.11426666666667;5956.484762;N;2833.23702733333;E;1158.1133133173;3956485.42717633;1972209.48203398;446862.301971592;48.0718374252319;598387.656172043;304418.29495071;637344.318261779;0;135882.85123587;101390.511044341;284876.581163612;0;78.5163732484076;0;;38.7507070707071;;;169.506171047252
7/29/2019 9:32:46 PM;6.08266666666666;3.04133333333333;6.1099;5955.98490155555;N;2832.88402866667;E;1234.76854741573;3956485.42717633;1972312.43949164;446867.304888259;51.6630846261978;598387.656172043;304422.602773955;637349.321195113;0;135882.85123587;101390.511044341;284876.581163612;47.9026198083067;213.645692857143;953.402584294042;15.6295505621974;57.2537646402677;2877.78203420058;9.02503628892039;211.415419977536
7/29/2019 9:37:46 PM;11.0336666666667;5.51683333333334;10.5247;5955.36406422222;N;2832.31045622222;E;1597.83955872059;3956485.42717633;1972445.67045296;446872.307804925;51.8272340297699;598387.656172043;304426.924193507;637354.324095113;0;135882.85123587;101390.511044341;284876.581163612;76.6342931937172;388.44579895288;3118.33306814225;51.1202142318401;77.4083769633509;516.283578479303;24.0487692083246;160.46284831446
7/29/2019 9:42:46 PM;13.2643333333334;6.63216666666669;12.9764;5954.53711888889;N;2831.05162955556;E;1552.86517560482;3956485.42717633;1972575.14962916;446877.310654925;51.0506415367126;598387.656172043;304431.180833223;637359.326945113;0;135882.85123587;101390.511044341;284876.581163612;79.8752999999999;354.49206325;2964.94129593373;48.605595015307;80.6821212121212;523.911386350097;3.44715195751241;123.635982706044
7/29/2019 9:47:46 PM;13.531;6.76549999999998;13.1914666666667;5953.62536677778;N;2829.77346044444;E;1548.66897404194;3956485.42717633;1972704.27894393;446882.313504925;49.060086607933;598387.656172043;304435.271493967;637364.329795114;0;135882.85123587;101390.511044341;284876.581163612;79.8735338345863;350.126797493734;2928.35524543113;48.0058236955922;80.680337206653;528.718803708772;1.74273599699542;121.122533130458
7/29/2019 9:52:46 PM;13.6693333333333;6.83466666666663;13.2245333333333;5952.69875377777;N;2828.47634299999;E;1552.32294559479;3956485.42717633;1972833.71292522;446887.316354925;48.4132325649261;598387.656172043;304439.308239935;637369.332645114;0;135882.85123587;101390.511044341;284876.581163612;79.8694499999999;353.129868;2953.32497956505;48.415163599427;80.6762121212121;525.798612439554;1.45950338620424;121.04982991719
7/29/2019 9:57:46 PM;13.4253333333334;6.71266666666668;13.0414666666667;5951.81101422222;N;2827.08157577778;E;1515.97629368305;3956485.42717633;1972960.11708972;446892.235854925;49.5452213287354;598387.656172043;304443.439458383;637374.252211781;0;135882.85123587;101390.511044341;284876.581163612;79.8745864661653;344.854466666666;2884.3008936844;47.2836212079411;80.6814004708742;526.251544275159;2.89438362275007;120.061895853471
7/29/2019 10:02:46 PM;12.9406666666667;6.47033333333337;12.7705666666667;5950.864375;N;2826.01999277778;E;1543.26033353806;3956485.42717633;1973088.79583436;446897.238721592;48.0930697917938;598387.656172043;304447.44950575;637379.255061782;0;135882.85123587;101390.511044341;284876.581163612;79.8659999999999;346.13943975;2894.73324480455;47.4546433574517;80.6727272727273;533.722393453652;5.07950477268067;124.627140288936
7/29/2019 10:07:46 PM;12.8873333333334;6.4436666666667;12.8678;5949.82215199999;N;2825.48672366667;E;1553.93340110779;3956485.42717633;1973218.36539602;446902.241621592;46.5321797132492;598387.656172043;304451.329462091;637384.257961782;0;135882.85123587;101390.511044341;284876.581163612;79.8688499999999;354.841071;2967.61017314583;48.6493471007513;80.6756060606061;523.675446544418;4.26960993322643;124.372782967075
7/29/2019 10:12:46 PM;12.9003333333334;6.45016666666669;12.7213;5948.77087977777;N;2825.03980055556;E;1559.84802246094;3956485.42717633;1973348.42768049;446907.244504925;46.9046312570572;598387.656172043;304455.240423124;637389.260845116;0;135882.85123587;101390.511044341;284876.581163612;79.8691729323307;358.679878696742;2999.72470972254;49.1758149134843;80.6759322548797;520.387484973647;5.47532344521054;126.316762572725
7/29/2019 10:17:46 PM;12.7296666666666;6.36483333333332;12.3732;5947.71861911111;N;2824.64072577778;E;1496.64019703865;3956485.42717633;1973473.21928677;446912.247388258;48.3906430006027;598387.656172043;304459.275337715;637394.263728449;0;135882.85123587;101390.511044341;284876.581163612;75.9255789473684;320.825115;2554.52479003206;41.877455574296;76.6925039872407;590.499445361992;3.01655486476099;124.87363018596
7/29/2019 10:22:46 PM;12.1126666666667;6.05633333333334;12.0277333333333;5946.69744044445;N;2824.21731277778;E;1389.75859165192;3956485.42717633;1973589.09815539;446917.250204925;49.6327525377274;598387.656172043;304463.41371299;637399.266561783;0;135882.85123587;101390.511044341;284876.581163612;69.0743859649123;253.320740643275;1877.65008482442;30.7811489315479;69.7721070352649;860.317836842672;-4.68644113090771;119.636327974906
7/29/2019 10:27:46 PM;10.4976666666667;5.24883333333337;10.5118333333333;5945.77180822223;N;2823.963952;E;1310.13368725777;3956485.42717633;1973698.33961176;446922.253121591;51.5911746025085;598387.656172043;304467.71549074;637404.269461783;0;135882.85123587;101390.511044341;284876.581163612;60.7928289473685;210.234174013158;1338.2945568687;21.9392550306344;61.4068979266349;981.482558814422;-2.74522625236506;129.673413285192
7/29/2019 10:32:46 PM;10.3276666666667;5.16383333333335;10.2881;5944.90847033332;N;2823.8107091111;E;1324.9336463213;3956485.42717633;1973808.81513714;446927.256038258;47.8757572174072;598387.656172043;304471.707446205;637409.272378451;0;135882.85123587;101390.511044341;284876.581163612;60.8058552631579;224.962596710526;1432.35569567934;23.4812409127761;61.4200558213718;925.392894036182;-0.683096681275125;133.438227237768
7/29/2019 10:37:46 PM;9.41266666666668;4.70633333333334;9.67316666666667;5944.08052;N;2823.51824266667;E;1212.00335919857;3956485.42717633;1973909.87376661;446932.258921591;48.6043006181717;598387.656172043;304475.760097013;637414.275261784;0;135882.85123587;101390.511044341;284876.581163612;48.401974248927;126.590289699571;717.640281372732;11.7645947766021;48.8908830797241;3301.43667016356;-19.4493875798849;130.642767209973
7/29/2019 10:42:46 PM;7.35733333333335;3.67866666666667;7.62876666666668;5943.39954677778;N;2823.34812966667;E;1176.47248148918;3956485.42717633;1974007.97067115;446937.261854925;48.7187379598618;598387.656172043;304479.822374954;637419.278195118;0;135882.85123587;101390.511044341;284876.581163612;40.4949753694581;84.9620571428571;360.268830704277;5.90604640498814;40.9040155247052;3296.74560158653;-10.4267373680071;161.361552772128
7/29/2019 10:47:46 PM;6.61433333333334;3.30716666666667;6.81606666666665;5942.83035488889;N;2823.550157;E;1186.80189192295;3956485.42717633;1974106.92851328;446942.264771591;50.7495939731598;598387.656172043;304484.054020704;637424.281111785;0;135882.85123587;101390.511044341;284876.581163612;40.5047290640394;101.5352;430.644438132624;7.05974488742007;40.913867741454;2757.77315896741;-0.0560704714123591;181.737484551219
7/29/2019 10:52:46 PM;6.07833333333333;3.03916666666667;6.18259999999998;5942.32261144445;N;2823.82782533334;E;1190.40846168995;3956485.42717633;1974206.18644391;446947.267654924;48.8313227891922;598387.656172043;304488.125632079;637429.283995119;0;135882.85123587;101390.511044341;284876.581163612;40.5133663366337;108.145436138614;458.778668187017;7.52096177355765;40.922592259226;2594.46540439045;10.1518359484855;200.595323788552
7/29/2019 10:57:46 PM;5.812;2.906;5.94693333333336;5941.85054;N;2824.08483811111;E;1181.31794990119;3956485.42717633;1974303.0446545;446952.187154924;49.7209577237145;598387.656172043;304492.20239943;637434.203511786;0;135882.85123587;101390.511044341;284876.581163612;40.5094581280788;105.630014285714;448.062618148032;7.34528882209889;40.918644573817;2635.08338325243;14.4685773909951;207.057021606457
7/29/2019 11:02:46 PM;4.94733333333333;2.47366666666666;5.05646666666666;5941.44029644445;N;2824.44075477777;E;1162.97487974167;3956485.42717633;1974400.01610839;446957.190088258;52.9930239915848;598387.656172043;304496.621064369;637439.206428453;0;135882.85123587;101390.511044341;284876.581163612;40.4881773399015;109.872657142857;465.820204693685;7.63639679825713;40.8971488281834;2516.96074470572;36.8392258780413;245.244950412144
7/29/2019 11:07:46 PM;3.50600000000001;1.753;3.70386666666668;5941.42870077778;N;2824.97259355555;E;1200.72666049004;3956485.42717633;1974500.13503105;446962.193021591;53.5915750265121;598387.656172043;304501.089703824;637444.209361786;0;135882.85123587;101390.511044341;284876.581163612;40.469702970297;126.418364851485;535.721980908374;8.78232755587499;40.8784878487849;2251.66634196729;83.7265169930413;338.875871651726
