001;V1.19;5/25/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/25/2019 4:24:35 PM;13.5983333333333;6.78785357737102;13.5817940199336;4023.331485;S;5820.86356666667;W;723.722604935708;3541031.23167687;1494620.74755832;389217.24813751;81.7365092039108;500381.592524555;279574.616939131;544587.711805267;0;111175.744390966;96675.4982800553;250606.110132696;88.1642176870748;443.131100226757;4090.86143173715;67.0633021596255;89.0547653404795;176.960185022473;9.10874656374472;59.3153957200483
5/25/2019 4:29:35 PM;13.5766666666666;6.79966611018362;13.5519063545151;4022.33050566667;S;5820.16544344446;W;725.334504741118;3541091.66328632;1494620.74755832;389222.252904177;75.942308306694;500388.178737784;279574.616939131;544592.716571934;0;111175.744390966;96675.4982800553;250606.110132696;88.1504761904761;443.551613378684;4094.10729961317;67.1165131084127;89.040885040885;177.132869188124;9.2712795457645;59.1301055393944
5/25/2019 4:34:35 PM;13.4466666666667;6.71214642262898;13.5200332225914;4021.33654744445;S;5819.46560733334;W;724.069945952821;3541152.03995484;1494620.74755832;389227.255670844;77.3423856496811;500394.559781736;279574.616939131;544597.719338601;0;111175.744390966;96675.4982800553;250606.110132696;88.2332579185519;442.259723529411;4086.01570950919;66.9838640903146;89.1245029480324;177.26455127103;9.63993654943273;59.2716994384198
5/25/2019 4:39:35 PM;13.4120000000001;6.7171953255426;13.483779264214;4020.34543;S;5818.77605166666;W;721.846604652754;3541212.37778402;1494620.74755832;389232.257854177;77.231370806694;500400.984667663;279574.616939131;544602.721521935;0;111175.744390966;96675.4982800553;250606.110132696;88.0015909090909;443.774839772728;4089.23564800743;67.0366499673348;88.8904958677686;176.624473074297;9.66953896246174;59.2654247985767
5/25/2019 4:44:35 PM;13.4036666666667;6.70183333333336;13.4651;4019.35512266667;S;5818.08580477779;W;725.306114251214;3541272.62941386;1494620.74755832;389237.261204178;105.262565016747;500408.943310167;279574.616939131;544607.724871935;0;111175.744390966;96675.4982800553;250606.110132696;88.0082727272726;443.673906590909;4088.61409958555;67.0264606489436;88.8972451790633;177.308247011017;9.82303472118487;61.7013646045537
5/25/2019 4:49:35 PM;13.3983333333334;6.6991666666667;13.5897666666667;4018.37225288889;S;5817.38486922221;W;729.097013446606;3541333.36807234;1494620.74755832;389242.262887511;80.2648991346359;500416.288064624;279574.616939131;544612.726555269;0;111175.744390966;96675.4982800553;250606.110132696;88.1221768707482;444.225597052154;4099.02224812105;67.1970860347713;89.0122998694427;177.81006622597;8.97868858686302;59.5583485409452
5/25/2019 4:54:35 PM;13.3873333333334;6.6936666666667;13.5223333333333;4017.39585344444;S;5816.67355666666;W;730.048353023758;3541394.2422822;1494620.74755832;389247.273720845;82.678057551384;500423.143160558;279574.616939131;544617.737405269;0;111175.744390966;96675.4982800553;250606.110132696;88.0167272727273;444.500993181818;4096.62739806527;67.1578261977914;88.9057851239669;178.241674093647;9.389588822458;60.0968993014413
5/25/2019 4:59:35 PM;13.418;6.72020033388984;13.4635785953177;4016.41463122222;S;5815.97054944444;W;730.539871961041;3541455.18514943;1494620.74755832;389252.275437512;80.0511467456818;500429.884774604;279574.616939131;544622.739105269;0;111175.744390966;96675.4982800553;250606.110132696;88.0315646258502;445.446273469387;4106.05416060037;67.3123632885307;88.9207723493438;178.026284065262;9.84966051657397;60.2032118004907
5/25/2019 5:04:35 PM;13.4996666666667;6.74983333333333;13.544;4015.42720322223;S;5815.26615466666;W;726.675907873356;3541516.05132724;1494620.74755832;389257.282470845;84.2174255847931;500436.759885772;279574.616939131;544627.74615527;0;111175.744390966;96675.4982800553;250606.110132696;87.682602739726;444.28907739726;4079.13627955453;66.8710865500743;88.5682855956828;178.15319439784;8.76852443800848;59.8681063291948
5/25/2019 5:09:35 PM;12.9303333333333;6.46516666666666;12.9603333333333;4014.52640344443;S;5814.45354444445;W;700.78067938755;3541575.03900354;1494620.74755832;389262.291904179;80.7015216350555;500443.635299779;279574.616939131;544632.755571937;0;111175.744390966;96675.4982800553;250606.110132696;86.5842956120092;436.156436951501;3953.46611722431;64.8109199544969;87.458884456575;177.327807680532;12.2414852312726;60.3441069243992
5/25/2019 5:14:35 PM;13.121;6.56049999999999;13.0968;4013.59884188888;S;5813.75450599999;W;723.403157231956;3541634.7933069;1494620.74755832;389267.294687512;80.3351926803589;500450.421253247;279574.616939131;544637.75835527;0;111175.744390966;96675.4982800553;250606.110132696;87.3686498855835;445.440252173913;4075.05867708271;66.8042406079133;88.2511615005894;177.519341174222;12.0082816194655;61.3623742666944
5/25/2019 5:19:35 PM;13.4276666666667;6.71383333333335;13.3384333333333;4012.59477011111;S;5813.13526966667;W;726.375061885372;3541695.34180313;1494620.74755832;389272.299920845;84.3552500009537;500457.236628067;279574.616939131;544642.763588604;3.06983619624918;111175.904754829;96675.4982800553;250606.443582696;87.5276712328767;445.728563242008;4085.14684450766;66.9696204017649;88.411789124118;177.8168204732;10.1986649177079;61.0095653924115
5/25/2019 5:24:35 PM;13.5633333333333;6.78166666666664;13.3386666666667;4011.58184077778;S;5812.48960077777;W;726.675212998409;3541755.94221043;1494620.74755832;389277.303504179;83.9430445432663;500464.370509914;279574.616939131;544647.767188604;47.4392937956066;111177.983762016;96675.4982800553;250611.447182696;87.827972665148;445.590212072893;4097.84765264953;67.1778303713037;88.7151239041901;177.276954995816;10.5928462874795;64.3314342725688
5/25/2019 5:29:35 PM;13.6329999999999;6.81649999999996;13.4766;4010.56654800001;S;5811.82123811111;W;728.183260726808;3541816.6714108;1494620.74755832;389282.314254179;81.8857061862946;500471.244095219;279574.616939131;544652.777921937;50.2109459705257;111182.077555171;96675.4982800553;250616.457932696;88.1051700680271;445.179552380952;4107.01477525545;67.3281110697614;88.9951212808356;177.361550417344;9.82662740173644;63.8332759319137
5/25/2019 5:34:35 PM;13.6886666666666;6.84433333333329;13.5415;4009.54686177777;S;5811.15041466666;W;725.43585828273;3541876.83343031;1494620.74755832;389287.241437512;85.470821493763;500478.149483165;279574.616939131;544657.70510527;49.935173180185;111186.246841119;96675.4982800553;250621.385116029;88.121224489796;444.269879591836;4099.36105931237;67.2026403165962;89.0113378684807;176.950339152122;9.29583583882966;63.5670858374516
5/25/2019 5:39:35 PM;13.7116666666666;6.85583333333332;13.5796333333334;4008.52711811111;S;5810.46724622222;W;723.920429108386;3541936.80761622;1494620.74755832;389292.243437513;82.3874187469482;500484.965937069;279574.616939131;544662.707105271;28.7560299558696;111189.488570336;96675.4982800553;250624.386449362;88.223537414966;443.430819501134;4096.38441212753;67.1538428217628;89.1146842575414;176.790057525981;9.16172476214742;61.4984161108257
5/25/2019 5:44:35 PM;13.7403333333333;6.87016666666663;13.6497;4007.50868544445;S;5809.77453299999;W;727.615165853893;3541997.37565587;1494620.74755832;389297.248770846;80.5410754680634;500491.851966707;279574.616939131;544667.712438604;0;111189.488570336;96675.4982800553;250624.386449362;88.3251583710407;443.484376470588;4101.61185045174;67.2395385319958;89.2173316879198;177.384329217363;8.72283673458731;59.2126460801841
5/25/2019 5:49:35 PM;13.6746666666666;6.8373333333333;13.6835;4006.49448277778;S;5809.07568111111;W;720.45405752976;3542057.73808392;1494620.74755832;389302.250687514;87.481250166893;500498.899169978;279574.616939131;544672.714355271;0;111189.488570336;96675.4982800553;250624.386449362;88.289592760181;442.577444117646;4091.56654708365;67.0748614276008;89.1814068284657;176.101862744059;8.41306683167054;59.0448892485161
5/25/2019 5:54:35 PM;13.6823333333333;6.84116666666663;13.6424;4005.48718611111;S;5808.37521533334;W;722.134517977639;3542117.95374276;1494620.74755832;389307.26185418;84.214341044426;500506.014017327;279574.616939131;544677.725521938;0;111189.488570336;96675.4982800553;250624.386449362;88.2389115646258;444.063940136054;4102.9530712996;67.2615257590099;89.1302137016421;175.917107774074;8.62917806062228;59.103731955396
5/25/2019 5:59:35 PM;13.6969999999999;6.84849999999996;13.6916;4004.485616;S;5807.65509122222;W;721.607520350575;3542178.19707322;1494620.74755832;389312.264004181;83.0728197097778;500512.995623459;279574.616939131;544682.727671939;0;111189.488570336;96675.4982800553;250624.386449362;88.2853846153846;443.615729411765;4100.97220239955;67.2290524983532;89.1771561771561;176.09342603052;8.29295039095402;58.7703296468781
5/25/2019 6:04:35 PM;13.6829999999999;6.84149999999996;13.6187333333333;4003.48063322223;S;5806.94432411111;W;721.53116043226;3542238.33698512;1494620.74755832;389317.268937514;80.3219604492188;500519.746233665;279574.616939131;544687.732605272;0;111189.488570336;96675.4982800553;250624.386449362;88.2148299319727;444.999088208617;4110.48451121962;67.3849919872069;89.1058888201744;175.560181033175;8.75974448220636;58.8766110235926
5/25/2019 6:09:35 PM;13.6156666666666;6.8078333333333;13.5402;4002.47796788889;S;5806.23706477777;W;718.35994538464;3542298.44491193;1494620.74755832;389322.281570847;84.2032134532928;500526.722702485;279574.616939131;544692.745238606;0;111189.488570336;96675.4982800553;250624.386449362;88.0782272727272;444.651364772727;4100.87773992681;67.2275039332266;88.9679063360881;175.203095740097;9.29081708594491;59.2767473145939
5/25/2019 6:14:35 PM;13.5866666666666;6.79333333333331;13.5384;4001.47512044445;S;5805.53724477779;W;719.013070745734;3542358.41064709;1494620.74755832;389327.291470848;79.2587774991989;500533.544703685;279574.616939131;544697.755138606;0;111189.488570336;96675.4982800553;250624.386449362;88.1852036199094;444.37425;4103.31091353061;67.267392025092;89.0759632524338;175.143309706225;9.41509319616373;58.9623239637077
5/25/2019 6:19:35 PM;13.536;6.76799999999999;13.5461666666667;3999.58574944444;S;5804.84250566666;W;718.757514402555;3542418.48111164;1494620.74755832;389332.293187515;81.8281155824661;500540.222908122;279574.616939131;544702.756855274;0;111189.488570336;96675.4982800553;250624.386449362;88.1595918367346;444.441538548753;4102.73236507327;67.257907624152;89.0500927643784;175.270153980199;9.32045401155873;59.0990391523177
5/25/2019 6:24:35 PM;13.5093333333333;6.75466666666666;13.5207333333333;3959.47734255557;S;5804.14790955556;W;717.455881287674;3542478.32221194;1494620.74755832;389337.303420848;82.1669322252274;500546.98433792;279574.616939131;544707.767105273;0;111189.488570336;96675.4982800553;250624.386449362;88.0849090909091;445.537743181818;4109.37745845494;67.3668435812285;88.9746556473829;174.590965195831;9.44366425455096;59.1429010133059
5/25/2019 6:29:35 PM;13.5993333333333;6.79966666666663;13.5540333333333;3958.47648611112;S;5803.45180399999;W;718.238306537081;3542538.35951834;1494620.74755832;389342.314787515;85.5993711948395;500554.050254775;279574.616939131;544712.778455273;0;111189.488570336;96675.4982800553;250624.386449362;88.1549659863945;445.015501814059;4107.83316682001;67.3415273249181;89.0454201882773;174.787347568361;9.26967476536037;59.3069396240498
5/25/2019 6:34:35 PM;13.5989999999999;6.79949999999997;13.5417333333333;3957.47073822222;S;5802.76348777778;W;717.224437911713;3542598.17809361;1494620.74755832;389347.316520849;83.5343617200851;500561.141766033;279574.616939131;544717.780188607;45.854352324312;111192.579273016;96675.4982800553;250629.304832695;88.1933333333333;444.123097505669;4101.37042437947;67.2355807275323;89.0841750841751;174.886968236907;9.43225772398171;62.5210362381795
5/25/2019 6:39:35 PM;13.5649999999999;6.78249999999997;13.5975666666667;3956.46240811112;S;5802.08510088888;W;721.234266141173;3542657.66895292;1494620.74755832;389352.237637516;85.5908153420788;500568.218589182;279574.616939131;544722.70132194;48.0592146752417;111196.473313746;96675.4982800553;250634.225966029;88.2692307692308;444.524367647059;4108.63158815408;67.3546161992472;89.1608391608392;175.6041991978;9.06031757140027;62.8746334440546
5/25/2019 6:44:35 PM;13.5256666666667;6.76283333333333;13.5103;3955.45673833333;S;5801.40751333333;W;718.064112661869;3542717.0787893;1494620.74755832;389357.240787516;81.7260879278183;500575.056326176;279574.616939131;544727.704455274;47.325630121142;111200.428434102;96675.4982800553;250639.229099362;88.2095238095238;443.61897755102;4097.45627791395;67.1714143920319;89.1005291005292;175.254849540569;9.62927306393542;62.6970863764279
5/25/2019 6:49:35 PM;13.5843333333333;6.79216666666664;13.5676666666667;3954.45387188888;S;5800.72989488888;W;723.570935652728;3542777.32547043;1494620.74755832;389362.251954183;84.6568536758423;500581.9324391;279574.616939131;544732.71562194;7.79732532737732;111202.716462425;96675.4982800553;250640.064382695;88.2635294117646;444.798417647059;4110.89292238795;67.3916872522616;89.1550802139038;176.00634959435;9.29989924397177;60.147487230612
5/25/2019 6:54:35 PM;13.5033333333333;6.75166666666667;13.5892333333333;3953.44791166667;S;5782.89080522224;W;718.220936725215;3542837.44933142;1494620.74755832;389367.256137516;84.0497696399689;500589.021491845;279574.616939131;544737.719805274;0;111202.716462425;96675.4982800553;250640.064382695;88.2092517006803;444.232179591836;4103.10990168687;67.2640967489651;89.1002542431115;175.116401189091;9.02812992514807;59.0357641737513
5/25/2019 6:59:35 PM;13.5;6.75;13.5665;3952.44789655556;S;5759.36582666668;W;720.6504798755;3542897.55074545;1494620.74755832;389372.263337516;81.169508099556;500595.867940598;279574.616939131;544742.727021941;0;111202.716462425;96675.4982800553;250640.064382695;88.2225850340135;443.820813605442;4099.94957433825;67.2122881039058;89.1137222565794;175.876440327726;9.24296510833524;59.0991121458818
5/25/2019 7:04:35 PM;13.4206666666667;6.71033333333336;13.4653333333333;3951.44881344445;S;5758.68893255557;W;721.725655723102;3542957.72344532;1494620.74755832;389377.272587517;78.4213650226593;500602.619623968;279574.616939131;544747.736255274;0;111202.716462425;96675.4982800553;250640.064382695;88.1263945578231;445.026529705215;4106.58907167566;67.3211323225517;89.0165601594173;175.689239822572;9.96919830691685;59.4269007277434
5/25/2019 7:09:35 PM;13.3346666666668;6.66733333333338;13.4835;3950.46083922223;S;5758.01074800002;W;719.293366022596;3543017.77834698;1494620.74755832;389382.274904184;81.4452016353607;500609.267509616;279574.616939131;544752.738588608;0;111202.716462425;96675.4982800553;250640.064382695;88.1307482993197;445.107999319728;4107.55641126225;67.3369903485616;89.0209578781008;175.124376864173;9.81549276508632;59.3875051027941
5/25/2019 7:14:35 PM;13.3053333333334;6.6526666666667;13.3967333333333;3949.48276188889;S;5757.32773722222;W;723.186522096186;3543077.94880507;1494620.74755832;389387.285654184;83.2627719640732;500616.071699174;279574.616939131;544757.749338608;0;111202.716462425;96675.4982800553;250640.064382695;87.9905454545454;445.864276590908;4107.98291535968;67.3439822190112;88.8793388429752;175.93637552278;10.3182974000167;60.1969895619371
5/25/2019 7:19:35 PM;13.4013333333334;6.7006666666667;13.4265;3948.50398655555;S;5756.63242555556;W;726.526296696744;3543138.47810601;1494620.74755832;389392.29327085;84.3220835924149;500623.159305975;279574.616939131;544762.756938608;0;111202.716462425;96675.4982800553;250640.064382695;88.0474829931972;446.075974603175;4112.61131042354;67.4198575479269;88.9368515082801;176.681989481965;10.158182708977;60.3930803912721
5/25/2019 7:24:35 PM;13.4110000000001;6.70550000000003;13.4094333333333;3947.52326666667;S;5755.93036233334;W;723.297745276886;3543199.01818267;1494620.74755832;389397.294954184;85.8055812120438;500630.165275098;279574.616939131;544767.758621942;0;111202.716462425;96675.4982800553;250640.064382695;88.0569545454545;445.413418863636;4106.90849024101;67.3263686924756;88.9464187327825;176.052523915868;10.2879666938225;60.3373951278754
5/25/2019 7:29:35 PM;13.5306666666666;6.76533333333332;13.4489333333334;3946.53867777778;S;5755.22394822223;W;725.17345713365;3543259.32771432;1494620.74755832;389402.303804185;89.0991944074631;500637.460097226;279574.616939131;544772.767471942;0;111202.716462425;96675.4982800553;250640.064382695;88.0986394557823;445.962532653061;4113.94873661775;67.441782567504;88.9885247028104;176.283721077877;10.0654040507043;60.5447255478729
5/25/2019 7:34:35 PM;13.6089999999999;6.80449999999996;13.5415333333333;3945.54939822223;S;5754.50304788888;W;722.964949066738;3543319.84074329;1494620.74755832;389407.308837518;87.6383078098297;500644.920845381;279574.616939131;544777.772505275;0;111202.716462425;96675.4982800553;250640.064382695;88.1428571428571;444.65705260771;4103.95235014846;67.277907379483;89.0331890331891;176.130278566174;9.37655189522402;59.860624554988
5/25/2019 7:39:35 PM;13.6986666666666;6.8493333333333;13.5207333333333;3944.55179077778;S;5753.77908977778;W;721.201023578393;3543380.07605854;1494620.74755832;389412.314487518;89.9550604820251;500652.337016978;279574.616939131;544782.778155276;0;111202.716462425;96675.4982800553;250640.064382695;88.0347272727272;444.63003;4098.65011998203;67.1909855734758;88.9239669421488;175.931520974497;9.40089403216823;59.9948470371319
5/25/2019 7:44:35 PM;13.7410000000001;6.87050000000003;13.5527333333333;3943.55007477778;S;5753.05380244446;W;724.501387162872;3543440.29658374;1494620.74755832;389417.317070852;89.1959738731384;500659.823602103;279574.616939131;544787.78073861;0;111202.716462425;96675.4982800553;250640.064382695;88.1668027210884;445.249139229025;4110.54795684782;67.3860320794725;89.0573764859479;176.253067049207;9.28445093187885;60.0408569229692
5/25/2019 7:49:35 PM;13.8123333333334;6.9061666666667;13.4686;3942.54553244444;S;5752.32409988889;W;723.971242729365;3543500.19267732;1494620.74755832;389422.238670853;86.5257952172877;500667.107785984;279574.616939131;544792.70233861;0;111202.716462425;96675.4982800553;250640.064382695;87.9665454545454;446.056632272727;4108.63916235258;67.3547403664356;88.8550964187329;176.224868357841;9.74362536102221;60.1786608492841
5/25/2019 7:54:35 PM;13.931;6.96550000000002;13.4296666666667;3941.532173;S;5751.59457144444;W;723.012275708674;3543560.06655965;1494620.74755832;389427.24043752;84.7365349531174;500674.105402433;279574.616939131;544797.704105277;0;111202.716462425;96675.4982800553;250640.064382695;87.8657727272726;446.536964545455;4108.36407640088;67.3502307606702;88.753305785124;175.962419493859;9.8870443269744;60.1471528158037
5/25/2019 7:59:35 PM;14.0723333333333;7.04791318864772;13.5533444816054;3940.50637888889;S;5750.85979133334;W;724.301913395154;3543620.45670727;1494620.74755832;389432.247554187;85.2426052093506;500681.207955993;279574.616939131;544802.711221943;7.64823414451167;111203.359222746;96675.4982800553;250640.899316028;88.0478181818182;446.076681818181;4112.63447310844;67.4202372640727;88.9371900826445;176.184375350042;9.14432646624401;60.3052046531031
5/25/2019 8:04:35 PM;14.0919999999999;7.04599999999997;13.6637333333333;3939.475488;S;5750.12120077778;W;727.546089480166;3543680.98636874;1494620.74755832;389437.25953752;81.9759911298752;500688.190203471;279574.616939131;544807.723205276;49.5656538891875;111205.712609273;96675.4982800553;250645.911299362;88.1647619047618;444.930270748299;4107.49357093697;67.3359601792947;89.055315055315;177.140308948902;8.38796810494422;62.8705055546659
5/25/2019 8:09:35 PM;14.0676666666666;7.03383333333332;13.6127666666667;3938.44468133333;S;5749.39043933334;W;722.162815576586;3543741.5213058;1494620.74755832;389442.268520853;83.3846318721771;500695.074669872;279574.616939131;544812.732205276;54.1789416882435;111210.065514215;96675.4982800553;250650.920282695;88.1420408163265;444.867608390023;4105.8634778284;67.3092373414491;89.0323644609359;175.87375012407;8.78284843239958;63.1520864367691
5/25/2019 8:14:35 PM;14.0999999999999;7.04999999999997;13.6586666666667;3937.40831333332;S;5748.67131888889;W;720.675557196129;3543801.72932415;1494620.74755832;389447.27028752;83.3100235462189;500702.111837169;279574.616939131;544817.733955276;55.6816514477108;111214.672787266;96675.4982800553;250655.922049361;88.1755102040815;445.066965306122;4109.26522919813;67.3650037573464;89.0661719233147;175.456961862651;8.44120273805153;62.9420988662648
5/25/2019 8:19:35 PM;14.079;7.03949999999998;13.6493333333333;3936.36833977778;S;5747.96037455555;W;719.991718487848;3543861.85540319;1494620.74755832;389452.279087521;84.7625362873077;500709.057323619;279574.616939131;544822.742755277;53.6420543497592;111219.259327541;96675.4982800553;250660.930832695;88.136462585034;444.329720861678;4100.62507735504;67.2233619238531;89.0267298838727;175.675014906897;8.44792438596652;62.8868451831164
5/25/2019 8:24:35 PM;13.9673333333334;6.98366666666668;13.7919;3935.33393933334;S;5747.24676477778;W;720.285707591486;3543921.96592608;1494620.74755832;389457.280870854;81.0172694921494;500715.983240517;279574.616939131;544827.744571944;9.11303858475718;111221.84576594;96675.4982800553;250661.847816028;88.3895022624434;441.650723529412;4087.62541937432;67.0102527766282;89.2823255176195;176.215365024117;7.66000172758937;58.7727970597027
5/25/2019 8:29:35 PM;13.7553333333332;6.87766666666662;13.7207;3934.31141633334;S;5746.54155244444;W;721.401456691105;3543981.99058578;1494620.74755832;389462.290154188;83.4856688976288;500722.776792978;279574.616939131;544832.75383861;0;111221.84576594;96675.4982800553;250661.847816028;88.2466968325792;443.08050882353;4094.21433549419;67.1182677949867;89.1380776086658;176.119786713298;8.04180798175878;58.663313021439
5/25/2019 8:34:35 PM;13.5999999999999;6.79999999999997;13.6076333333334;3933.30494716982;S;5745.8498944506;W;723.344841533239;3544042.40046236;1494620.74755832;389467.299637521;79.9240046739578;500729.641168661;279574.616939131;544837.763305277;0;111221.84576594;96675.4982800553;250661.847816028;88.1624489795918;445.060040816326;4108.58947911893;67.3539258871956;89.0529787672645;176.050965221934;8.85606872545728;59.0328402322931
5/25/2019 8:39:35 PM;13.5979999999999;6.79899999999997;13.5127666666667;3932.30036766667;S;5745.16499000001;W;722.842527416831;3544102.69947757;1494620.74755832;389472.301420855;82.6935142278671;500736.474683937;279574.616939131;544842.765088611;0;111221.84576594;96675.4982800553;250661.847816028;88.0427727272728;445.625224318182;4108.22238061039;67.3479078788589;88.9320936639119;176.019742755235;9.4753180277486;59.6124480026573
5/25/2019 8:44:35 PM;13.6823333333333;6.85258764607677;13.5038795986622;3931.29572833333;S;5744.47222333334;W;720.539829879088;3544162.86824208;1494620.74755832;389477.303787522;84.3106269836426;500743.382869603;279574.616939131;544847.767455278;0;111221.84576594;96675.4982800553;250661.847816028;87.9943636363636;445.365522727273;4103.56049802078;67.2714835741111;88.8831955922864;175.599084420368;9.46842852163543;59.6046928453593
5/25/2019 8:49:35 PM;13.7970000000001;6.89850000000004;13.5128666666667;3930.283647;S;5743.77177566666;W;724.254800770719;3544223.04614457;1494620.74755832;389482.309970856;82.3536658287048;500750.267135986;279574.616939131;544852.773638611;0;111221.84576594;96675.4982800553;250661.847816028;88.1519727891155;445.722569160998;4114.22714856786;67.4463466978338;89.0423967566824;175.990408217296;9.60789546286436;59.6853701329018
5/25/2019 8:54:35 PM;13.8090000000001;6.90450000000003;13.5938;3929.26576;S;5743.06787833333;W;721.952475463101;3544283.50717737;1494620.74755832;389487.318704189;91.0869723558426;500757.619787996;279574.616939131;544857.782371944;0;111221.84576594;96675.4982800553;250661.847816028;88.2483257918552;444.447005882353;4106.9288848623;67.3267030305295;89.1397230220759;175.811333525078;9.05824740757385;59.8112362884223
5/25/2019 8:59:35 PM;13.7016666666666;6.8508333333333;13.6007;3928.26075266667;S;5742.35094133333;W;726.005476508089;3544343.81561802;1494620.74755832;389492.320870856;88.32035779953;500765.063482617;279574.616939131;544862.784538612;0;111221.84576594;96675.4982800553;250661.847816028;88.1066666666667;445.340867346939;4108.57212352136;67.3536413692027;88.996632996633;176.78373658589;8.82290762968082;59.8779149381182
5/25/2019 9:04:35 PM;13.6206666666666;6.8217028380634;13.5461204013378;3927.26477766667;S;5741.63257033332;W;722.561256487964;3544403.79380365;1494620.74755832;389497.244187523;84.2043242212069;500772.340894789;279574.616939131;544867.707855278;0;111221.84576594;96675.4982800553;250661.847816028;87.9677727272727;445.855794090909;4106.84556146641;67.3253370732199;88.8563360881543;176.010330775918;9.09249298783409;59.5511163603887
5/25/2019 9:09:35 PM;13.6246666666666;6.8123333333333;13.4636666666667;3926.26662166667;S;5740.92777766667;W;725.492650914617;3544463.60109612;1494620.74755832;389502.246120857;85.8280563354492;500779.235252985;279574.616939131;544872.709788612;0;111221.84576594;96675.4982800553;250661.847816028;87.8941230068337;446.113718223234;4105.78961958502;67.3080265505742;88.7819424311453;176.723859447156;9.67229191316796;60.263127327927
5/25/2019 9:14:35 PM;13.6399999999999;6.81999999999996;13.4693333333333;3925.26990533333;S;5740.22355066667;W;723.893364708896;3544524.09543729;1494620.74755832;389507.252437524;86.1134505271912;500786.418231056;279574.616939131;544877.716105279;26.1529972803453;111223.31521303;96675.4982800553;250664.686716028;87.9107727272727;446.047121590908;4105.93983552677;67.3104891069962;88.7987603305787;176.268058443756;9.6676420987086;62.0839288987349
5/25/2019 9:19:35 PM;13.6936666666666;6.8468333333333;13.4584666666667;3924.26772299999;S;5739.52768933333;W;722.122838281072;3544584.4481445;1494620.74755832;389512.255570858;83.773455619812;500793.416276776;279574.616939131;544882.719238613;47.5638214320845;111226.379175164;96675.4982800553;250669.689849361;87.8507972665149;446.280577220956;4105.3006261301;67.3000102644278;88.7381790570857;175.886411273069;9.65038234212454;63.4140864595494
5/25/2019 9:24:35 PM;13.6933333333333;6.84666666666663;13.4491333333333;3923.26860133333;S;5738.82113899999;W;721.571778039874;3544644.64301289;1494620.74755832;389517.262187524;83.5423457622528;500800.450738838;279574.616939131;544887.725855279;47.7982354534633;111230.374495451;96675.4982800553;250674.696466028;87.8468181818182;445.708935454546;4099.85113206384;67.2106742961285;88.7341597796146;176.036396014124;9.73929284065249;63.4190387460032
5/25/2019 9:29:35 PM;13.6989999999999;6.84949999999996;13.5109;3922.27355833333;S;5738.11062933334;W;725.29048208107;3544704.97138845;1494620.74755832;389522.272037524;86.7866921424866;500807.528714729;279574.616939131;544892.73570528;29.597485122476;111233.599938833;96675.4982800553;250677.870266028;87.8271526195899;446.36121571754;4104.95400841;67.2943280067213;88.7142955753435;176.695845821279;9.22395261695106;62.300331749483
5/25/2019 9:34:35 PM;13.5803333333333;6.79016666666665;13.5205;3921.28272066667;S;5737.39575733334;W;724.46708703867;3544765.45025188;1494620.74755832;389527.273804192;80.4957890510559;500814.541205382;279574.616939131;544897.737471947;0;111233.599938833;96675.4982800553;250677.870266028;87.914318181818;446.004366363636;4105.73113162674;67.3070677315859;88.8023415977962;176.339443499017;9.24057122185887;59.5325723454279
5/25/2019 9:39:35 PM;13.5186666666667;6.75933333333333;13.4223;3920.29825500001;S;5736.69231866668;W;725.751677294113;3544825.92401614;1494620.74755832;389532.276587525;76.4693140983582;500821.024432469;279574.616939131;544902.74025528;0;111233.599938833;96675.4982800553;250677.870266028;87.7127562642368;445.776393394077;4094.24023490397;67.1186923754749;88.5987437012495;177.302835254744;9.78498140774643;59.7661820503909
5/25/2019 9:44:35 PM;13.511;6.7555;13.4145333333333;3919.30855633332;S;5735.999429;W;720.831906737486;3544886.22505669;1494620.74755832;389537.279220859;83.3911192417145;500827.757053203;279574.616939131;544907.742905281;0;111233.599938833;96675.4982800553;250677.870266028;87.806514806378;445.914397722096;4099.88321010451;67.2112001656478;88.6934492993719;175.924879057305;9.93569240241646;59.9517439519919
5/25/2019 9:49:35 PM;13.4663333333334;6.73316666666668;13.419;3918.322001;S;5735.31295566668;W;722.46451075174;3544946.38034685;1494620.74755832;389542.282187526;77.624169588089;500834.458051663;279574.616939131;544912.745871947;0;111233.599938833;96675.4982800553;250677.870266028;87.8294760820045;446.519572892939;4106.49356055997;67.3195665665569;88.7166425070755;175.941132870956;9.96799880551019;59.619690695243
