001;V1.19;6/21/2019 12:01:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/21/2019 8:51:52 PM;0;0;2.55866666666667;3302.32063233335;S;6034.73590644442;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.6763169765472;547598.652294134;279574.616939131;582792.771424796;55.1999927416928;133476.657692727;96675.4982800553;276024.595481207;0;6.34360204081633;0;;;;;46.894407398396
6/21/2019 8:56:52 PM;0;0;2.62240000000001;3302.32061444445;S;6034.73645966663;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.2816841602325;547604.212430682;279574.616939131;582797.774341463;54.8124885335871;133481.255058524;96675.4982800553;276029.598381206;0;6.36266041666666;0;;;;;47.3144497448877
6/21/2019 9:01:52 PM;0.007;0.0035;2.60676666666667;3302.32037222222;S;6034.7365811111;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.426696062088;547609.994319725;279574.616939131;582802.777141463;52.7510551634883;133485.747826436;96675.4982800553;276034.601181205;0;6.42900408163265;0;;;;;46.5373846460025
6/21/2019 9:06:52 PM;0;0;2.53090000000001;3302.31937622222;S;6034.73556655556;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.5217187404633;547615.678885686;279574.616939131;582807.779974797;43.9808764154097;133489.776082703;96675.4982800553;276039.020447871;0;6.5079625;0;;;;;44.1995552372518
6/21/2019 9:11:52 PM;0;0;2.45200000000001;3302.31856399999;S;6034.73883344446;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.416366815567;547621.388089099;279574.616939131;582812.782941464;0;133489.776082703;96675.4982800553;276039.020447871;0;6.45455416666666;0;;;;;28.4345208897208
6/21/2019 9:16:52 PM;0;0;2.56210000000001;3302.31924944443;S;6034.73677622226;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.2398071289062;547626.949621383;279574.616939131;582817.785908131;0;133489.776082703;96675.4982800553;276039.020447871;0;6.49901836734694;0;;;;;25.1583259466495
6/21/2019 9:21:52 PM;0;0;2.70110000000001;3302.321903;S;6034.7376787778;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.2175855636597;547632.538914676;279574.616939131;582822.788641464;13.9686689097884;133492.174083437;96675.4982800553;276040.521297871;0;6.61320833333333;0;;;;;31.2398573897428
6/21/2019 9:26:52 PM;0;0;2.5851;3302.32012855556;S;6034.73550144443;W;0;3582933.32492554;1494620.74755832;393577.605554385;74.7125315666199;547638.507748625;279574.616939131;582827.791524798;48.6328940652882;133494.751905822;96675.4982800553;276045.524164537;0;6.5982693877551;0;;;;;47.8561961354192
6/21/2019 9:31:52 PM;0;0;2.52686666666667;3302.32004600002;S;6034.73643922225;W;0;3582933.32492554;1494620.74755832;393577.605554385;74.2827451229095;547644.906989876;279574.616939131;582832.794341465;53.2760673576363;133499.007348848;96675.4982800553;276050.526981203;0;6.59200208333333;0;;;;;50.4864082006566
6/21/2019 9:36:52 PM;0;0;2.47666666666667;3302.31917555557;S;6034.73706133329;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.3920986046225;547651.102523793;279574.616939131;582837.713774799;56.4421138747099;133503.557719524;96675.4982800553;276055.446414536;0;6.58057346938776;0;;;;;53.6391458929503
6/21/2019 9:41:52 PM;0.00366666666666667;0.00183333333333333;2.52530000000001;3302.31981755554;S;6034.73594177781;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.3574831485748;547657.204022545;279574.616939131;582842.716691466;58.0671318092622;133508.301705018;96675.4982800553;276060.449331202;0;6.59121666666667;0;;;;;52.1449475676068
6/21/2019 9:46:52 PM;0;0;2.62603333333332;3302.31984855555;S;6034.73660200003;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.2902491092682;547663.331270635;279574.616939131;582847.719608133;58.6950944679599;133513.176114529;96675.4982800553;276065.452247868;0;6.60771041666667;0;;;;;50.3798651441322
6/21/2019 9:51:52 PM;0.000666666666666667;0.000333333333333333;2.60033333333333;3302.32070333331;S;6034.73514622222;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.4317464828491;547669.372945104;279574.616939131;582852.722591467;58.8236355145844;133518.076778908;96675.4982800553;276070.455231201;0;6.52902448979592;0;;;;;50.2290507370221
6/21/2019 9:56:52 PM;0.006;0.003;2.57953333333334;3302.31868722222;S;6034.73520222219;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.8920021057129;547675.250358009;279574.616939131;582857.7253748;58.4376755953038;133522.973370137;96675.4982800553;276075.458014534;0;6.61949166666666;0;;;;;49.3939510491224
6/21/2019 10:01:52 PM;0;0;2.62833333333333;3302.31904761376;S;6034.73502985573;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.2908895015717;547680.927804789;279574.616939131;582862.728258134;56.8520712631937;133527.784531808;96675.4982800553;276080.460897866;0;6.57749591836734;0;;;;;48.0799238320923
6/21/2019 10:06:52 PM;0;0;2.61083333333333;3302.31958366665;S;6034.73462433327;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.0213596820831;547686.715020419;279574.616939131;582867.731191468;54.3427785947009;133532.425565206;96675.4982800553;276085.463831199;0;6.59907083333333;0;;;;;47.4356494962505
6/21/2019 10:11:52 PM;0.000668896321070234;0.000333889816360601;2.65823333333334;3302.32269855394;S;6034.73571090102;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.8373241424561;547692.65213105;279574.616939131;582872.734108135;51.7802667603704;133536.839324258;96675.4982800553;276090.466747865;0;6.61949166666666;0;;;;;46.9757267640368
6/21/2019 10:16:52 PM;0.00863787375415282;0.0043261231281198;2.47923333333334;3302.32282219757;S;6034.73548368475;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.4370095729828;547698.944912874;279574.616939131;582877.737008135;49.6502929269879;133541.071241226;96675.4982800553;276095.469647864;0;6.47593673469388;0;;;;;50.9953367117717
6/21/2019 10:21:52 PM;0.000333333333333333;0.000166666666666667;2.6702;3302.32182899997;S;6034.7362298889;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.7616906166077;547704.857775602;279574.616939131;582882.739858136;47.4751145971065;133545.113295827;96675.4982800553;276100.472497863;0;6.40821458333333;0;;;;;43.2105608387142
6/21/2019 10:26:52 PM;0;0;2.58856666666667;3302.32487966667;S;6034.73653355554;W;0;3582933.32492554;1494620.74755832;393577.605554385;75.184246301651;547710.937213162;279574.616939131;582887.742691469;46.91699511392;133549.038316815;96675.4982800553;276105.475331197;0;6.45977959183673;0;;;;;47.2677179029184
6/21/2019 10:31:52 PM;0;0;2.48996666666667;3302.32061277779;S;6034.73534922224;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.781519651413;547717.105402705;279574.616939131;582892.745708136;46.8197144631121;133552.945835447;96675.4982800553;276110.478347863;0;6.55587291666666;0;;;;;49.6835271926606
6/21/2019 10:36:52 PM;0.002;0.001;2.57486666666667;3302.32145688889;S;6034.73633722221;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.2923851013184;547723.388414984;279574.616939131;582897.748408137;46.7291638782998;133556.845879345;96675.4982800553;276115.481047863;0;6.48286122448979;0;;;;;46.3851661923905
6/21/2019 10:41:52 PM;0.003;0.0015;2.60026666666667;3302.32011244445;S;6034.73635388888;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.5728940963745;547729.454575173;279574.616939131;582902.751258137;46.6622105448928;133560.738900108;96675.4982800553;276120.483897862;0;6.53780833333333;0;;;;;45.8869061878741
6/21/2019 10:46:52 PM;0.000666666666666667;0.000333333333333333;2.52563333333333;3302.31965044445;S;6034.73540411109;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.6930868625641;547735.289785828;279574.616939131;582907.75419147;24.8763555219925;133563.721322085;96675.4982800553;276123.152164528;0;6.644625;0;;;;;36.7893895311547
6/21/2019 10:51:52 PM;0;0;2.55116666666666;3302.31971855555;S;6034.7362877778;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.1027202606201;547740.833878989;279574.616939131;582912.757074804;0;133563.721322085;96675.4982800553;276123.152164528;0;6.66982244897959;0;;;;;25.6468384789843
6/21/2019 10:56:52 PM;0;0;2.64186666666667;3302.3202791111;S;6034.73578044447;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.9021372795105;547746.379795477;279574.616939131;582917.759891471;0;133563.721322085;96675.4982800553;276123.152164528;0;6.61713541666667;0;;;;;26.1357898712712
6/21/2019 11:01:52 PM;0;0;2.60536666666666;3302.31926844445;S;6034.73563177775;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.6237936019897;547752.088234309;279574.616939131;582922.762758138;40.753847749603;133566.439167233;96675.4982800553;276127.487981194;0;6.64366326530612;0;;;;;42.7210890734229
6/21/2019 11:06:52 PM;0.000333333333333333;0.000166666666666667;2.55476666666667;3302.32107433333;S;6034.73527899995;W;0;3582933.32492554;1494620.74755832;393577.605554385;74.0189838409424;547758.329869288;279574.616939131;582927.765708139;51.6733324277237;133570.27722061;96675.4982800553;276132.490931194;0;6.61556458333333;0;;;;;49.2293585665799
6/21/2019 11:11:52 PM;0;0;2.59786666666667;3302.32084244443;S;6034.73533088885;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.2821605205536;547764.378909501;279574.616939131;582932.768591473;56.2749056067883;133574.791227563;96675.4982800553;276137.493814526;0;6.73906734693878;0;;;;;49.526831319169
6/21/2019 11:16:52 PM;0;0;2.65806666666667;3302.32002033333;S;6034.73633077768;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.1466658115387;547770.596150358;279574.616939131;582937.77150814;59.7633642515043;133579.6360365;96675.4982800553;276142.496731192;0;6.682325;0;;;;;51.2522643912846
6/21/2019 11:21:52 PM;0.004;0.002;2.56486666666667;3302.3196531111;S;6034.73638322216;W;0;3582933.32492554;1494620.74755832;393577.605554385;74.7848296165466;547776.787262461;279574.616939131;582942.77440814;62.7971091800611;133584.746394388;96675.4982800553;276147.499631191;0;6.65483541666667;0;;;;;53.6950426313079
6/21/2019 11:26:52 PM;0.0433333333333333;0.0216666666666666;2.60443333333334;3302.31960900001;S;6034.735676;W;0;3582933.32492554;1494620.74755832;393577.605554385;78.3368825912476;547783.269452822;279574.616939131;582947.777341474;65.2701085592042;133590.101514586;96675.4982800553;276152.502564524;0;6.66982244897959;0;;;;;55.2007037085955
6/21/2019 11:31:52 PM;0.00766666666666667;0.00383333333333333;2.57646666666666;3302.31914866666;S;6034.73537744447;W;0;3582933.32492554;1494620.74755832;393577.605554385;80.3057134151459;547789.896713378;279574.616939131;582952.780241474;65.6882526696992;133595.574740502;96675.4982800553;276157.505464524;0;6.64698125;0;;;;;56.7196070484711
6/21/2019 11:36:52 PM;0.000333333333333333;0.000166666666666667;2.51943333333333;3302.31967944444;S;6034.73558888886;W;0;3582933.32492554;1494620.74755832;393577.605554385;79.8420345783234;547796.54041022;279574.616939131;582957.783091474;63.8630999995801;133600.990839436;96675.4982800553;276162.508314523;0;6.64674081632653;0;;;;;57.0947312664437
6/21/2019 11:41:52 PM;0;0;2.51513333333333;3302.32020088889;S;6034.7363207778;W;0;3582933.32492554;1494620.74755832;393577.605554385;75.5974352359772;547802.938018426;279574.616939131;582962.786058141;60.2327236157494;133606.168465318;96675.4982800553;276167.511281189;0;6.68389583333333;0;;;;;54.0945983640071
6/21/2019 11:46:52 PM;0.000333333333333333;0.000166666666666667;2.5884;3302.31854166668;S;6034.73570044443;W;0;3582933.32492554;1494620.74755832;393577.605554385;79.451014995575;547809.429169071;279574.616939131;582967.788891475;57.7405973208332;133611.070687601;96675.4982800553;276172.514114522;0;6.58022083333333;0;;;;;53.0769825111392
6/21/2019 11:51:52 PM;0;0;2.61743333333333;3302.31941833333;S;6034.73532644445;W;0;3582933.32492554;1494620.74755832;393577.605554385;84.4988071918488;547816.266905892;279574.616939131;582972.791774809;55.4926731891122;133615.796141143;96675.4982800553;276177.516997854;0;6.64135510204081;0;;;;;53.6340574594528
6/21/2019 11:56:52 PM;0;0;2.60603333333333;3302.32130766669;S;6034.73584855555;W;0;3582933.32492554;1494620.74755832;393577.605554385;80.7730329036713;547823.359164058;279574.616939131;582977.794608142;52.2903637927261;133620.293780666;96675.4982800553;276182.519831187;0;6.64698125;0;;;;;51.0220997324389
