001;V1.19;8/24/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/24/2019 8:13:24 PM;0.0459999999999999;0.0229999999999999;1.1908;2955.44235133333;N;8956.19521866662;W;1015.11773586273;4545024.10818771;2341975.4323515;484224.157772051;72.7505028247833;629324.048332838;325576.838393658;674706.59041424;0;135911.204255877;103663.238023398;287902.646846604;0;14.27180625;0;;42.706476530006;;;
8/24/2019 8:18:24 PM;0.0733333333333335;0.0366666666666667;1.16086666666667;2955.44311866668;N;8956.19487633338;W;1015.35735547543;4545024.10818771;2342060.09397092;484229.160638717;70.9973609447479;629324.048332838;325582.758259139;674711.593280907;0;135911.204255877;103663.238023398;287902.646846604;0;14.3167673469388;0;;42.706476530006;;;
8/24/2019 8:23:24 PM;0.0593333333333333;0.0296666666666666;1.2146;2955.44221266666;N;8956.19451733335;W;1014.87819314003;4545024.10818771;2342144.71649521;484234.163555384;72.7823746204376;629324.048332838;325588.827064374;674716.596180907;0;135911.204255877;103663.238023398;287902.646846604;0;14.3110770833333;0;;42.706476530006;;;
8/24/2019 8:28:24 PM;0.0479999999999999;0.024;1.1601;2955.44478099998;N;8956.19404299995;W;1015.11780917645;4545024.10818771;2342229.35813845;484239.166422051;74.4959199428558;629324.048332838;325595.038503602;674721.599064241;0;135911.204255877;103663.238023398;287902.646846604;0;14.1814833333333;0;;42.706476530006;;;
8/24/2019 8:33:24 PM;0.083666666666667;0.0418333333333335;1.15953333333333;2955.44705499999;N;8956.19347233327;W;1014.99770700932;4545024.10818771;2342313.98920383;484244.169255384;74.3166160583496;629324.048332838;325601.235189641;674726.601897574;13.1273907876392;135911.204255877;103664.332641444;287904.064379937;0;14.1453541666667;0;;42.706476530006;;;
8/24/2019 8:38:24 PM;0.176;0.088;1.07693333333333;2955.44525833335;N;8956.19276566667;W;1015.1360113742;4545024.10818771;2342397.22188743;484249.088755384;76.8086902165817;629324.048332838;325607.532820119;674731.521397575;45.915747612458;135911.204255877;103668.097350118;287908.983879936;0;14.1928959183674;0;;42.706476530006;;;
8/24/2019 8:43:24 PM;0.0910000000000002;0.0455000000000001;1.151;2955.4451883333;N;8956.19377899998;W;1015.71695029736;4545024.10818771;2342481.91265002;484254.091588717;73.2325959205627;629324.048332838;325613.639229476;674736.524214241;45.3208501151235;135911.204255877;103671.876215087;287913.986696603;0;14.15399375;0;;42.706476530006;;;
8/24/2019 8:48:24 PM;0.092666666666667;0.0463333333333335;1.0622;2955.44618100001;N;8956.19362000002;W;1015.35728752613;4545024.10818771;2342566.57341673;484259.094388717;68.8338446617126;629324.048332838;325619.378648388;674741.527014241;29.1107892624116;135911.204255877;103674.303495068;287917.238546602;0;14.1508520833333;0;;42.706476530006;;;
8/24/2019 8:53:24 PM;0.065;0.0325;1.08766666666666;2955.44523100001;N;8956.1937296666;W;1015.83677887917;4545024.10818771;2342651.27417502;484264.097205384;71.5942418575287;629324.048332838;325625.348237589;674746.529830908;0;135911.204255877;103674.303495068;287917.238546602;0;14.220593877551;0;;42.706476530006;;;
8/24/2019 8:58:24 PM;0.0613333333333333;0.0306666666666667;1.06193333333334;2955.44634033334;N;8956.19400733336;W;1015.59675872326;4545024.10818771;2342735.95633201;484269.100105383;68.722608089447;629324.048332838;325631.078447165;674751.532730908;0;135911.204255877;103674.303495068;287917.238546602;0;14.2883;0;;42.706476530006;;;
8/24/2019 9:03:24 PM;0.0906666666666671;0.0453333333333335;1.1292;2955.44688366666;N;8956.19549966665;W;1015.83659112453;4545024.10818771;2342820.65763202;484274.102955383;70.3648102283478;629324.048332838;325636.945659231;674756.535580909;0;135911.204255877;103674.303495068;287917.238546602;0;14.3786229166667;0;;42.706476530006;;;
8/24/2019 9:08:24 PM;0.0970000000000001;0.0485000000000001;1.08783333333333;2955.44551366665;N;8956.19675933336;W;1015.23722290993;4545024.10818771;2342905.31064476;484279.105905383;70.4396080970764;629324.048332838;325642.819134753;674761.538530909;0;135911.204255877;103674.303495068;287917.238546602;0;14.5275795918367;0;;42.706476530006;;;
8/24/2019 9:13:24 PM;0.0960000000000002;0.0480000000000001;1.05426666666667;2955.44533300001;N;8956.19589333338;W;1015.35697638988;4545024.10818771;2342989.97363498;484284.108855383;73.9029836654663;629324.048332838;325648.981409775;674766.54148091;0;135911.204255877;103674.303495068;287917.238546602;0;14.5930416666667;0;;42.706476530006;;;
8/24/2019 9:18:24 PM;0.0693333333333334;0.0346666666666667;1.06666666666667;2955.44321733333;N;8956.19489833335;W;1015.35674035549;4545024.10818771;2343074.63662148;484289.111805383;69.2145502567291;629324.048332838;325654.752621131;674771.54443091;40.3831624216171;135911.204255877;103677.670714582;287921.657779935;0;14.5019333333333;0;;42.706476530006;;;
8/24/2019 9:23:24 PM;0.061;0.0305;1.08893333333333;2955.44263899997;N;8956.19440399995;W;1015.59644579887;4545024.10818771;2343159.31790136;484294.114655383;71.5172803401947;629324.048332838;325660.715719421;674776.547280911;45.3078927553508;135911.204255877;103681.448525037;287926.660629934;0;14.469106122449;0;;42.706476530006;;;
8/24/2019 9:28:24 PM;0.067;0.0335;1.06863333333333;2955.44276399999;N;8956.19459266661;W;1015.47648847103;4545024.10818771;2343243.99001784;484299.117555383;71.6643726825714;629324.048332838;325666.691373232;674781.550197577;44.5181095763612;135911.204255877;103685.160531892;287931.6635466;0;14.41789375;0;;42.706476530006;;;
8/24/2019 9:33:24 PM;0.0549999999999999;0.0274999999999999;1.08186666666667;2955.44257366668;N;8956.19410766665;W;1015.47648668289;4545024.10818771;2343328.66155881;484304.12042205;73.2711696624756;629324.048332838;325672.800888821;674786.553064244;2.95918545135884;135911.204255877;103685.407278639;287931.997079933;0;14.5467020833333;0;;42.706476530006;;;
8/24/2019 9:38:24 PM;0.00833333333333334;0.00416666666666667;1.07846666666667;2955.44230733333;N;8956.19459099994;W;1015.47649562359;4545024.10818771;2343413.33396754;484309.123338717;68.6889839172363;629324.048332838;325678.528316963;674791.555964245;0;135911.204255877;103685.407278639;287931.997079933;0;14.492187755102;0;;42.706476530006;;;
8/24/2019 9:43:24 PM;0.026;0.013;1.09033333333333;2955.44230299998;N;8956.19437266667;W;1015.47667443752;4545024.10818771;2343498.00582584;484314.12622205;71.5216147899628;629324.048332838;325684.49181994;674796.558847579;0;135911.204255877;103685.407278639;287931.997079933;0;14.23881875;0;;42.706476530006;;;
8/24/2019 9:48:24 PM;0.0289999999999999;0.0145;1.04333333333334;2955.44280000001;N;8956.19428300009;W;1015.71615099907;4545024.10818771;2343582.6976465;484319.129105383;71.6259813308716;629324.048332838;325690.463941782;674801.561730912;0;135911.204255877;103685.407278639;287931.997079933;0;14.1877666666667;0;;42.706476530006;;;
8/24/2019 9:53:24 PM;0;0;1.12916666666667;2955.44348666667;N;8956.1938666667;W;1015.71635663509;4545024.10818771;2343667.38919463;484324.131988717;69.9169027805328;629324.048332838;325696.293699719;674806.564614246;0;135911.204255877;103685.407278639;287931.997079933;0;14.2382897959184;0;;42.706476530006;;;
8/24/2019 9:58:24 PM;0.00666666666666667;0.00333333333333333;1.14163333333333;2955.443039;N;8956.19371966663;W;1015.71603477001;4545024.10818771;2343752.08046023;484329.134838716;71.5215146541595;629324.048332838;325702.257196035;674811.567464246;0;135911.204255877;103685.407278639;287931.997079933;0;14.448525;0;;42.706476530006;;;
8/24/2019 10:03:24 PM;0.011;0.0055;1.1062;2955.44287500001;N;8956.19476099996;W;1015.59635996819;4545024.10818771;2343836.76201862;484334.137688716;73.2333040237427;629324.048332838;325708.363341286;674816.570314247;41.8289850417669;135911.204255877;103688.895019452;287936.666429933;0;14.3307125;0;;42.706476530006;;;
8/24/2019 10:08:24 PM;0.0246666666666666;0.0123333333333333;1.09556666666667;2955.44335333336;N;8956.19438033336;W;1015.59652984142;4545024.10818771;2343921.44301783;484339.14052205;71.0316324234009;629324.048332838;325714.285894206;674821.57314758;44.5562636652407;135911.204255877;103692.610145734;287941.669246599;0;14.2782979591837;0;;42.706476530006;;;
8/24/2019 10:13:24 PM;0;0;1.12696666666666;2955.44263999998;N;8956.19446066663;W;1015.35649001598;4545024.10818771;2344006.10431537;484344.143372049;71.5587151050568;629324.048332838;325720.252464919;674826.575997581;43.8972098033177;135911.204255877;103696.270331977;287946.672096598;0;14.4155375;0;;42.706476530006;;;
8/24/2019 10:18:24 PM;0.0143333333333333;0.00716666666666667;1.18243333333333;2955.44267066668;N;8956.19468333331;W;1015.23661494255;4545024.10818771;2344090.75698776;484349.146305382;69.9144208431244;629324.048332838;325726.08202721;674831.578930915;10.9486088403393;135911.204255877;103697.183287801;287947.922879931;0;14.4218208333333;0;;42.706476530006;;;
8/24/2019 10:23:24 PM;0.0203333333333333;0.0101666666666667;1.1545;2955.44359899999;N;8956.19478800001;W;1015.83579003811;4545024.10818771;2344175.45850065;484354.149172049;70.3652679920197;629324.048332838;325731.949132499;674836.581797581;0;135911.204255877;103697.183287801;287947.922879931;0;14.4469541666667;0;;42.706476530006;;;
8/24/2019 10:28:24 PM;0.0710000000000001;0.0355000000000001;1.14903333333333;2955.44375766666;N;8956.19382033325;W;1015.5960971117;4545024.10818771;2344260.14032081;484359.152055382;72.0801293849945;629324.048332838;325737.959336281;674841.584680915;0;135911.204255877;103697.183287801;287947.922879931;0;14.2921469387755;0;;42.706476530006;;;
8/24/2019 10:33:24 PM;0.0439999999999999;0.022;1.16326666666667;2955.44364200001;N;8956.19429066668;W;1014.75718617439;4545024.10818771;2344344.75302482;484364.154988716;74.4986093044281;629324.048332838;325744.17114578;674846.587614248;0;135911.204255877;103697.183287801;287947.922879931;0;14.4610916666667;0;;42.706476530006;;;
8/24/2019 10:38:24 PM;0.0136666666666667;0.00683333333333334;1.1037;2955.442481;N;8956.19384399984;W;1015.23695111275;4545024.10818771;2344429.40488219;484369.15787205;71.0685110092163;629324.048332838;325750.096812611;674851.590497582;0;135911.204255877;103697.183287801;287947.922879931;0;14.3786229166667;0;;42.706476530006;;;
8/24/2019 10:43:24 PM;0.0103333333333333;0.00516666666666667;1.1219;2955.44341200001;N;8956.19401400005;W;1015.11680424213;4545024.10818771;2344514.04672132;484374.160755383;75.0223517417908;629324.048332838;325756.35235085;674856.593380916;0;135911.204255877;103697.183287801;287947.922879931;0;14.3737020408163;0;;42.706476530006;;;
8/24/2019 10:48:24 PM;0.0213333333333333;0.0106666666666667;1.20433333333333;2955.44223499998;N;8956.19450433342;W;1014.51748251915;4545024.10818771;2344598.63774998;484379.163605383;76.6260123252869;629324.048332838;325762.741484342;674861.596230916;32.2897018495041;135911.204255877;103699.875610841;287951.508229931;0;14.4100395833333;0;;42.706476530006;;;
8/24/2019 10:53:24 PM;0.100666666666667;0.0503333333333334;1.15593333333334;2955.44173700001;N;8956.19547333335;W;1014.51753616333;4545024.10818771;2344683.23047116;484384.16652205;74.5700097084045;629324.048332838;325768.959328777;674866.599147583;44.9986085743918;135911.204255877;103703.627682545;287956.511146597;0;14.4540229166667;0;;42.706476530006;;;
8/24/2019 10:58:24 PM;0.116;0.0580000000000001;1.13846666666667;2955.44130999998;N;8956.19549266672;W;1014.1579502821;4545024.10818771;2344767.79349456;484389.169472049;81.7691051959991;629324.048332838;325775.777563215;674871.602097584;44.1481803964039;135911.204255877;103707.308868394;287961.514096596;0;14.3490816326531;0;;42.706476530006;;;
8/24/2019 11:03:24 PM;0.126000000000001;0.0630000000000004;1.15303333333333;2955.44132433332;N;8956.19444766672;W;1014.15988550348;4545024.10818771;2344850.94728476;484394.089055383;82.7515525332952;629324.048332838;325782.562586269;674876.521680917;19.3237156065857;135911.204255877;103708.893277451;287963.682046596;0;14.3550604166667;0;;42.706476530006;;;
8/24/2019 11:08:24 PM;0.100000000000001;0.0500000000000003;1.1534;2955.44184799999;N;8956.19503533338;W;1014.5174485445;4545024.10818771;2344935.53718588;484399.091805383;69.8800992965698;629324.048332838;325788.389121061;674881.524447584;0;135911.204255877;103708.893277451;287963.682046596;0;14.3951166666667;0;;42.706476530006;;;
8/24/2019 11:13:24 PM;0.100000000000001;0.0500000000000003;1.14873333333333;2955.44257333333;N;8956.1943573333;W;1014.87693607807;4545024.10818771;2345020.15931967;484404.094705383;76.1064076423645;629324.048332838;325794.734987871;674886.527330918;0;135911.204255877;103708.893277451;287963.682046596;0;14.2890693877551;0;;42.706476530006;;;
8/24/2019 11:18:24 PM;0.100000000000001;0.0500000000000003;1.10526666666667;2955.44117833334;N;8956.19325633329;W;1015.35649359226;4545024.10818771;2345104.82086921;484409.09757205;69.8074221611023;629324.048332838;325800.555541073;674891.530214252;0;135911.204255877;103708.893277451;287963.682046596;0;14.1107958333333;0;;42.706476530006;;;
8/24/2019 11:23:24 PM;0.100000000000001;0.0500000000000003;1.14743333333333;2955.44252566666;N;8956.19371066662;W;1015.47644734383;4545024.10818771;2345189.49269658;484414.100455383;68.0928540229797;629324.048332838;325806.233136352;674896.533080918;0;135911.204255877;103708.893277451;287963.682046596;0;14.3503479166667;0;;42.706476530006;;;
8/24/2019 11:28:24 PM;0.100000000000001;0.0500000000000003;1.14006666666667;2955.44262700001;N;8956.19468899994;W;1015.47638475895;4545024.10818771;2345274.16312234;484419.10327205;71.5235781669617;629324.048332838;325812.196725009;674901.535897586;0;135911.204255877;103708.893277451;287963.682046596;0;14.3921673469388;0;;42.706476530006;;;
8/24/2019 11:33:24 PM;0.100000000000001;0.0500000000000003;1.1349;2955.44274466666;N;8956.19438433331;W;1015.23671507835;4545024.10818771;2345358.81467637;484424.10612205;69.2477810382843;629324.048332838;325817.970600525;674906.538747586;14.4988504398427;135911.204255877;103710.102151468;287965.26622993;0;14.1814833333333;0;;42.706476530006;;;
8/24/2019 11:38:24 PM;0.100000000000001;0.0500834724540904;1.1476254180602;2955.44138899999;N;8956.19421299996;W;1015.2366489172;4545024.10818771;2345443.46622686;484429.108988716;72.0804798603058;629324.048332838;325823.98081576;674911.541614253;45.4097075489026;135911.204255877;103713.888463197;287970.269079929;0;14.2160416666667;0;;42.706476530006;;;
8/24/2019 11:43:24 PM;0.100000000000001;0.0500000000000003;1.16306666666667;2955.44182466667;N;8956.19421666664;W;1015.11676132679;4545024.10818771;2345528.10638234;484434.11177205;69.9541962146759;629324.048332838;325829.813637039;674916.544414253;45.0758917235359;135911.204255877;103717.646890767;287975.271879929;0;14.1359612244898;0;;42.706476530006;;;
8/24/2019 11:48:24 PM;0.100000000000001;0.0500000000000003;1.12993333333334;2955.44128266666;N;8956.19357666671;W;1014.87700581551;4545024.10818771;2345612.72852994;484439.114688716;73.2732832431793;629324.048332838;325835.923254444;674921.547314253;41.4053049846049;135911.204255877;103721.099329147;287979.941246595;0;14.2089729166667;0;;42.706476530006;;;
8/24/2019 11:53:24 PM;0.0763333333333335;0.0381666666666668;1.1597;2955.44181000002;N;8956.19477233323;W;1015.35643100739;4545024.10818771;2345697.39006427;484444.117555383;69.2457389831543;629324.048332838;325841.697021378;674926.55018092;0;135911.204255877;103721.099329147;287979.941246595;0;14.1759854166667;0;;42.706476530006;;;
8/24/2019 11:58:24 PM;0.0309999999999999;0.0155;1.14;2955.44215;N;8956.19478466667;W;1015.71610629559;4545024.10818771;2345782.08271225;484449.12047205;67.5332129001617;629324.048332838;325847.328058265;674931.553114254;0;135911.204255877;103721.099329147;287979.941246595;0;14.165775;0;;42.706476530006;;;
