001;V1.19;1/28/2019 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/28/2019 10:58:12 PM;0.200000000000001;0.1;0.442533333333333;2738.17767077776;N;8304.22463388889;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.3413722515106;273491.035786553;267944.636453592;376857.267924869;13.7090000645191;58735.5456159845;86304.0064553614;178151.348400335;0;1.97442790697674;0;;42.7785547785548;;;
1/28/2019 11:03:12 PM;0.146000000000001;0.0730000000000005;0.440533333333334;2738.17507300001;N;8304.21209022223;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4601745605469;273491.035786553;267950.260357186;376862.269741536;0;58735.5456159845;86304.0064553614;178151.348400335;0;1.87214772727273;0;;42.7785547785548;;;
1/28/2019 11:08:12 PM;0.132333333333334;0.0661666666666671;0.4406;2738.17780933333;N;8304.22362766667;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.0212383270264;273491.035786553;267955.680810791;376867.271608203;0;58735.5456159845;86304.0064553614;178151.348400335;0;0.051942222222222;0;;42.7785547785548;;;
1/28/2019 11:13:12 PM;0.0760000000000002;0.0380000000000001;0.336600000000001;2738.17299333333;N;8304.23327322223;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.5335319042206;273491.035786553;267961.560624299;376872.27332487;0;58735.5456159845;86304.0064553614;178151.348400335;0;-2.16539375;0;;42.7785547785548;;;
1/28/2019 11:18:12 PM;0.125333333333334;0.0626666666666668;0.528200000000001;2738.17609766667;N;8304.22971766666;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.9179792404175;273491.035786553;267967.389977604;376877.275758204;19.1350962485411;58735.5456159845;86305.6019825008;178153.849867001;0;-2.15890204081633;0;;42.7785547785548;;;
1/28/2019 11:23:12 PM;0.200000000000001;0.100000000000001;0.418766666666666;2738.17965922221;N;8304.2146331111;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.7229449748993;273491.035786553;267973.37036652;376882.27867487;40.2224219560714;58735.5456159845;86308.9558063756;178158.852783668;0;-2.09077916666667;0;;42.7785547785548;;;
1/28/2019 11:28:12 PM;0.143333333333334;0.0716666666666671;0.439433333333333;2738.17708455556;N;8304.20382366667;W;0;2578485.37229189;1478883.09146094;303911.37581657;74.0678036212921;273491.035786553;267979.546573697;376887.281641536;42.0303099188592;58735.5456159845;86312.460411105;178163.855750335;0;-1.90306458333333;0;;42.7785547785548;;;
1/28/2019 11:33:12 PM;0.158000000000001;0.0791318864774627;0.503846153846155;2738.17941055557;N;8304.21675544443;W;0;2578485.37229189;1478883.09146094;303911.37581657;79.8381686210632;273491.035786553;267986.203535251;376892.284458202;42.5366338668485;58735.5456159845;86316.0071273266;178168.858567001;0;-1.86114897959184;0;;42.7785547785548;;;
1/28/2019 11:38:12 PM;0.145666666666667;0.0728333333333335;0.297;2738.17459333334;N;8304.22806166667;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.2290124893188;273491.035786553;267992.309498484;376897.287308202;42.5293336388399;58735.5456159845;86319.5532703869;178173.861433668;0;-1.96275625;0;;42.7785547785548;;;
1/28/2019 11:43:12 PM;0.148;0.0740000000000001;0.480133333333334;2738.17501033333;N;8304.22954588888;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.3004388809204;273491.035786553;267998.337858983;376902.290158201;41.6348005183143;58735.5456159845;86323.0248029623;178178.864267001;0;-2.0310875;0;;42.7785547785548;;;
1/28/2019 11:48:12 PM;0.200000000000001;0.100000000000001;0.424;2738.18138788888;N;8304.21546188888;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.6088080406189;273491.035786553;268004.308690704;376907.292991534;39.6562470127411;58735.5456159845;86326.3313627296;178183.867100335;0;-1.92577755102041;0;;42.7785547785548;;;
1/28/2019 11:53:12 PM;0.128;0.0640000000000001;0.314433333333334;2738.17650455556;N;8304.20379766666;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.6858839988708;273491.035786553;268010.285889342;376912.295924867;11.4308219560106;58735.5456159845;86327.2845237362;178185.368033668;0;-1.81195625;0;;42.7785547785548;;;
1/28/2019 11:58:12 PM;0.100000000000001;0.0500000000000003;0.4632;2738.17881488889;N;8304.20834233334;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.8843722343445;273491.035786553;268015.862831211;376917.298791533;0;58735.5456159845;86327.2845237362;178185.368033668;0;-1.83551875;0;;42.7785547785548;;;
