001;V1.19;1/19/2019 12:00:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/19/2019 8:35:46 PM;0;0;0.0692999999999998;2748.88306166669;N;9723.93058600005;W;0;2578485.37229189;1443920.23519238;299950.484566607;105.043526887894;273491.035786553;251104.988535348;364025.987291617;7.0705697905106;58735.5456159845;82879.8291531322;173289.874783655;0;-10.4952183673469;0;;33.7718360071301;;;
1/19/2019 8:40:46 PM;0;0;0.0869999999999998;2748.88366033333;N;9723.9303983333;W;0;2578485.37229189;1443920.23519238;299950.484566607;115.610798738771;273491.035786553;251114.5703101;364030.95822495;43.561814242666;58735.5456159845;82883.438192876;173294.845716989;0;-10.4978791666667;0;;33.7718360071301;;;
1/19/2019 8:45:46 PM;0;0;0.0605333333333334;2748.88397066668;N;9723.93170599999;W;0;2578485.37229189;1443920.23519238;299950.484566607;109.42043490329;273491.035786553;251123.639748416;364035.931908283;44.9432362906308;58735.5456159845;82887.1637477977;173299.819416989;0;-10.546575;0;;33.7718360071301;;;
1/19/2019 8:50:46 PM;0;0;0.0670666666666666;2748.88341376248;N;9723.93078645952;W;0;2578485.37229189;1443920.23519238;299950.484566607;105.754044055939;273491.035786553;251132.537541947;364040.978358283;44.9402853588428;58735.5456159845;82890.9435476889;173304.865850322;0;-10.5521530612245;0;;33.7718360071301;;;
1/19/2019 8:55:46 PM;0;0;0.0852333333333332;2748.88317322222;N;9723.93084222225;W;0;2578485.37229189;1443920.23519238;299950.484566607;110.375501341739;273491.035786553;251141.6676695;364045.941241616;43.2883424631825;58735.5456159845;82894.5242010582;173309.828750322;0;-10.5198708333333;0;;33.7718360071301;;;
1/19/2019 9:00:46 PM;0;0;0.0386333333333334;2748.88346104328;N;9723.93061687013;W;0;2578485.37229189;1443920.23519238;299950.484566607;115.255118608475;273491.035786553;251151.365313954;364050.990591616;28.4694168455971;58735.5456159845;82896.9195393849;173313.278350322;0;-10.556;0;;33.7718360071301;;;
1/19/2019 9:05:47 PM;0;0;0.132133333333333;2748.88298966667;N;9723.92905911109;W;0;2578485.37229189;1443920.23519238;299950.484566607;108.373107748517;273491.035786553;251160.349686971;364055.965291616;0;58735.5456159845;82896.9195393849;173313.278350322;0;-10.5252244897959;0;;33.7718360071301;;;
1/19/2019 9:10:47 PM;0;0;0.104033333333334;2748.88283811112;N;9723.92863033328;W;0;2578485.37229189;1443920.23519238;299950.484566607;111.503938497123;273491.035786553;251169.586691747;364060.934591616;0;58735.5456159845;82896.9195393849;173313.278350322;0;-10.5622833333333;0;;33.7718360071301;;;
1/19/2019 9:15:47 PM;0.00233333333333333;0.00116666666666667;0.0435666666666666;2748.8832548889;N;9723.92942844445;W;0;2578485.37229189;1443920.23519238;299950.484566607;113.193629980087;273491.035786553;251179.125997431;364065.98977495;0;58735.5456159845;82896.9195393849;173313.278350322;0;-10.5952708333333;0;;33.7718360071301;;;
1/19/2019 9:20:47 PM;0;0;0.111933333333333;2748.88337088889;N;9723.93071477784;W;0;2578485.37229189;1443920.23519238;299950.484566607;109.950966754202;273491.035786553;251188.223327373;364070.955208283;0;58735.5456159845;82896.9195393849;173313.278350322;0;-10.5921612244898;0;;33.7718360071301;;;
1/19/2019 9:25:47 PM;0;0;0.0818333333333331;2748.88361355557;N;9723.92964266672;W;0;2578485.37229189;1443920.23519238;299950.484566607;116.192886829376;273491.035786553;251198.007557816;364076.008041616;0;58735.5456159845;82896.9195393849;173313.278350322;0;-10.5418625;0;;33.7718360071301;;;
1/19/2019 9:30:47 PM;0;0;0.1252;2748.88389833332;N;9723.92982133341;W;0;2578485.37229189;1443920.23519238;299950.484566607;111.574341483035;273491.035786553;251207.239129474;364080.973274949;26.1741146194646;58735.5456159845;82899.0848851233;173316.307083655;0;-10.5505020833333;0;;33.7718360071301;;;
1/19/2019 9:35:47 PM;0;0;0.160933333333333;2748.88374839067;N;9723.92894039955;W;0;2578485.37229189;1443920.23519238;299950.484566607;111.219347937632;273491.035786553;251216.45030706;364085.943474949;44.5226707500623;58735.5456159845;82902.7729816371;173321.277283655;0;-10.5760040816327;0;;33.7718360071301;;;
1/19/2019 9:40:47 PM;0;0;0.148366666666667;2748.884018;N;9723.93102633331;W;0;2578485.37229189;1443920.23519238;299950.484566607;110.280661582947;273491.035786553;251225.747698494;364091.001841616;45.3274136976512;58735.5456159845;82906.5943712561;173326.335650322;0;-10.57720625;0;;33.7718360071301;;;
1/19/2019 9:45:47 PM;0;0;0.155866666666667;2748.88635033333;N;9723.93076266667;W;0;2578485.37229189;1443920.23519238;299950.484566607;113.836005582648;273491.035786553;251235.193099624;364095.981074949;44.8744427496366;58735.5456159845;82910.3184573653;173331.314900322;0;-10.5874166666667;0;;33.7718360071301;;;
1/19/2019 9:50:47 PM;0;0;0.122033333333334;2748.885168;N;9723.9295223333;W;0;2578485.37229189;1443920.23519238;299950.484566607;106.488614971355;273491.035786553;251244.004938472;364100.947941616;42.8889728030737;58735.5456159845;82913.8687916823;173336.281750322;0;-10.5952387755102;0;;33.7718360071301;;;
1/19/2019 9:55:47 PM;0;0;0.104533333333333;2748.88523166667;N;9723.92890333335;W;0;2578485.37229189;1443920.23519238;299950.484566607;114.348911046982;273491.035786553;251253.642111096;364106.004008283;13.178434754865;58735.5456159845;82914.9774537985;173337.880166989;0;-10.5607125;0;;33.7718360071301;;;
1/19/2019 10:00:47 PM;0;0;0.0964333333333332;2748.88398233335;N;9723.92916000001;W;0;2578485.37229189;1443920.23519238;299950.484566607;106.938520528502;273491.035786553;251262.493508333;364110.971091616;0;58735.5456159845;82914.9774537985;173337.880166989;0;-10.6376833333333;0;;33.7718360071301;;;
1/19/2019 10:05:47 PM;0;0;0.0790666666666666;2748.88428866665;N;9723.92991666666;W;0;2578485.37229189;1443920.23519238;299950.484566607;109.622628001843;273491.035786553;251271.578162539;364115.943341616;0;58735.5456159845;82914.9774537985;173337.880166989;0;-10.5898530612245;0;;33.7718360071301;;;
1/19/2019 10:10:47 PM;0;0;0.0821262458471762;2748.88357966669;N;9723.92924933333;W;0;2578485.37229189;1443920.23519238;299950.484566607;106.940689086914;273491.035786553;251280.589988829;364120.999708283;0;58735.5456159845;82914.9774537985;173337.880166989;0;-10.6643875;0;;33.7718360071301;;;
1/19/2019 10:15:47 PM;0;0;0.0489333333333333;2748.88416692563;N;9723.92942419539;W;0;2578485.37229189;1443920.23519238;299950.484566607;106.503835370985;273491.035786553;251289.398970041;364125.962858282;0;58735.5456159845;82914.9774537985;173337.880166989;0;-10.5991979166667;0;;33.7718360071301;;;
1/19/2019 10:20:47 PM;0;0;0.0768999999999998;2748.88352544444;N;9723.93010544446;W;0;2578485.37229189;1443920.23519238;299950.484566607;123.6276578095;273491.035786553;251299.64856678;364130.937174949;0;58735.5456159845;82914.9774537985;173337.880166989;0;-10.6344775510204;0;;33.7718360071301;;;
1/19/2019 10:25:47 PM;0.000333333333333333;0.000166666666666667;0.0693666666666667;2748.88413588887;N;9723.92930588883;W;0;2578485.37229189;1443920.23519238;299950.484566607;115.757503509521;273491.035786553;251309.381957443;364135.981108282;37.5441844872269;58735.5456159845;82918.1337669627;173342.251683655;0;-10.6211895833333;0;;33.7718360071301;;;
1/19/2019 10:30:47 PM;0.00199335548172757;0.000998336106489185;0.0292333333333333;2748.88505238624;N;9723.9289120976;W;0;2578485.37229189;1443920.23519238;299950.484566607;122.247514886371;273491.035786553;251319.50529122;364140.950024949;45.0161328460827;58735.5456159845;82921.8617952409;173347.220600322;0;-10.55364375;0;;33.7718360071301;;;
1/19/2019 10:35:47 PM;0.000333333333333333;0.000166666666666667;0.0373666666666665;2748.88493688891;N;9723.92918555551;W;0;2578485.37229189;1443920.23519238;299950.484566607;114.58193063736;273491.035786553;251329.158625542;364146.004308282;45.5296306254983;58735.5456159845;82925.6971228545;173352.274883655;0;-10.578312244898;0;;33.7718360071301;;;
1/19/2019 10:40:47 PM;0.0589999999999999;0.0295;0.0306333333333332;2748.88360655555;N;9723.92951300002;W;0;2578485.37229189;1443920.23519238;299950.484566607;112.582328359959;273491.035786553;251338.48161225;364150.970858282;44.4192596920421;58735.5456159845;82929.3739436185;173357.241450322;0;-10.5528583333333;0;;33.7718360071301;;;
1/19/2019 10:45:48 PM;0.0966666666666671;0.0483333333333336;0.127133333333333;2748.88479633333;N;9723.92897722219;W;0;2578485.37229189;1443920.23519238;299950.484566607;116.012052297592;273491.035786553;251348.246624583;364156.021574949;38.7761022010607;58735.5456159845;82932.6386757565;173361.872116989;0;-10.6046958333333;0;;33.7718360071301;;;
1/19/2019 10:50:48 PM;0.0996666666666672;0.0498333333333336;0.161033333333333;2748.88433584906;N;9723.92981365158;W;0;2578485.37229189;1443920.23519238;299950.484566607;116.625724808644;273491.035786553;251357.907428157;364160.991608282;0;58735.5456159845;82932.6386757565;173361.872116989;0;-10.623706122449;0;;33.7718360071301;;;
1/19/2019 10:55:48 PM;0.0766666666666669;0.0383333333333334;0.214166666666667;2748.88515400001;N;9723.92934599996;W;0;2578485.37229189;1443920.23519238;299950.484566607;107.406879683672;273491.035786553;251366.802974111;364165.960674949;0;58735.5456159845;82932.6386757565;173361.872116989;0;-10.6423958333333;0;;33.7718360071301;;;
1/19/2019 11:00:48 PM;0.0800000000000002;0.0400000000000001;0.232233333333333;2748.88477433332;N;9723.93017966665;W;0;2578485.37229189;1443920.23519238;299950.484566607;112.380509376526;273491.035786553;251376.268636445;364171.014508282;0;58735.5456159845;82932.6386757565;173361.872116989;0;-10.7217229166667;0;;33.7718360071301;;;
1/19/2019 11:05:48 PM;0.0429999999999999;0.0214999999999999;0.221733333333333;2748.88484766667;N;9723.92933099996;W;0;2578485.37229189;1443920.23519238;299950.484566607;117.85868264861;273491.035786553;251386.032579984;364175.986508282;0;58735.5456159845;82932.6386757565;173361.872116989;0;-10.6806408163265;0;;33.7718360071301;;;
1/19/2019 11:10:48 PM;0.0243333333333333;0.0121666666666667;0.225566666666666;2748.884141;N;9723.9289396667;W;0.000140245932401493;2578485.37229189;1443920.23520397;299950.484566607;117.783548064151;273491.035786553;251395.786720437;364180.956774949;0;58735.5456159845;82932.6386757565;173361.872116989;0;-10.6840229166667;0;;33.7718360071301;;;
1/19/2019 11:15:48 PM;0.063;0.0315;0.2212;2748.88382966668;N;9723.929926;W;0;2578485.37229189;1443920.23520397;299950.484566607;115.84771156311;273491.035786553;251405.539778132;364186.007774948;14.2349479242268;58735.5456159845;82933.8369657461;173363.555700322;0;-10.73743125;0;;33.7718360071301;;;
1/19/2019 11:20:48 PM;0.0163333333333333;0.00816666666666666;0.2316;2748.88413566662;N;9723.92954100003;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.520102937343;273491.035786553;251414.288799107;364190.983208282;44.2025514074675;58735.5456159845;82937.5024194654;173368.531133655;0;-10.7342895833333;0;;33.7718360071301;;;
1/19/2019 11:25:48 PM;0.0236666666666666;0.0118333333333333;0.250166666666666;2748.88412066667;N;9723.9303026667;W;0;2578485.37229189;1443920.23520397;299950.484566607;110.011815620681;273491.035786553;251423.407750857;364195.956158282;45.4704714535342;58735.5456159845;82941.2711336568;173373.504083655;0;-10.7629653061224;0;;33.7718360071301;;;
1/19/2019 11:30:48 PM;0.014;0.007;0.279866666666667;2748.88352297446;N;9723.9293772475;W;0;2578485.37229189;1443920.23520397;299950.484566607;111.440781354904;273491.035786553;251432.78426216;364201.006174949;45.3982963498353;58735.5456159845;82945.092167547;173378.554100322;0;-10.7578520833333;0;;33.7718360071301;;;
1/19/2019 11:35:48 PM;0.0713333333333334;0.0356666666666667;0.253033333333333;2748.88415233333;N;9723.92889211114;W;0;2578485.37229189;1443920.23520397;299950.484566607;110.056298466052;273491.035786553;251441.897156756;364205.973408282;43.7322909058335;58735.5456159845;82948.7126420441;173383.521350322;0;-10.77041875;0;;33.7718360071301;;;
1/19/2019 11:40:48 PM;0;0;0.2104;2748.88454766666;N;9723.93036411115;W;0;2578485.37229189;1443920.23520397;299950.484566607;113.0510866642;273491.035786553;251451.421809868;364211.028041615;23.7748209372728;58735.5456159845;82950.715807963;173386.386016989;0;-10.7775836734694;0;;33.7718360071301;;;
1/19/2019 11:45:48 PM;0;0;0.16109634551495;2748.88436592673;N;9723.92982763599;W;0;2578485.37229189;1443920.23520397;299950.484566607;116.362333701829;273491.035786553;251461.056808165;364215.995691615;0;58735.5456159845;82950.715807963;173386.386016989;0;-10.8238270833333;0;;33.7718360071301;;;
1/19/2019 11:50:48 PM;0;0;0.155733333333333;2748.88381188887;N;9723.93008566662;W;0;2578485.37229189;1443920.23520397;299950.484566607;112.264885740765;273491.035786553;251470.363328544;364220.969158282;0;58735.5456159845;82950.715807963;173386.386016989;0;-10.7759166666667;0;;33.7718360071301;;;
1/19/2019 11:55:48 PM;0;0;0.125333333333333;2748.8842488889;N;9723.92933700001;W;0;2578485.37229189;1443920.23520397;299950.484566607;114.602891206741;273491.035786553;251480.024960487;364226.027058282;0;58735.5456159845;82950.715807963;173386.386016989;0;-10.8475979591837;0;;33.7718360071301;;;
