001;V1.19;5/9/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2019 10:59:08 PM;11.8440000000001;5.92200000000003;11.9736;923.003731333333;S;8055.93324433334;W;719.609965215106;3296822.56178473;1494620.74755832;369460.29068643;90.7644420862198;468229.834547785;279574.616939131;521945.995420694;0;106353.70013987;96675.4982800553;244746.656382825;85.5998130841121;449.392896495327;4027.91640513359;66.0314164775997;86.4644576607193;178.56093766296;20.1734891062658;67.6897475308888
5/9/2019 11:04:08 PM;11.845;5.92250000000002;11.8607;923.987321333332;S;8055.84669566665;W;716.631606880247;3296882.45858924;1494620.74755832;369465.293703097;90.0459605455399;468237.376071521;279574.616939131;521950.998454028;0;106353.70013987;96675.4982800553;244746.656382825;85.243661971831;449.011159389671;4007.70900098948;65.7001475572046;86.1047090624556;178.894084327153;20.7830744872483;68.0163434270554
5/9/2019 11:09:08 PM;11.9966666666666;5.99833333333332;12.0096666666667;924.966763000001;S;8055.76395366667;W;717.301819524071;3296941.65430771;1494620.74755832;369470.212469764;90.6299132411763;468244.826993306;279574.616939131;521955.917204029;0;106353.70013987;96675.4982800553;244746.656382825;85.5583177570093;449.532069392523;4027.24494796965;66.020408983109;86.4225431888983;178.301051523652;19.5940547052943;67.2738792153591
5/9/2019 11:14:08 PM;12.043;6.02149999999999;12.1320666666666;925.945401333332;S;8055.68567966666;W;719.307683771987;3297001.12040097;1494620.74755832;369475.216919765;93.3563232421875;468252.395578754;279574.616939131;521960.921654029;0;106353.70013987;96675.4982800553;244746.656382825;85.9141395348837;449.865595581395;4046.94810612319;66.3434115757898;86.7819591261452;177.751826946928;18.9231453553595;66.9848239323065
5/9/2019 11:19:08 PM;12.087;6.04349999999998;12.1089666666667;926.948645333332;S;8055.601301;W;720.487879072896;3297061.09538517;1494620.74755832;369480.218653099;93.0707734823227;468260.270029556;279574.616939131;521965.92340403;0;106353.70013987;96675.4982800553;244746.656382825;85.8416783216783;450.032896969697;4045.04908123837;66.3122800203011;86.7087659814933;178.074821148214;19.0916954564247;67.175868833927
5/9/2019 11:24:08 PM;12.1099999999999;6.05499999999997;12.1410666666667;927.955859;S;8055.51719866666;W;724.356645210493;3297121.40224315;1494620.74755832;369485.220453099;94.5262670516968;468268.064987077;279574.616939131;521970.925187363;0;106353.70013987;96675.4982800553;244746.656382825;85.8785581395349;449.843063255814;4045.10622822457;66.3132168561406;86.7460183227625;179.100865634209;18.9200605916111;67.4614541629399
5/9/2019 11:29:08 PM;12.1016666666666;6.05083333333331;12.2030666666667;928.966384333333;S;8055.43156866668;W;724.059166809733;3297181.67231059;1494620.74755832;369490.223119766;89.2632168531418;468275.720907742;279574.616939131;521975.927854031;0;106353.70013987;96675.4982800553;244746.656382825;86.3327777777778;449.426761574074;4062.72216650717;66.6020027296258;87.2048260381594;178.190821322846;18.8513606968342;66.6414624468322
5/9/2019 11:34:08 PM;11.999;5.9995;12.1303333333333;929.967621333335;S;8055.31603633333;W;722.50035888481;3297241.989526;1494620.74755832;369495.224886433;90.8488351106644;468283.211611604;279574.616939131;521980.929620698;0;106353.70013987;96675.4982800553;244746.656382825;85.7587412587413;449.744127272727;4038.53738594555;66.2055309171402;86.6249911704456;178.905122330435;18.814833229235;67.0485155153669
5/9/2019 11:39:08 PM;12.0116666666667;6.01585976627712;12.0741471571906;930.963552666666;S;8055.17987633331;W;718.154352163281;3297302.02961586;1494620.74755832;369500.236286433;90.5106317996979;468290.788213763;279574.616939131;521985.941020697;0;106353.70013987;96675.4982800553;244746.656382825;85.7577622377622;449.500263636364;4036.36054421189;66.1698449870802;86.624002260366;177.975066207566;19.4056862753197;66.9766551984454
5/9/2019 11:44:08 PM;11.9693333333334;5.98466666666668;12.1178666666667;931.954768333334;S;8055.02297299999;W;720.592419654243;3297362.17372413;1494620.74755832;369505.248119767;89.0082800388336;468298.303800465;279574.616939131;521990.952854031;0;106353.70013987;96675.4982800553;244746.656382825;86.0387441860465;449.645620465116;4050.84008294126;66.4072144744469;86.907822410148;178.038079693796;19.2039443572226;66.8154750749582
5/9/2019 11:49:08 PM;11.982;5.991;12.111;932.936798999999;S;8054.83001266667;W;717.626885450703;3297422.23985941;1494620.74755832;369510.249936434;89.9656927585602;468305.73376007;279574.616939131;521995.954670698;0;106353.70013987;96675.4982800553;244746.656382825;85.6180373831776;449.29221635514;4027.88046530363;66.0308273000596;86.4828660436136;178.115202659321;18.7877176462759;66.6888164416085
5/9/2019 11:54:08 PM;11.997;5.9985;12.2176;933.928616666667;S;8054.66480366665;W;718.857370618806;3297482.10493791;1494620.74755832;369515.255319767;89.2462277412415;468313.253590788;279574.616939131;522000.960054032;0;106353.70013987;96675.4982800553;244746.656382825;85.7062937062937;449.354121212121;4032.69198561425;66.1097046822008;86.5720138447411;178.315403784659;17.8706203808668;66.1508470193603
5/9/2019 11:59:08 PM;12.01;6.00499999999999;12.2128333333333;934.923318;S;8054.52893666666;W;723.749735375084;3297542.34317793;1494620.74755832;369520.257053101;88.3813208341599;468320.649633935;279574.616939131;522005.961787365;0;106353.70013987;96675.4982800553;244746.656382825;86.2955916473318;449.738519953596;4063.81750299835;66.6199590655467;87.1672642902341;178.202678555107;18.6750641415862;66.4940738923935
