001;V1.19;9/22/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 4:54:03 PM;14.4096666666667;7.20483333333335;13.144;543.59117111111;N;2138.75186633334;W;1637.27582349616;5093902.83414592;2729482.02489167;525779.753955998;91.9045571553505;660844.321420767;353355.161004499;716264.104567075;0;136066.246757206;107486.618924125;292987.655296091;86.8664516129032;452.86812281106;4119.16640359071;67.527318091651;87.743890518084;397.564696345774;11.011516995519;131.55879175005
9/22/2019 4:59:03 PM;14.305;7.15250000000001;13.0395;543.432035444446;N;2137.56426366667;W;1632.03046381474;5094037.9011938;2729482.02489167;525784.756889332;88.6424732208252;660851.796114259;353355.161004499;716269.107500409;0;136066.246757206;107486.618924125;292987.655296091;86.2193055555556;452.432289351852;4084.59351814069;66.9605494777163;87.0902076318742;399.845621922255;11.1095415903346;131.957982014849
9/22/2019 5:04:03 PM;14.3183333333334;7.15916666666668;13.0550666666666;543.247561666665;N;2136.38323411111;W;1633.54863703251;5094174.18129437;2729482.02489167;525789.759805998;89.8630392551422;660859.251592914;353355.161004499;716274.110417075;0;136066.246757206;107486.618924125;292987.655296091;86.4733333333333;452.485523148149;4097.073242472;67.1651351224919;87.3468013468013;398.848325738249;11.2929479875178;131.99736625129
9/22/2019 5:09:03 PM;14.2433333333334;7.12166666666668;12.9884666666667;543.060638444444;N;2135.208016;W;1635.07955431938;5094310.33791308;2729482.02489167;525794.762722666;90.0887417793274;660866.730876053;353355.161004499;716279.113333743;0;136066.246757206;107486.618924125;292987.655296091;86.5765357967667;453.433746189377;4110.54803038728;67.3860332850374;87.4510462593604;397.988950661795;11.9920129355043;132.843854626623
9/22/2019 5:14:03 PM;14.218;7.12086811352252;13.0601337792642;542.871007;N;2134.03249966668;W;1634.48766410351;5094446.6332606;2729482.02489167;525799.765722666;89.0899443626404;660874.196148781;353355.161004499;716284.11635041;0;136066.246757206;107486.618924125;292987.655296091;86.6232718894009;453.50589562212;4113.47229133835;67.4339719891532;87.4982544337383;397.779776146566;11.4854676294086;131.97028599418
9/22/2019 5:19:03 PM;14.2213333333333;7.11066666666667;13.0271333333333;542.702932555555;N;2132.85774577778;W;1636.95336341858;5094583.09441783;2729482.02489167;525804.768489333;92.0437109470367;660881.799586093;353355.161004499;716289.11910041;0;136066.246757206;107486.618924125;292987.655296091;86.8350691244239;454.294642165899;4130.68431694386;67.716136343342;87.7121910347718;396.639457895054;12.0750324473965;132.747329055082
9/22/2019 5:24:03 PM;14.2916666666667;7.14583333333335;13.1182333333333;542.579851777777;N;2131.67160633333;W;1637.85883069038;5094719.61614576;2729482.02489167;525809.771422668;89.7691458463669;660889.385108461;353355.161004499;716294.122033744;0;136066.246757206;107486.618924125;292987.655296091;86.8031336405529;454.188752073733;4128.16330603326;67.6748082956272;87.6799329702555;396.859850176164;11.1578305975068;131.696422446827
9/22/2019 5:29:03 PM;14.3476666666667;7.17383333333335;13.1717;542.459789666667;N;2130.48028622223;W;1638.49198400974;5094856.22756643;2729482.02489167;525814.774306001;91.1445879936218;660896.88143578;353355.161004499;716299.124917078;0;136066.246757206;107486.618924125;292987.655296091;86.8999999999999;453.93946;4130.5408402607;67.7137842665689;87.7777777777778;396.428723392319;10.8679725448998;131.335646532358
9/22/2019 5:34:03 PM;14.3376666666667;7.16883333333335;13.1396666666667;542.340582666666;N;2129.28678255556;W;1638.81374359131;5094992.85639186;2729482.02489167;525819.777256002;93.2167625427246;660904.58159242;353355.161004499;716304.127867078;0;136066.246757206;107486.618924125;292987.655296091;86.940275862069;454.36638;4136.30713952609;67.8083137627229;87.8184604667363;396.327439126736;11.1475723273647;131.808572815632
9/22/2019 5:39:03 PM;14.3046666666667;7.15233333333334;13.0582666666667;542.225683333334;N;2128.09579066666;W;1635.42882084846;5095129.32229105;2729482.02489167;525824.780172669;94.0176326036453;660912.350833779;353355.161004499;716309.130783746;0;136066.246757206;107486.618924125;292987.655296091;86.3831944444444;453.18934375;4099.15245031592;67.1992204969824;87.2557519640853;399.278871866939;11.1360491733905;132.443953198115
9/22/2019 5:44:03 PM;14.315;7.15750000000001;13.1093666666667;542.081510666666;N;2126.908577;W;1638.82086575031;5095265.85914497;2729482.02489167;525829.783006003;92.6946008205414;660920.180092629;353355.161004499;716314.133617079;0;136066.246757206;107486.618924125;292987.655296091;86.7651152073733;454.20013156682;4126.49224302005;67.6474138200007;87.6415305124982;397.12751740498;11.1165158302656;132.077937281911
9/22/2019 5:49:03 PM;14.2826666666667;7.14133333333335;12.9967666666667;541.935130444445;N;2125.72377911111;W;1637.25266039371;5095402.40773049;2729482.02489167;525834.785856003;94.1764158010483;660928.018749894;353355.161004499;716319.136467079;0;136066.246757206;107486.618924125;292987.655296091;86.46;453.943692824074;4109.67094385084;67.3716548172268;87.3333333333333;398.537070747016;11.7654532606607;133.227118393747
9/22/2019 5:54:03 PM;14.348;7.17400000000002;12.9931333333333;541.780800222222;N;2124.53794633333;W;1636.63322031498;5095538.94668456;2729482.02489167;525839.788806004;92.053297162056;660935.734334494;353355.161004499;716324.13941708;0;136066.246757206;107486.618924125;292987.655296091;86.4620785219399;454.215781755196;4112.21345921635;67.4133353969894;87.3354328504444;398.149991991206;11.821236748289;133.049362852542
9/22/2019 5:59:03 PM;14.3786666666667;7.18933333333336;13.1179333333333;541.62365;N;2123.34689944445;W;1631.43125653267;5095675.26571588;2729482.02489167;525844.791722671;93.844313621521;660943.464408336;353355.161004499;716329.142333747;0;136066.246757206;107486.618924125;292987.655296091;86.3830555555555;451.046203472223;4079.82124963215;66.8823155677402;87.2556116722783;399.950590235222;10.6426044290218;131.520868177573
9/22/2019 6:04:03 PM;14.323;7.16150000000002;13.0677666666667;541.464589777777;N;2122.15863344445;W;1627.71198391914;5095811.12701058;2729482.02489167;525849.794639338;91.341050863266;660951.228244504;353355.161004499;716334.145250414;0;136066.246757206;107486.618924125;292987.655296091;86.1980046403713;450.59074988399;4066.9369909634;66.6710982125147;87.0686915559306;400.1631521805;10.799816032724;131.546451066505
9/22/2019 6:09:03 PM;14.2943333333333;7.14716666666667;12.9351333333333;541.307042666666;N;2120.97282111111;W;1629.24352705479;5095946.8112974;2729482.02489167;525854.797522672;91.0425120592117;660958.815843968;353355.161004499;716339.148133748;0;136066.246757206;107486.618924125;292987.655296091;86.2916666666666;450.165925925926;4067.49538792918;66.6802522611341;87.1632996632997;400.635636252716;12.1160754735103;132.984308849436
9/22/2019 6:14:03 PM;14.357;7.17850000000002;13.0132666666667;541.161035888889;N;2119.78577411111;W;1628.32291424274;5096082.62840223;2729482.02489167;525859.800389339;89.0247631072998;660966.339571454;353355.161004499;716344.151000415;0;136066.246757206;107486.618924125;292987.655296091;86.3088167053364;449.939265893271;4066.27955927127;66.6603206437913;87.1806229346833;400.508015373514;11.4185804535822;131.987604049113
9/22/2019 6:19:03 PM;14.3946666666667;7.19733333333336;13.0668333333333;541.016532444445;N;2118.59081544444;W;1629.55034315586;5096218.41481946;2729482.02489167;525864.803272673;88.2413792610168;660973.669546463;353355.161004499;716349.153883749;0;136066.246757206;107486.618924125;292987.655296091;86.5191685912241;450.600586836028;4082.19511838323;66.9212314489054;87.3930995870949;399.410767137801;11.2669882111236;131.464958066383
9/22/2019 6:24:03 PM;14.4023333333334;7.20116666666668;13.0399;540.870684222221;N;2117.39341633333;W;1628.94352197647;5096354.33501802;2729482.02489167;525869.806106006;90.8351165056229;660981.139741909;353355.161004499;716354.156717082;0;136066.246757206;107486.618924125;292987.655296091;86.2772222222222;450.243158564815;4067.53165895198;66.6808468680652;87.148709315376;400.707557106473;11.0929920038191;131.88633706409
9/22/2019 6:29:03 PM;14.403;7.20150000000002;13.0268;540.722892111111;N;2116.19857122222;W;1631.08317732811;5096490.2900775;2729482.02489167;525874.809022674;89.8535084724426;660988.705333394;353355.161004499;716359.15963375;0;136066.246757206;107486.618924125;292987.655296091;86.4320833333332;449.180577083333;4065.21105531785;66.6428041855386;87.3051346801347;400.908014992224;11.4795481861052;132.106301600923
9/22/2019 6:34:03 PM;14.4013333333334;7.20066666666668;12.9969666666667;540.571249222223;N;2115.00588688888;W;1632.34312534332;5096626.31288974;2729482.02489167;525879.811872674;90.8261382579803;660996.20351734;353355.161004499;716364.16248375;0;136066.246757206;107486.618924125;292987.655296091;86.5033718244803;451.13866073903;4086.33292110799;66.9890642804588;87.3771432570509;399.526046120288;11.8063069433136;132.588775856555
9/22/2019 6:39:03 PM;14.4373333333334;7.21866666666668;12.9957666666666;540.426290777777;N;2113.809988;W;1626.49383187294;5096762.14266782;2729482.02489167;525884.814822674;89.5329666137695;661003.798685614;353355.161004499;716369.16543375;0;136066.246757206;107486.618924125;292987.655296091;86.2673317865429;449.832901160093;4063.38416503415;66.6128551644944;87.1387189763059;400.01273761195;11.5278076048496;132.038088246169
9/22/2019 6:44:03 PM;14.5153333333333;7.25766666666666;13.0758666666667;540.270949722532;N;2112.61040022198;W;1628.95178675652;5096897.88251877;2729482.02489167;525889.817739342;92.8671616315842;661011.379184505;353355.161004499;716374.168350417;0;136066.246757206;107486.618924125;292987.655296091;86.3302777777777;451.680820138889;4083.07024648429;66.9355778112178;87.2023007856341;398.839981782871;10.8261801931117;131.679110515035
9/22/2019 6:49:03 PM;14.4296666666667;7.21483333333335;13.0205;540.104703448275;N;2111.41302191324;W;1629.24401700497;5097033.65387242;2729482.02489167;525894.820656008;90.0961983203888;661019.007580727;353355.161004499;716379.171283751;0;136066.246757206;107486.618924125;292987.655296091;86.3979166666667;453.217706018519;4100.15694721698;67.2156876592948;87.2706228956229;397.290254686694;11.4711294918068;132.058356117475
9/22/2019 6:54:03 PM;14.459;7.22950000000001;13.0518666666667;539.93447136515;N;2110.21852763596;W;1628.9443552494;5097169.4780939;2729482.02489167;525899.823489342;91.7093878984451;661026.558294086;353355.161004499;716384.174100418;0;136066.246757206;107486.618924125;292987.655296091;86.3040277777778;453.371996759259;4097.10595459876;67.1656713868649;87.1757856341188;397.495731349276;11.0754317116924;131.830316140131
9/22/2019 6:59:03 PM;14.448;7.22400000000001;13.0021;539.747660333334;N;2109.02589266667;W;1632.32119739056;5097305.58120352;2729482.02489167;525904.826372676;89.7759747505188;661034.134160698;353355.161004499;716389.176983752;0;136066.246757206;107486.618924125;292987.655296091;86.6628637413394;451.993223094688;4101.58837836547;67.2391537436964;87.5382462033733;397.798217595977;12.0322966869358;132.447282751673
9/22/2019 7:04:03 PM;14.334;7.1789649415693;13.0281939799331;539.588577000001;N;2107.83638866667;W;1630.1698243618;5097441.48304365;2729482.02489167;525909.829239343;89.7334080934525;661041.622562299;353355.161004499;716394.179850418;0;136066.246757206;107486.618924125;292987.655296091;86.1625058004639;453.10309187935;4088.01277158149;67.0166028128112;87.0328341418829;399.092851030676;11.1181388853208;132.013827006699
9/22/2019 7:09:03 PM;14.334;7.16700000000001;12.9074;539.421525333333;N;2106.65070566667;W;1627.40459561348;5097577.33907902;2729482.02489167;525914.832172677;90.363929271698;661049.133927854;353355.161004499;716399.182783752;0;136066.246757206;107486.618924125;292987.655296091;85.9875174013922;451.141467285383;4062.03509852405;66.5907393200663;86.8560781832243;400.245207722818;11.9681894192129;133.101509129419
9/22/2019 7:14:03 PM;14.4046666666667;7.20233333333335;13.0500333333333;539.252296;N;2105.46362533333;W;1632.00128853321;5097713.17229348;2729482.02489167;525919.835039344;89.9270296096802;661056.630126918;353355.161004499;716404.185650419;0;136066.246757206;107486.618924125;292987.655296091;86.5996766743648;452.427600230947;4102.65778415051;67.2566849860739;87.4744208831969;397.985880496466;11.4385603826251;131.946233920192
9/22/2019 7:19:03 PM;14.3373333333334;7.16866666666669;13.0633;539.081041666667;N;2104.27556866667;W;1631.3055408203;5097848.03358357;2729482.02489167;525924.754506011;93.6610403707472;661064.147040701;353355.161004499;716409.105117086;0;136066.246757206;107486.618924125;292987.655296091;86.5238888888889;452.259584953704;4097.445842604;67.1712433213771;87.3978675645342;398.596850740264;11.1397920814731;132.048281371245
9/22/2019 7:24:03 PM;14.4076666666667;7.20383333333335;13.0475666666667;538.915452;N;2103.08692366667;W;1631.3961160183;5097983.04165327;2729482.02489167;525929.757422679;96.5959703922272;661072.083354833;353355.161004499;716414.10805042;0;136066.246757206;107486.618924125;292987.655296091;86.458337182448;452.449976443418;4096.12577165294;67.1496028139827;87.3316537196445;398.629160545958;11.2656431220831;132.438192802194
9/22/2019 7:29:03 PM;14.3480000000001;7.17400000000003;13.0555666666667;538.749438666666;N;2101.89873266667;W;1632.00198411942;5098119.1173508;2729482.02489167;525934.760239346;95.1134008169174;661080.13385618;353355.161004499;716419.110867087;0;136066.246757206;107486.618924125;292987.655296091;86.5666974595844;452.885224249423;4105.22877288637;67.2988323423996;87.4411085450346;397.668664383794;11.3828727607736;132.305438196281
9/22/2019 7:34:03 PM;14.3556666666667;7.17783333333335;13.1217666666667;538.586706999999;N;2100.71342366667;W;1632.00201094151;5098255.11027482;2729482.02489167;525939.763156013;96.1844962835312;661088.042609913;353355.161004499;716424.113783754;0;136066.246757206;107486.618924125;292987.655296091;86.4502777777778;452.685368055555;4097.82998406425;67.1775407223649;87.3235129068463;398.387409990881;10.6936408301677;131.693602609058
9/22/2019 7:39:03 PM;14.2993333333334;7.14966666666668;13.0939333333333;538.417031;N;2063.66268766667;W;1632.00097203255;5098391.26463622;2729482.02489167;525944.766056013;96.6938173770905;661096.21574106;353355.161004499;716429.116683754;0;136066.246757206;107486.618924125;292987.655296091;86.5188914549654;453.688417090069;4110.19353050065;67.3802218114861;87.3928196514802;397.044137944252;10.9740288737767;132.000849072616
9/22/2019 7:44:03 PM;14.3463333333334;7.17316666666669;13.1167666666666;538.247939666667;N;2058.34576066667;W;1633.24873030186;5098527.354516;2729482.02489167;525949.76897268;90.7655435800552;661103.920992435;353355.161004499;716434.119583754;0;136066.246757206;107486.618924125;292987.655296091;86.664470046083;454.144884562212;4121.25864264369;67.5616170925195;87.539868733417;396.846498315025;10.9065210875192;131.447347111582
9/22/2019 7:49:03 PM;14.334;7.16700000000002;13.1916333333333;538.079533;N;2057.16222433333;W;1637.55193769932;5098663.70544798;2729482.02489167;525954.771806014;92.2766482830048;661111.553789532;353355.161004499;716439.122417088;0;136066.246757206;107486.618924125;292987.655296091;87.1200000000001;453.687866666667;4138.72009947238;67.8478704831537;88.0000000000001;395.720063591334;10.9466815457494;131.14418679439
9/22/2019 7:54:03 PM;14.3516666666667;7.17583333333336;13.1971;537.949837333333;N;2055.97329266666;W;1637.56620168686;5098800.24164498;2729482.02489167;525959.774706015;90.797073841095;661119.212799794;353355.161004499;716444.125317089;0;136066.246757206;107486.618924125;292987.655296091;87.0696330275229;454.09684587156;4140.09799710914;67.8704589690024;87.9491242702252;395.809529049626;10.821856192298;130.969306611224
9/22/2019 7:59:03 PM;14.3106666666667;7.15533333333335;13.2155;537.841931999999;N;2054.78325933333;W;1636.63330793381;5098936.79511066;2729482.02489167;525964.777522682;92.2651290893555;661126.795845385;353355.161004499;716449.128133755;0;136066.246757206;107486.618924125;292987.655296091;87.007448275862;453.986866666667;4136.0811272214;67.8046086429737;87.8863113897597;395.73470747326;10.5524076082812;130.817399524005
9/22/2019 8:04:03 PM;14.367;7.19549248747915;13.2322073578595;537.734187333333;N;2053.59345633333;W;1638.20703864098;5099073.30964689;2729482.02489167;525969.780356016;90.5589044094086;661134.480660062;353355.161004499;716454.130967089;0;136066.246757206;107486.618924125;292987.655296091;86.8691034482758;451.994833333334;4111.41015172663;67.400166421748;87.7465691396725;398.574551720082;10.350029691628;130.665798371526
9/22/2019 8:09:03 PM;14.4986666666667;7.24933333333333;13.1547;537.628582666666;N;2052.38809033333;W;1634.49634194374;5099209.82554526;2729482.02489167;525974.783206016;88.4316515922546;661141.899314599;353355.161004499;716459.133833756;0;136066.246757206;107486.618924125;292987.655296091;86.658013856813;451.279012702079;4094.96131373895;67.1305133399828;87.5333473301141;399.502283300115;10.644659799412;130.965143170607
9/22/2019 8:14:03 PM;14.4796666666667;7.23983333333334;13.1671;537.529699333333;N;2051.18949566667;W;1636.66721463203;5099346.14650754;2729482.02489167;525979.786172683;88.4980183839798;661149.296019044;353355.161004499;716464.136783757;0;136066.246757206;107486.618924125;292987.655296091;86.7760368663594;451.393566359447;4101.54600754039;67.2384591400063;87.6525624912721;398.977791576203;10.6838457410708;131.02363718889
9/22/2019 8:19:03 PM;14.4603333333333;7.23016666666667;13.1308;537.429607000001;N;2049.98915833333;W;1639.14002001286;5099482.68426031;2729482.02489167;525984.789006017;89.667956829071;661156.737998518;353355.161004499;716469.139633757;0;136066.246757206;107486.618924125;292987.655296091;87.0118348623852;452.88102087156;4126.2509102386;67.6434575448951;87.8907422852376;397.166049937319;11.2140877820093;131.669004398081
9/22/2019 8:24:03 PM;14.4536666666667;7.22683333333334;13.1656;537.331292333333;N;2048.78717966667;W;1631.72908365726;5099619.17619811;2729482.02489167;525989.791922684;90.4338204860687;661164.239653197;353355.161004499;716474.142533757;0;136066.246757206;107486.618924125;292987.655296091;86.1665581395349;451.322481395349;4072.23621838741;66.7579707932363;87.0369274136716;400.861822923311;9.90751763729132;130.806065791461
9/22/2019 8:29:03 PM;14.3476666666667;7.17383333333335;13.0356666666667;537.181437666667;N;2047.59726933333;W;1631.423381567;5099755.16626533;2729482.02489167;525994.794722684;89.0021359920502;661171.701256981;353355.161004499;716479.145350424;0;136066.246757206;107486.618924125;292987.655296091;86.0849651972158;450.694228074246;4062.62461031954;66.6004034478615;86.9545103002179;401.603906898834;10.8617138349683;131.985293867571
9/22/2019 8:34:03 PM;14.4096666666667;7.20483333333335;13.0442333333333;537.000379000001;N;2046.41410433333;W;1631.09565854073;5099891.08311062;2729482.02489167;525999.797572685;91.037095785141;661179.182961017;353355.161004499;716484.148200425;0;136066.246757206;107486.618924125;292987.655296091;86.3902777777778;451.319964814814;4082.61781380588;66.9281608820637;87.2629068462402;399.739721511948;11.3158573131446;132.022939118743
9/22/2019 8:39:03 PM;14.4613333333333;7.23066666666667;13.1045333333333;536.807816999999;N;2045.22603866667;W;1635.40715575218;5100027.30668768;2729482.02489167;526004.800456019;89.4052755832672;661186.695754901;353355.161004499;716489.151083759;0;136066.246757206;107486.618924125;292987.655296091;86.5119630484989;451.311488683603;4088.32077721744;67.0216520855318;87.38582126111;400.073190959961;10.952510418545;131.614086796482
9/22/2019 8:44:03 PM;14.446;7.22300000000001;13.1597333333333;536.613318666667;N;2044.03795266667;W;1637.87947297096;5100163.76643814;2729482.02489167;526009.80330602;89.5634758472443;661194.159691773;353355.161004499;716494.153917092;0;136066.246757206;107486.618924125;292987.655296091;86.7707834101383;450.961232488479;4097.36864171339;67.1699777330065;87.6472559698365;399.822443095299;10.8780054914933;131.267714801313
9/22/2019 8:49:03 PM;14.4576666666667;7.22883333333334;13.1532;536.429559;N;2042.84598833333;W;1639.74627077579;5100300.48042691;2729482.02489167;526014.806189354;90.827579498291;661201.702256973;353355.161004499;716499.156817093;0;136066.246757206;107486.618924125;292987.655296091;86.8075576036866;450.483814976958;4094.73245248789;67.1267615161949;87.6844016198854;400.529811575845;10.8840569247508;131.570780200641
9/22/2019 8:54:03 PM;14.2873333333333;7.14366666666666;13.1438333333333;536.270699666666;N;2041.65331433334;W;1637.24565982819;5100437.0221098;2729482.02489167;526019.809122688;88.0688220262527;661209.165212034;353355.161004499;716504.15973376;0;136066.246757206;107486.618924125;292987.655296091;86.5836027713626;450.394760508083;4083.40736082648;66.9411042758438;87.4581846175379;400.889942837152;10.7165071728107;131.26871020844
9/22/2019 8:59:03 PM;14.2033333333333;7.10166666666665;13.1301333333334;536.116195333334;N;2040.457906;W;1638.4922772646;5100573.62539239;2729482.02489167;526024.811989355;89.2802846431732;661216.566360968;353355.161004499;716509.162617093;0;136066.246757206;107486.618924125;292987.655296091;86.6679262672812;450.01708202765;4083.93498155739;66.9497537960228;87.5433598659405;401.111947057544;10.8978489718992;131.594071577738
9/22/2019 9:04:03 PM;14.1266666666666;7.06333333333331;13.1007333333333;535.959131999999;N;2039.296052;W;1638.84148657322;5100710.22215381;2729482.02489167;526029.814839355;88.5988855361938;661223.981264567;353355.161004499;716514.165467093;0;136066.246757206;107486.618924125;292987.655296091;86.4833333333334;448.898088888889;4065.06576342792;66.6404223512774;87.3569023569023;403.088902513317;10.9665067789037;131.872101356513
9/22/2019 9:09:03 PM;13.9996666666667;6.99983333333333;13.0565666666667;535.787652666666;N;2038.130409;W;1638.50663602352;5100846.86176486;2729482.02489167;526034.817689356;88.7712031602859;661231.431807526;353355.161004499;716519.16863376;0;136066.246757206;107486.618924125;292987.655296091;86.6234101382488;450.126533640553;4082.82407982276;66.9315422921764;87.4983940790393;401.158455428057;11.4713932321435;132.298105777448
9/22/2019 9:14:03 PM;14.077;7.03849999999998;13.0155333333333;535.627311333334;N;2036.96538766667;W;1634.16059195995;5100983.29385818;2729482.02489167;526039.820606023;88.90700340271;661238.77632051;353355.161004499;716524.171217094;0;136066.246757206;107486.618924125;292987.655296091;86.34125;450.075777546296;4069.07010375416;66.7060672746583;87.2133838383839;401.605396770834;11.5328073069378;132.388114442009
9/22/2019 9:19:03 PM;14.103;7.05149999999998;13.0745333333334;535.455241999999;N;2035.79320166667;W;1638.49880933762;5101119.71146597;2729482.02489167;526044.823456024;88.8131368160248;661246.196074957;353355.161004499;716529.174067094;0;136066.246757206;107486.618924125;292987.655296091;86.6447113163973;450.666322401847;4088.72638256374;67.0283013535039;87.5199104206032;400.7470645293;11.3498762738184;132.117461724418
9/22/2019 9:24:03 PM;14.1166666666666;7.05833333333331;13.0722333333333;535.302306333332;N;2034.606183;W;1640.05277752876;5101256.45475979;2729482.02489167;526049.826339357;88.6965090036392;661253.558150305;353355.161004499;716534.176967095;0;136066.246757206;107486.618924125;292987.655296091;86.733870967742;450.785849308756;4094.07537058165;67.1159896816665;87.6099706744869;400.956811047126;11.4185202973354;132.267579122079
9/22/2019 9:29:03 PM;14.112;7.05599999999999;13.1762666666667;535.178848333335;N;2033.43773133334;W;1638.83469164371;5101393.2085124;2729482.02489167;526054.829206024;91.4337909221649;661261.128900109;353355.161004499;716539.179817095;0;136066.246757206;107486.618924125;292987.655296091;86.6156120092379;451.202829099307;4092.28703865148;67.0866727647783;87.4905171810484;400.448947002963;10.3880845997282;131.311795435072
9/22/2019 9:34:03 PM;14.0873333333333;7.04366666666664;13.1249;535.037345333332;N;2032.284976;W;1638.50637495518;5101529.68559111;2729482.02489167;526059.832072692;91.2129002809525;661268.691500089;353355.161004499;716544.182683762;0;136066.246757206;107486.618924125;292987.655296091;86.6904608294931;451.112293087558;4094.93943224869;67.1301546270278;87.566122049993;400.474746095759;10.9932064930942;131.785696520433
9/22/2019 9:39:03 PM;14.1416666666666;7.07083333333331;13.1932333333334;534.882521;N;2031.11602333333;W;1637.88696885109;5101666.32816313;2729482.02489167;526064.834922692;93.2907557487488;661276.412493767;353355.161004499;716549.185533763;0;136066.246757206;107486.618924125;292987.655296091;86.8775115207373;449.873231336406;4092.49111863077;67.0900183382093;87.7550621421589;400.258715254821;10.6219788350493;131.213906351619
9/22/2019 9:44:03 PM;14.1533333333333;7.07666666666664;13.2558666666667;534.731765666667;N;2029.94245866667;W;1640.70113003254;5101802.98824599;2729482.02489167;526069.837739359;91.5474003553391;661284.097952783;353355.161004499;716554.188367096;0;136066.246757206;107486.618924125;292987.655296091;87.1275688073395;449.717160779816;4102.82191555572;67.2593756648479;88.0076452599389;399.534937570368;10.546144823414;130.690588967533
9/22/2019 9:49:03 PM;14.1963333333333;7.09816666666664;13.2058333333333;534.590292;N;2028.76618066667;W;1640.4426594912;5101938.70128044;2729482.02489167;526074.757239359;92.0960214178441;661291.695848;353355.161004499;716559.10785043;0;136066.246757206;107486.618924125;292987.655296091;87.0403211009174;449.52606674312;4096.93453150081;67.1628611721445;87.919516263553;400.451415451957;10.7588403276373;131.206840630918
9/22/2019 9:54:03 PM;14.207;7.10349999999999;13.1435666666667;534.444984666667;N;2027.58725433333;W;1638.49966406822;5102074.27280636;2729482.02489167;526079.760156026;90.396586060524;661299.329037715;353355.161004499;716564.110767097;0;136066.246757206;107486.618924125;292987.655296091;86.5016666666667;449.033006018519;4067.1638392875;66.6748170374999;87.3754208754209;402.8582825008;10.5675682814339;131.529310379439
9/22/2019 9:59:03 PM;14.239;7.11949999999999;13.1227333333333;534.279714;N;2026.40976866667;W;1637.87936031818;5102210.85333945;2729482.02489167;526084.76308936;87.6755976676941;661306.646712015;353355.161004499;716569.113700431;0;136066.246757206;107486.618924125;292987.655296091;86.664470046083;449.075276958525;4075.16194344335;66.8059334990713;87.5398687334172;401.918506379643;10.9850151960883;131.506531299951
9/22/2019 10:04:03 PM;14.2813333333334;7.14066666666668;13.1606333333333;534.113312333332;N;2025.231583;W;1640.70788383484;5102347.55963498;2729482.02489167;526089.766006027;89.5902782678604;661314.0672998;353355.161004499;716574.116617098;0;136066.246757206;107486.618924125;292987.655296091;86.9713103448276;449.284766666667;4091.53185002052;67.0742926232872;87.8498084291188;401.275323078045;10.9998916713014;131.484853354551
9/22/2019 10:09:03 PM;14.4133333333334;7.20666666666668;13.2593333333334;533.977870333333;N;2024.04130733333;W;1641.63459777832;5102484.43392811;2729482.02489167;526094.76883936;89.058301448822;661321.502846452;353355.161004499;716579.119450431;0;136066.246757206;107486.618924125;292987.655296091;87.174357798165;448.948634174312;4097.98890664793;67.1801460106217;88.0549068668336;400.71048362978;10.4619794202872;130.541489718804
9/22/2019 10:14:03 PM;14.4226666666667;7.21133333333335;13.1925333333333;533.849001000001;N;2022.842856;W;1635.73392927647;5102621.05442715;2729482.02489167;526099.771656027;90.1010656356812;661329.003936446;353355.161004499;716584.122283764;0;136066.246757206;107486.618924125;292987.655296091;86.580415704388;448.583506235566;4066.75792948534;66.6681627784483;87.4549653579677;402.35659723788;10.2734199882425;130.79877906576
9/22/2019 10:19:03 PM;14.398;7.19900000000001;13.1649;533.698238666667;N;2021.65121166667;W;1638.19242954254;5102757.48016019;2729482.02489167;526104.774456028;89.5339930057526;661336.445969351;353355.161004499;716589.125067098;0;136066.246757206;107486.618924125;292987.655296091;86.7945622119815;448.063283870968;4072.04451838782;66.7548281702921;87.6712749615975;402.203966514471;10.7604379142801;131.248742583411
9/22/2019 10:24:03 PM;14.473;7.24858096828047;13.2391973244147;533.550406666666;N;2020.45371533333;W;1639.13361310959;5102894.12359414;2729482.02489167;526109.777306028;89.268890619278;661343.905954766;353355.161004499;716594.127917098;0;136066.246757206;107486.618924125;292987.655296091;86.8579310344827;448.487173333333;4078.91116550017;66.8673961557405;87.7352838732148;401.871800916136;10.2400952176098;130.545415015657
9/22/2019 10:29:03 PM;14.52;7.25999999999999;13.1709333333333;533.402979;N;2019.25199033333;W;1639.12604570389;5103030.81241315;2729482.02489167;526114.780206028;90.4737550020218;661351.421967991;353355.161004499;716599.130817098;0;136066.246757206;107486.618924125;292987.655296091;86.6470669745958;448.745189607391;4071.36208525634;66.7436407419071;87.5222898733292;402.556742625947;10.560619971487;131.330081585712
