001;V1.19;1/31/2019 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/31/2019 8:53:17 PM;0;0;0.0896666666666667;2751.40947300001;N;8223.55470633333;W;0;2578485.37229189;1480495.77036557;304216.835316582;73.5942721366882;273491.035786553;273315.931591632;381026.964474567;12.3961639191705;58735.5456159845;87932.0153721231;180574.707516975;0;-4.89000416666667;0;;34.7404479578393;;;
1/31/2019 8:58:17 PM;0;0;0.0749999999999997;2751.40953933332;N;8223.55444033335;W;0;2578485.37229189;1480495.77036557;304216.835316582;71.9127488136292;273491.035786553;273321.927707722;381031.884024567;0;58735.5456159845;87932.0153721231;180574.707516975;0;-4.89707291666667;0;;34.7404479578393;;;
1/31/2019 9:03:17 PM;0;0;0.0816;2751.40860199997;N;8223.55465400002;W;0;2578485.37229189;1480495.77036557;304216.835316582;66.2325668334961;273491.035786553;273327.450310569;381036.720057899;0;58735.5456159845;87932.0153721231;180574.707516975;0;-4.9725530612245;0;;34.7404479578393;;;
1/31/2019 9:08:17 PM;0;0;0.0774666666666666;2751.409495;N;8223.55482933331;W;0;2578485.37229189;1480495.77036557;304216.835316582;68.656986951828;273491.035786553;273333.17510855;381041.472841232;2.49590117043852;58735.5456159845;87932.2234782692;180575.041033642;0;-4.94733958333334;0;;34.7404479578393;;;
1/31/2019 9:13:17 PM;0;0;0.0777666666666665;2751.40987966667;N;8223.55389266666;W;0;2578485.37229189;1480495.77036557;304216.835316582;80.5183160305023;273491.035786553;273339.888811537;381046.475691231;38.4036488196103;58735.5456159845;87935.4256064792;180580.043883642;0;-4.97011666666667;0;;34.7404479578393;;;
1/31/2019 9:18:17 PM;0;0;0.0768666666666665;2751.40877299999;N;8223.555115;W;0;2578485.37229189;1480495.77036557;304216.835316582;73.3891761302948;273491.035786553;273346.008168311;381051.395157897;39.7899343393491;58735.5456159845;87938.7433355798;180585.046750308;0;-4.94331632653061;0;;34.7404479578393;;;
1/31/2019 9:23:17 PM;0;0;0.0890000000000003;2751.40965300001;N;8223.55536500006;W;0;2578485.37229189;1480495.77036557;304216.835316582;71.0832738876343;273491.035786553;273351.935249758;381056.23134123;41.2345302767093;58735.5456159845;87942.1815284418;180590.049633642;0;-4.95048125;0;;34.7404479578393;;;
1/31/2019 9:28:17 PM;0;0;0.0901999999999997;2751.40957133336;N;8223.55626733336;W;0;2578485.37229189;1480495.77036557;304216.835316582;72.6657056808472;273491.035786553;273357.994053783;381061.067374563;42.0521613946864;58735.5456159845;87945.6878844386;180595.052500308;0;-4.98346875;0;;34.7404479578393;;;
1/31/2019 9:33:17 PM;0.00566666666666667;0.00283333333333333;0.0641333333333333;2751.40959733333;N;8223.55615066666;W;0;2578485.37229189;1480495.77036557;304216.835316582;79.9930393695831;273491.035786553;273364.664154637;381066.070224562;42.2436196563949;58735.5456159845;87949.2101925899;180600.055350308;0;-4.87484081632653;0;;34.7404479578393;;;
1/31/2019 9:38:17 PM;0;0;0.0680999999999998;2751.40970200002;N;8223.55543600008;W;0;2578485.37229189;1480495.77036557;304216.835316582;74.39617395401;273491.035786553;273370.86733212;381070.906274562;41.6673371301264;58735.5456159845;87952.6844493969;180605.058200308;0;-4.83659583333334;0;;34.7404479578393;;;
1/31/2019 9:43:17 PM;0;0;0.0677333333333335;2751.40934099999;N;8223.55435333327;W;0;2578485.37229189;1480495.77036557;304216.835316582;71.8844962120056;273491.035786553;273376.86107455;381075.825757895;40.1984902692888;58735.5456159845;87956.0362543757;180610.061083642;0;-4.85780208333334;0;;34.7404479578393;;;
1/31/2019 9:48:17 PM;0;0;0.0685333333333333;2751.41034466667;N;8223.55446433336;W;0;2578485.37229189;1480495.77036557;304216.835316582;96.800422668457;273491.035786553;273384.932281562;381080.828607894;38.3699697756494;58735.5456159845;87959.2355741819;180615.063933642;0;-4.82167291666667;0;;34.7404479578393;;;
1/31/2019 9:53:17 PM;0.00466666666666667;0.00233333333333333;0.0779666666666665;2751.40967999999;N;8223.55487733327;W;0.188277161979674;2578485.37229189;1480495.78606789;304216.918733248;101.51048541069;273491.035786553;273393.396298899;381085.831441227;37.3321631184506;58735.5456159845;87962.3483506704;180620.066766975;35.5321951219512;-0.475599999999999;379.005405740414;6.21320337279368;38.3737373737374;113.139224373888;5480.54911530212;
1/31/2019 9:58:17 PM;0.145333333333334;0.0726666666666668;0.1741;2751.41187066666;N;8223.55248266662;W;10.3739567407787;2578485.37229189;1480496.65106334;304217.669133248;119.621222019196;273491.035786553;273403.370286326;381090.834341227;37.1810108081797;58735.5456159845;87965.4485652225;180625.069666975;0;19.2506423728813;0;;35.4626262626263;;;
1/31/2019 10:03:17 PM;0.142333333333334;0.071166666666667;0.248466666666667;2751.42397066666;N;8223.54611133334;W;0;2578485.37229189;1480496.65106334;304217.669133248;123.180627822876;273491.035786553;273413.641249566;381095.837207893;31.036873083764;58735.5456159845;87968.0364714174;180629.238750308;0;-8.8547875;0;;35.4626262626263;;;
1/31/2019 10:08:17 PM;0.00933333333333334;0.00466666666666667;0.0947333333333331;2751.42724066664;N;8223.54413933339;W;0;2578485.37229189;1480496.65106334;304217.669133248;101.176421642303;273491.035786553;273422.077315533;381100.840041226;0;58735.5456159845;87968.0364714174;180629.238750308;0;-8.73069166666667;0;;35.4626262626263;;;
1/31/2019 10:13:17 PM;0;0;0.0915666666666666;2751.42701966668;N;8223.54422900003;W;0;2578485.37229189;1480496.65106334;304217.669133248;89.2934439545971;273491.035786553;273429.398650705;381105.759557892;0;58735.5456159845;87968.0364714174;180629.238750308;0;-8.74101428571429;0;;35.4626262626263;;;
1/31/2019 10:18:17 PM;0;0;0.0463;2751.426884;N;8223.54471433333;W;0;2578485.37229189;1480496.65106334;304217.669133248;92.700709104538;273491.035786553;273437.128155219;381110.762424558;0;58735.5456159845;87968.0364714174;180629.238750308;0;-3.30284782608695;0;;35.4626262626263;;;
1/31/2019 10:23:17 PM;0;0;0.0865666666666666;2751.427422;N;8223.54379433335;W;0;2578485.37229189;1480496.65106334;304217.669133248;106.942706108093;273491.035786553;273446.045126849;381115.765291224;5.656155875959;58735.5456159845;87968.5080693034;180629.989150308;0;2.03244888888889;0;;35.4626262626263;;;
1/31/2019 10:28:17 PM;0;0;0.0789999999999999;2751.42689033333;N;8223.54313600005;W;0;2578485.37229189;1480496.65106334;304217.669133248;125.469996929169;273491.035786553;273456.507201205;381120.768224557;38.5071713608295;58735.5456159845;87971.7188824118;180634.992083641;0;3.41430869565218;0;;35.4626262626263;;;
1/31/2019 10:33:17 PM;0;0;0.0964666666666662;2751.42643499997;N;8223.54344699999;W;0;2578485.37229189;1480496.65106334;304217.669133248;126.769133806229;273491.035786553;273467.077272842;381125.771041223;39.6317263785617;58735.5456159845;87975.0233865484;180639.994900308;0;9.90253333333333;0;;35.4626262626263;;;
1/31/2019 10:38:17 PM;0;0;0.0952999999999999;2751.42660166668;N;8223.54448000001;W;0;2578485.37229189;1480496.65106334;304217.669133248;125.726212263107;273491.035786553;273477.56007299;381130.773841223;40.0477951740558;58735.5456159845;87978.3625716642;180644.997700308;0;12.0294416666667;0;;35.4626262626263;;;
1/31/2019 10:43:17 PM;0.01;0.005;0.0476;2751.42758700001;N;8223.54438066669;W;0;2578485.37229189;1480496.65106334;304217.669133248;129.683318138123;273491.035786553;273488.3734832;381135.776757889;40.2933024011025;58735.5456159845;87981.722305548;180650.000616975;0;12.0724632653061;0;;35.4626262626263;;;
1/31/2019 10:48:17 PM;0;0;0.0372333333333333;2751.42773966668;N;8223.54402966665;W;0;2578485.37229189;1480496.65106334;304217.669133248;123.547174930573;273491.035786553;273498.675019237;381140.779691222;39.8520404011644;58735.5456159845;87985.0452578895;180655.003550308;0;12.0153041666667;0;;35.4626262626263;;;
1/31/2019 10:53:17 PM;0;0;0.0615333333333333;2751.42727466665;N;8223.54257533335;W;0;2578485.37229189;1480496.65106334;304217.669133248;127.590436935425;273491.035786553;273509.313802166;381145.782591222;38.3638089481039;58735.5456159845;87988.2440973879;180660.006466975;0;12.0176604166667;0;;35.4626262626263;;;
1/31/2019 10:58:17 PM;0;0;0.0398666666666666;2751.42639233334;N;8223.54326933341;W;0;2578485.37229189;1480496.65106334;304217.669133248;125.082303285599;273491.035786553;273519.743141929;381150.785474554;26.1552684874733;58735.5456159845;87990.4249384354;180663.508433641;0;12.0301469387755;0;;35.4626262626263;;;
1/31/2019 11:03:17 PM;0;0;0.0400333333333333;2751.42701366665;N;8223.5433623333;W;0;2578485.37229189;1480496.65106334;304217.669133248;118.698531389236;273491.035786553;273529.640427712;381155.788341221;0;58735.5456159845;87990.4249384354;180663.508433641;0;12.0608583333333;0;;35.4626262626263;;;
1/31/2019 11:08:17 PM;0;0;0.0545666666666667;2751.42617433331;N;8223.54400700004;W;0;2578485.37229189;1480496.65106334;304217.669133248;87.830947637558;273491.035786553;273536.963683197;381160.791274553;0;58735.5456159845;87990.4249384354;180663.508433641;0;12.0372958333333;0;;35.4626262626263;;;
1/31/2019 11:13:17 PM;0;0;0.0550333333333334;2751.42642200002;N;8223.54282833336;W;0;2578485.37229189;1480496.65106334;304217.669133248;75.5276119709015;273491.035786553;273543.261188967;381165.794057886;0;58735.5456159845;87990.4249384354;180663.508433641;0;12.094006122449;0;;35.4626262626263;;;
1/31/2019 11:18:17 PM;0;0;0.0543333333333332;2751.42668066665;N;8223.54378499995;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.9575436115265;273491.035786553;273549.094214906;381170.713524552;0;58735.5456159845;87990.4249384354;180663.508433641;0;12.10405625;0;;35.4626262626263;;;
1/31/2019 11:23:17 PM;0;0;0.0824999999999998;2751.42659533331;N;8223.54358399995;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.4136822223663;273491.035786553;273554.46504384;381175.716424552;20.3996180746195;58735.5456159845;87992.1258211426;180666.176533641;0;12.0129479166667;0;;35.4626262626263;;;
1/31/2019 11:28:17 PM;0;0;0.0445666666666666;2751.42674133332;N;8223.54289700002;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.0877461433411;273491.035786553;273560.225484788;381180.719291218;39.2816235616329;58735.5456159845;87995.4011556459;180671.179383641;0;12.1163183673469;0;;35.4626262626263;;;
1/31/2019 11:33:17 PM;0;0;0.0476000000000001;2751.42624833332;N;8223.54268799998;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.0921771526337;273491.035786553;273565.986478924;381185.722124551;40.4079305152257;58735.5456159845;87998.7703908148;180676.182216974;0;12.0553604166667;0;;35.4626262626263;;;
1/31/2019 11:38:17 PM;0;0;0.0728999999999999;2751.42655800002;N;8223.54471966669;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.6855728626251;273491.035786553;273571.96363599;381190.725041218;41.0109028506276;58735.5456159845;88002.1899596663;180681.185133641;0;12.0812791666667;0;;35.4626262626263;;;
1/31/2019 11:43:17 PM;0;0;0.0687333333333332;2751.42697266667;N;8223.54315500004;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.0691664218903;273491.035786553;273577.80613374;381195.72792455;40.8671680609958;58735.5456159845;88005.5975323889;180686.188033641;0;12.0732326530612;0;;35.4626262626263;;;
1/31/2019 11:48:17 PM;0;0;0.0502666666666665;2751.42609666666;N;8223.54381466668;W;0;2578485.37229189;1480496.65106334;304217.669133248;76.2538933753967;273491.035786553;273584.164318431;381200.730791216;39.4591358593835;58735.5456159845;88008.88766782;180691.190883641;0;12.1260479166667;0;;35.4626262626263;;;
1/31/2019 11:53:17 PM;0;0;0.0656999999999999;2751.42523599998;N;8223.54468733339;W;0;2578485.37229189;1480496.65106334;304217.669133248;77.2015929222107;273491.035786553;273590.601642601;381205.733657883;35.9393390618802;58735.5456159845;88011.8843464528;180695.943633641;0;12.186525;0;;35.4626262626263;;;
1/31/2019 11:58:17 PM;0;0;0.0275333333333332;2751.425891;N;8223.54434766673;W;0;2578485.37229189;1480496.65106334;304217.669133248;61.4705765247345;273491.035786553;273595.727146074;381210.152874549;0;58735.5456159845;88011.8843464528;180695.943633641;0;12.1494020408163;0;;35.4626262626263;;;
