001;V1.19;12/31/2019 12:01:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 8:06:35 PM;0.397333333333333;0.198666666666667;0.101666666666666;5439.19434666666;N;1946.68072666667;E;1183.36144566536;7945942.30753761;2956393.50365892;669955.863533816;62.6096320152283;847425.056096572;363657.467912693;860005.380825977;0;175588.061434518;108504.868278143;345724.79552378;0;19.59693125;0;;37.7316017316017;;;
12/31/2019 8:11:35 PM;0.497333333333334;0.248666666666667;0.257133333333334;5439.18471699999;N;1946.65246933334;E;1185.96278429031;7945942.30753761;2956492.39088056;669960.86641715;59.6182733774185;847425.056096572;363662.438992969;860010.383709311;0;175588.061434518;108504.868278143;345724.79552378;0;19.6332367346939;0;;37.7316017316017;;;
12/31/2019 8:16:35 PM;0.294;0.147;0.215833333333333;5439.18043299999;N;1946.62691666667;E;1185.80026745796;7945942.30753761;2956591.26621465;669965.869367151;60.2711695432663;847425.056096572;363667.464604073;860015.386659312;0;175588.061434518;108504.868278143;345724.79552378;0;19.4155;0;;37.7316017316017;;;
12/31/2019 8:21:35 PM;0.391666666666666;0.195833333333333;0.155633333333333;5439.19150199999;N;1946.67176033334;E;1186.28780186176;7945942.30753761;2956690.18051837;669970.872250484;61.4118093252182;847425.056096572;363672.585141703;860020.389542645;4.6272882212775;175588.061434518;108505.254027499;345725.29572378;0;19.5765104166667;0;;37.7316017316017;;;
12/31/2019 8:26:35 PM;0.412;0.206;0.186666666666667;5439.19426266667;N;1946.68781933334;E;1185.31210362911;7945942.30753761;2956789.01117556;669975.875017151;62.4945849180222;847425.056096572;363677.795925423;860025.392325978;46.739754401327;175588.061434518;108509.151175699;345730.298490446;0;19.64876875;0;;37.7316017316017;;;
12/31/2019 8:31:35 PM;0.590666666666666;0.295333333333333;0.1475;5439.17897766667;N;1946.62590533334;E;1185.80021381378;7945942.30753761;2956887.88452995;669980.877883818;62.0633590221405;847425.056096572;363682.970785325;860030.395192645;47.8295710677529;175588.061434518;108513.139258547;345735.301357112;0;19.5778408163265;0;;37.7316017316017;;;
12/31/2019 8:36:35 PM;0.548;0.274;0.202333333333333;5439.18193700001;N;1946.63771033333;E;1185.96248030663;7945942.30753761;2956986.77205952;669985.880783818;60.5530875921249;847425.056096572;363688.019784031;860035.398092646;47.6411864921249;175588.061434518;108517.111660132;345740.304257111;0;19.4524145833333;0;;37.7316017316017;;;
12/31/2019 8:41:35 PM;0.226333333333334;0.113166666666667;0.0889333333333334;5439.19261300001;N;1946.68204566667;E;1184.98698592186;7945942.30753761;2957085.57825993;669990.883700485;60.554056763649;847425.056096572;363693.068918651;860040.400992646;45.8918899134237;175588.061434518;108520.938201094;345745.307157111;0;19.7351645833333;0;;37.7316017316017;;;
12/31/2019 8:46:35 PM;0.327666666666667;0.163833333333334;0.127633333333333;5439.18695682578;N;1946.66567502775;E;1185.80014944077;7945942.30753761;2957184.45060641;669995.886500486;67.387323975563;847425.056096572;363698.687644854;860045.403809313;20.7034169661486;175588.061434518;108522.664471635;345747.641823777;0;19.6470857142857;0;;37.7316017316017;;;
12/31/2019 8:51:35 PM;0.24;0.12;0.181166666666667;5439.18062144445;N;1946.63628122223;E;1185.31188011169;7945942.30753761;2957283.28356705;670000.889383819;69.8512279987335;847425.056096572;363704.511951597;860050.406692647;0;175588.061434518;108522.664471635;345747.641823777;0;19.4759770833333;0;;37.7316017316017;;;
12/31/2019 8:56:35 PM;0.333666666666667;0.166833333333333;0.1513;5439.18526444444;N;1946.65860777778;E;1185.31216621399;7945942.30753761;2957382.11662194;670005.892267153;64.7743248939514;847425.056096572;363709.912923595;860055.409575981;0;175588.061434518;108522.664471635;345747.641823777;0;19.50975;0;;37.7316017316017;;;
12/31/2019 9:01:35 PM;0.252;0.126;0.138166666666667;5439.18455288889;N;1946.655821;E;1185.79982042313;7945942.30753761;2957480.989911;670010.895150487;68.1072628498077;847425.056096572;363715.591826023;860060.412442648;0;175588.061434518;108522.664471635;345747.641823777;0;19.4655102040816;0;;37.7316017316017;;;
12/31/2019 9:06:35 PM;0.208333333333334;0.104166666666667;0.102333333333333;5439.18572955557;N;1946.65997111111;E;1185.31239151955;7945942.30753761;2957579.82422839;670015.898083821;62.8363466262817;847425.056096572;363720.831266459;860065.415392648;24.3499438482719;175588.061434518;108524.694838917;345750.310073777;0;19.4390625;0;;37.7316017316017;;;
12/31/2019 9:11:35 PM;0.234;0.117;0.0626333333333335;5439.18696455555;N;1946.66543733334;E;1186.61293387413;7945942.30753761;2957678.76566168;670020.900983821;61.7148971557617;847425.056096572;363725.977177733;860070.418275982;46.2677146773009;175588.061434518;108528.552705342;345755.312957109;0;19.4728354166667;0;;37.7316017316017;;;
12/31/2019 9:16:35 PM;0.308;0.154;0.101866666666667;5439.18359477778;N;1946.64803011111;E;1185.5633594222;7945942.30753761;2957775.97000437;670025.820367155;64.1878493761612;847425.056096572;363731.239930261;860075.337659315;46.624088759939;175588.061434518;108532.375401675;345760.232340442;0;19.4716653061224;0;;37.7316017316017;;;
12/31/2019 9:21:35 PM;0.33;0.165;0.196466666666667;5439.18129944445;N;1946.634299;E;1185.8002102375;7945942.30753761;2957874.84301162;670030.823217156;63.4596276283264;847425.056096572;363736.531277583;860080.340509316;45.2826977067928;175588.061434518;108536.151112053;345765.235207108;0;19.4492729166667;0;;37.7316017316017;;;
12/31/2019 9:26:35 PM;0.317333333333333;0.158666666666667;0.104;5439.19025766666;N;1946.67495822222;E;1185.96318304539;7945942.30753761;2957973.72962976;670035.826067156;64.2181313037872;847425.056096572;363741.885804251;860085.343359316;43.798591202034;175588.061434518;108539.80307528;345770.238040441;0;19.5977166666667;0;;37.7316017316017;;;
12/31/2019 9:31:35 PM;0.439333333333334;0.219666666666667;0.164733333333334;5439.18488822223;N;1946.66152377778;E;1185.47497808933;7945942.30753761;2958072.5761792;670040.82895049;64.9795424938202;847425.056096572;363747.303913735;860090.34624265;16.6752227710574;175588.061434518;108541.193498878;345772.155857107;0;19.6503395833333;0;;37.7316017316017;;;
12/31/2019 9:36:35 PM;0.360333333333333;0.180166666666667;0.240500000000001;5439.17703666666;N;1946.62468622222;E;1186.28746211529;7945942.30753761;2958171.48917027;670045.831767157;62.2532826662064;847425.056096572;363752.494565536;860095.349059317;0;175588.061434518;108541.193498878;345772.155857107;0;19.4508918367347;0;;37.7316017316017;;;
12/31/2019 9:41:35 PM;0.373666666666667;0.186833333333334;0.214666666666667;5439.18530655555;N;1946.66337044444;E;1185.63753247261;7945942.30753761;2958270.34862646;670050.834617157;66.0127794742584;847425.056096572;363757.99876066;860100.351909317;0;175588.061434518;108541.193498878;345772.155857107;0;19.61578125;0;;37.7316017316017;;;
12/31/2019 9:46:35 PM;0.352666666666667;0.176333333333333;0.149166666666667;5439.18311877779;N;1946.65559866667;E;1186.45043671131;7945942.30753761;2958369.27518522;670055.837433824;63.1096887588501;847425.056096572;363763.260891643;860105.354725984;0;175588.061434518;108541.193498878;345772.155857107;0;19.6471979166667;0;;37.7316017316017;;;
12/31/2019 9:51:35 PM;0.225;0.1125;0.210766666666667;5439.17795144443;N;1946.63379333333;E;1186.77582800388;7945942.30753761;2958468.22886806;670060.840250491;62.2342675924301;847425.056096572;363768.449971845;860110.357542651;0;175588.061434518;108541.193498878;345772.155857107;0;19.4516612244898;0;;37.7316017316017;;;
12/31/2019 9:56:35 PM;0.330333333333333;0.165166666666667;0.0998333333333336;5439.18593555556;N;1946.66599133333;E;1186.4506405592;7945942.30753761;2958567.15808562;670065.843200492;60.459018945694;847425.056096572;363773.491157957;860115.360492651;45.5864401939541;175588.061434518;108544.994621637;345777.158823774;0;19.5482354166667;0;;37.7316017316017;;;
12/31/2019 10:01:35 PM;0.288333333333334;0.144166666666667;0.0525666666666665;5439.18621022222;N;1946.66867755556;E;1186.28798782825;7945942.30753761;2958666.07277605;670070.846100492;62.6611751317978;847425.056096572;363778.715816068;860120.363392652;46.1135026756375;175588.061434518;108548.839629501;345782.161723773;0;19.6330604166667;0;;37.7316017316017;;;
12/31/2019 10:06:35 PM;0.292333333333333;0.146166666666667;0.111666666666667;5439.179347;N;1946.63965422222;E;1185.80019056797;7945942.30753761;2958764.94711204;670075.849017159;57.4392431974411;847425.056096572;363783.505060612;860125.366309319;46.1079725256253;175588.061434518;108552.684201924;345787.164623773;0;19.5093653061224;0;;37.7316017316017;;;
12/31/2019 10:11:35 PM;0.308333333333333;0.154166666666667;0.1087;5439.18335466668;N;1946.658215;E;1185.31262397766;7945942.30753761;2958863.78109387;670080.851950492;61.9106644392014;847425.056096572;363788.667178015;860130.369242652;45.0483303725346;175588.061434518;108556.44043222;345792.167557105;0;19.5615875;0;;37.7316017316017;;;
12/31/2019 10:16:35 PM;0.267;0.1335;0.0436666666666666;5439.19003666667;N;1946.68287955555;E;1184.82462465763;7945942.30753761;2958962.57438739;670085.854900493;67.5714361667633;847425.056096572;363794.301452322;860135.372192653;34.2445578458662;175588.061434518;108559.295893876;345796.086623772;0;19.74301875;0;;37.7316017316017;;;
12/31/2019 10:21:35 PM;0.354333333333333;0.177166666666667;0.0736666666666667;5439.181238;N;1946.64928533333;E;1184.98752236366;7945942.30753761;2959061.38094685;670090.857800494;67.5715130567551;847425.056096572;363799.935714395;860140.375092653;0;175588.061434518;108559.295893876;345796.086623772;0;19.6314895833333;0;;37.7316017316017;;;
12/31/2019 10:26:35 PM;0.241;0.1205;0.1233;5439.18059877779;N;1946.64586466666;E;1185.47470808029;7945942.30753761;2959160.22714862;670095.860667161;66.4883369207382;847425.056096572;363805.47954502;860145.377959321;0;175588.061434518;108559.295893876;345796.086623772;0;19.5370632653061;0;;37.7316017316017;;;
12/31/2019 10:31:35 PM;0.274;0.137;0.102733333333333;5439.18235588889;N;1946.65551022223;E;1186.12568378448;7945942.30753761;2959259.12861448;670100.863583828;66.1079657077789;847425.056096572;363810.991757509;860150.380875988;0;175588.061434518;108559.295893876;345796.086623772;0;19.6542666666667;0;;37.7316017316017;;;
12/31/2019 10:36:35 PM;0.273333333333333;0.136666666666666;0.139433333333333;5439.177389;N;1946.62931633333;E;1187.10062384605;7945942.30753761;2959358.11005727;670105.866433829;60.1378440856934;847425.056096572;363816.006106072;860155.383725988;0;175588.061434518;108559.295893876;345796.086623772;0;19.5364541666667;0;;37.7316017316017;;;
12/31/2019 10:41:35 PM;0.364333333333333;0.182166666666667;0.156766666666667;5439.18083333333;N;1946.64537733333;E;1186.93791031837;7945942.30753761;2959457.07858005;670110.869317162;62.1756291389465;847425.056096572;363821.190390893;860160.386609321;23.5748191692165;175588.061434518;108561.261603039;345798.671457105;0;19.5447571428571;0;;37.7316017316017;;;
12/31/2019 10:46:35 PM;0.269666666666667;0.134833333333333;0.0847;5439.18371977778;N;1946.66199833333;E;1186.61283195019;7945942.30753761;2959556.01973117;670115.872183829;60.6000369787216;847425.056096572;363826.243252035;860165.389475988;47.2611731512837;175588.061434518;108565.202291881;345803.674307104;0;19.63463125;0;;37.7316017316017;;;
12/31/2019 10:51:35 PM;0.307;0.1535;0.178333333333334;5439.1780091111;N;1946.63147588889;E;1185.80014228821;7945942.30753761;2959654.89372716;670120.87508383;62.0909732580185;847425.056096572;363831.420527358;860170.392375989;47.84265295381;175588.061434518;108569.191505384;345808.67722377;0;19.55923125;0;;37.7316017316017;;;
12/31/2019 10:56:35 PM;0.280333333333334;0.140166666666667;0.137966666666667;5439.17920977777;N;1946.63721377778;E;1184.17427480221;7945942.30753761;2959753.63216103;670125.877983831;64.6292102336884;847425.056096572;363836.809457843;860175.39527599;47.2632780750342;175588.061434518;108573.132383677;345813.680107103;0;19.5032102040816;0;;37.7316017316017;;;
12/31/2019 11:01:35 PM;0.252333333333334;0.126166666666667;0.131366666666667;5439.18457166667;N;1946.66163299999;E;1184.33697402477;7945942.30753761;2959852.38451896;670130.880900498;63.5460859537125;847425.056096572;363842.107989833;860180.398192657;45.0274102273335;175588.061434518;108576.886870016;345818.683040435;0;19.61578125;0;;37.7316017316017;;;
12/31/2019 11:06:35 PM;0.351;0.1755;0.162533333333333;5439.18321766667;N;1946.65275677778;E;1185.14971196651;7945942.30753761;2959951.20460233;670135.883817165;63.211498260498;847425.056096572;363847.37865898;860185.401109324;5.15347673658693;175588.061434518;108577.316608624;345819.266757102;0;19.6259916666667;0;;37.7316017316017;;;
12/31/2019 11:11:35 PM;0.279;0.1395;0.180466666666667;5439.18130133333;N;1946.64590644445;E;1185.96224427223;7945942.30753761;2960050.09175184;670140.886700498;63.8962125778198;847425.056096572;363852.706306368;860190.403992657;0;175588.061434518;108577.316608624;345819.266757102;0;19.6024291666667;0;;37.7316017316017;;;
12/31/2019 11:16:35 PM;0.259;0.1295;0.177566666666666;5439.17916133334;N;1946.63842744444;E;1185.80006718636;7945942.30753761;2960148.9650967;670145.889567165;63.5727041959763;847425.056096572;363858.007058053;860195.406859324;0;175588.061434518;108577.316608624;345819.266757102;0;19.5516816326531;0;;37.7316017316017;;;
12/31/2019 11:21:35 PM;0.24;0.12;0.109433333333333;5439.18086833331;N;1946.65109366666;E;1186.45061373711;7945942.30753761;2960247.89200349;670150.892400499;58.1506025791168;847425.056096572;363862.855582077;860200.409692658;0;175588.061434518;108577.316608624;345819.266757102;0;19.5655145833333;0;;37.7316017316017;;;
12/31/2019 11:26:35 PM;0.210963455149502;0.105657237936772;0.0956666666666666;5439.18317236404;N;1946.66486104329;E;1187.26292431355;7945942.30753761;2960346.88796029;670155.895300499;59.783039689064;847425.056096572;363867.840391239;860205.412592658;17.4389662975316;175588.061434518;108578.770664598;345821.184490435;0;19.6668333333333;0;;37.7316017316017;;;
12/31/2019 11:31:35 PM;0.288;0.144;0.1038;5439.18235099999;N;1946.65701066667;E;1186.77596032619;7945942.30753761;2960445.84329614;670160.898200499;61.0960811376572;847425.056096572;363872.934634255;860210.415492659;45.9557316405914;175588.061434518;108582.602529995;345826.187390434;0;19.6855551020408;0;;37.7316017316017;;;
12/31/2019 11:36:35 PM;0.248333333333334;0.124166666666667;0.0817999999999999;5439.17685588887;N;1946.63552644445;E;1186.93865776062;7945942.30753761;2960544.81156159;670165.901067166;58.8137394189835;847425.056096572;363877.838569006;860215.418359325;46.9535889630836;175588.061434518;108586.517572233;345831.190257101;0;19.5128916666667;0;;37.7316017316017;;;
12/31/2019 11:41:35 PM;0.204333333333334;0.102166666666667;0.0897666666666666;5439.18008611111;N;1946.64806322223;E;1186.05911711515;7945942.30753761;2960642.05690006;670170.8205005;62.5279384144282;847425.056096572;363882.965343981;860220.337792659;46.4935211322888;175588.061434518;108590.329602088;345836.109690433;0;19.5419520833333;0;;37.7316017316017;;;
12/31/2019 11:46:35 PM;0.188666666666667;0.0943333333333335;0.0593333333333331;5439.18302466666;N;1946.659713;E;1186.12544238567;7945942.30753761;2960740.95666318;670175.823333834;67.1012914180756;847425.056096572;363888.560356342;860225.340625993;44.6707395117192;175588.061434518;108594.054273216;345841.112523766;0;19.5955367346939;0;;37.7316017316017;;;
12/31/2019 11:51:35 PM;0.206;0.103;0.0833999999999998;5439.18329788889;N;1946.66068177778;E;1185.14975845814;7945942.30753761;2960839.77676127;670180.826233834;68.4913444519043;847425.056096572;363894.271284105;860230.34354266;11.7218607215997;175588.061434518;108595.031668824;345842.446640432;0;19.5812229166667;0;;37.7316017316017;;;
12/31/2019 11:56:35 PM;0.205;0.1025;0.0915333333333334;5439.18233366667;N;1946.66312733333;E;1184.98726665974;7945942.30753761;2960938.58329941;670185.829167168;66.6001921892166;847425.056096572;363899.824448601;860235.346459327;0;175588.061434518;108595.031668824;345842.446640432;0;19.6330604166667;0;;37.7316017316017;;;
