001;V1.19;7/25/2019 12:02:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/25/2019 8:02:40 PM;0.002;0.001;0.0598666666666666;5541.79578022226;N;2107.69542611112;E;1084.02327775955;3956485.42717633;1845922.73419726;441017.877471567;57.8149509429932;598387.656172043;297830.008489954;631500.060494709;48.9550560483218;135882.85123587;100221.664970405;283392.309813788;0;-2.52897755102041;0;;39.9652623798965;;;
7/25/2019 8:07:40 PM;0;0;0.0956;5541.79564533335;N;2107.69624366667;E;1083.6135828495;3956485.42717633;1846013.08651842;441022.880304901;61.0451030731201;598387.656172043;297835.098477723;631505.063328043;46.5174235936248;135882.85123587;100225.543619621;283397.312647121;0;-2.47956041666667;0;;39.9652623798965;;;
7/25/2019 8:12:40 PM;0;0;0.0649333333333333;5541.79615422228;N;2107.69767477777;E;1083.47669005394;3956485.42717633;1846103.42799456;441027.883171567;56.5997529029846;598387.656172043;297839.817857805;631510.06619471;0;135882.85123587;100225.543619621;283397.312647121;0;-2.44500208333333;0;;39.9652623798965;;;
7/25/2019 8:17:40 PM;0.0183333333333333;0.00916666666666666;0.0527;5541.79651944447;N;2107.69828311112;E;1084.02351379395;3956485.42717633;1846193.81478191;441032.886021567;58.9183330535889;598387.656172043;297844.730518938;631515.06904471;0;135882.85123587;100225.543619621;283397.312647121;0;-2.46357959183673;0;;39.9652623798965;;;
7/25/2019 8:22:40 PM;0;0;0.0823666666666666;5541.79636866674;N;2107.69648922222;E;1083.47681701183;3956485.42717633;1846284.15749439;441037.8889549;59.8121970891953;598387.656172043;297849.71790685;631520.071978044;0;135882.85123587;100225.543619621;283397.312647121;0;-2.46935;0;;39.9652623798965;;;
7/25/2019 8:27:40 PM;0;0;0.0684333333333333;5541.79629077777;N;2107.69698233333;E;1083.47685456276;3956485.42717633;1846374.49961308;441042.891854901;58.7884873151779;598387.656172043;297854.619792996;631525.074878044;0;135882.85123587;100225.543619621;283397.312647121;0;-2.46228125;0;;39.9652623798965;;;
7/25/2019 8:32:40 PM;0.000333333333333333;0.000166666666666667;0.0809666666666667;5541.79688633331;N;2107.69725733335;E;1083.20328354836;3956485.42717633;1846464.81741455;441047.894671567;58.4190005064011;598387.656172043;297859.490743759;631530.077711378;44.1213229472032;135882.85123587;100229.22245818;283401.981930454;0;-2.44203673469388;0;;39.9652623798965;;;
7/25/2019 8:37:40 PM;0.00266666666666667;0.00133333333333333;0.0602;5541.79656755553;N;2107.69722500003;E;1082.93423592034;3956485.42717633;1846553.61020093;441052.814254901;59.5597513651444;598387.656172043;297864.374122449;631534.997278045;47.7970686038332;135882.85123587;100233.141472643;283406.90149712;0;-2.41044375;0;;39.9652623798965;;;
7/25/2019 8:42:40 PM;0.0449999999999999;0.0224999999999999;0.1066;5541.7964741112;N;2107.69664955555;E;1082.52193629742;3956485.42717633;1846643.87177949;441057.817088234;59.6300375461578;598387.656172043;297869.346086259;631540.000128045;47.2386893848469;135882.85123587;100237.08027364;283411.90434712;0;-2.43322083333334;0;;39.9652623798965;;;
7/25/2019 8:47:40 PM;0.0456666666666666;0.0228333333333333;0.0734666666666666;5541.79677566666;N;2107.69644388889;E;1082.79307365417;3956485.42717633;1846734.15716704;441062.820021568;54.031782746315;598387.656172043;297873.851384733;631545.003044712;45.8593265765068;135882.85123587;100240.904113005;283416.907263786;0;-2.4175125;0;;39.9652623798965;;;
7/25/2019 8:52:40 PM;0;0;0.062;5541.79628700004;N;2107.69758477781;E;1082.6563346386;3956485.42717633;1846824.43025518;441067.822871568;60.4555910825729;598387.656172043;297878.892244762;631550.005911379;9.12576806450307;135882.85123587;100241.665011943;283417.907813786;0;-2.41895510204082;0;;39.9652623798965;;;
7/25/2019 8:57:40 PM;0;0;0.0785666666666668;5541.79680188887;N;2107.69563911111;E;1081.98318779469;3956485.42717633;1846914.64781106;441072.825771568;58.3204007148743;598387.656172043;297883.755112554;631555.00881138;0;135882.85123587;100241.665011943;283417.907813786;0;-2.41908333333333;0;;39.9652623798965;;;
7/25/2019 9:02:40 PM;0.00933333333333334;0.00466666666666667;0.0977;5541.79591388887;N;2107.69749022223;E;1082.25255668163;3956485.42717633;1847004.88753831;441077.828654901;60.4352688789368;598387.656172043;297888.794311393;631560.011678046;0;135882.85123587;100241.665011943;283417.907813786;0;-2.3986625;0;;39.9652623798965;;;
7/25/2019 9:07:40 PM;0.028;0.014;0.0526666666666666;5541.79588466669;N;2107.695353;E;1082.65674769878;3956485.42717633;1847095.16005941;441082.831488235;59.090171456337;598387.656172043;297893.721318273;631565.014528046;0;135882.85123587;100241.665011943;283417.907813786;0;-2.39972040816327;0;;39.9652623798965;;;
7/25/2019 9:12:40 PM;0.0339999999999999;0.017;0.0628333333333333;5541.79560444441;N;2107.69667200001;E;1082.79324889183;3956485.42717633;1847185.44516768;441087.834404901;57.0625787973404;598387.656172043;297898.479477844;631570.017428047;38.4990986062697;135882.85123587;100244.875155552;283421.993547119;0;-2.42536666666667;0;;39.9652623798965;;;
7/25/2019 9:17:40 PM;0.0323333333333333;0.0161666666666666;0.0632666666666666;5541.79501744442;N;2107.69557966666;E;1082.79310405254;3956485.42717633;1847275.73116606;441092.837338235;58.723002076149;598387.656172043;297903.37591149;631575.02036138;47.5132608281589;135882.85123587;100248.836916781;283426.996480451;0;-2.41594166666667;0;;39.9652623798965;;;
7/25/2019 9:22:40 PM;0.00833333333333334;0.00416666666666667;0.0699333333333333;5541.79712722223;N;2107.69747288888;E;1082.52202391624;3956485.42717633;1847365.99395938;441097.840254901;54.8526549339294;598387.656172043;297907.949579855;631580.023294714;47.1545229562476;135882.85123587;100252.768765151;283431.999413784;0;-2.42664897959184;0;;39.9652623798965;;;
7/25/2019 9:27:40 PM;0.0166666666666667;0.00834724540901502;0.0428428093645484;5541.79725399999;N;2107.69556488888;E;1104.05147373676;3956485.42717633;1847458.05591737;441102.843388235;65.3719353675842;598387.656172043;297913.400717741;631584.943061381;45.8621663721211;135882.85123587;100256.592993891;283437.00253045;0;-2.42850833333334;0;;39.9652623798965;;;
7/25/2019 9:32:40 PM;0.0893333333333337;0.0446666666666669;0.0909666666666666;5541.79729433336;N;2107.69653455556;E;1108.21305513382;3956485.42717633;1847550.45564704;441107.846038235;65.0145453214645;598387.656172043;297918.821477379;631589.945711382;12.1643829704781;135882.85123587;100257.607123293;283438.33643045;0;-2.42458125;0;;39.9652623798965;;;
7/25/2019 9:37:40 PM;0.0613333333333333;0.0306666666666667;0.0954666666666665;5541.79782500002;N;2107.69711411112;E;1108.78587841988;3956485.42717633;1847642.90713804;441112.848871568;61.2021070718765;598387.656172043;297923.924548485;631594.948544715;0;135882.85123587;100257.607123293;283438.33643045;0;-2.42536666666667;0;;39.9652623798965;;;
7/25/2019 9:42:40 PM;0.00566666666666667;0.00283333333333333;0.0625333333333333;5541.79808777775;N;2107.69716744445;E;1080.637768507;3956485.42717633;1847733.01129892;441117.851704901;80.2358955144882;598387.656172043;297930.61466334;631599.951378049;0;135882.85123587;100257.607123293;283438.33643045;0;-2.4120306122449;0;;39.9652623798965;;;
7/25/2019 9:47:40 PM;0;0;0.0882;5541.79827166669;N;2107.69559355555;E;1062.82665967941;3956485.42717633;1847821.63124805;441122.854604901;64.656947851181;598387.656172043;297936.005821522;631604.954278049;0;135882.85123587;100257.607123293;283438.33643045;0;-2.37745625;0;;39.9652623798965;;;
7/25/2019 9:52:40 PM;0.00533333333333333;0.00266666666666667;0.0737666666666666;5541.79629000002;N;2107.69739944444;E;1064.2642557621;3956485.42717633;1847910.37110359;441127.857488234;60.0904726982117;598387.656172043;297941.016201539;631609.957161383;27.4326400944576;135882.85123587;100259.894509169;283441.254797116;0;-2.42458125;0;;39.9652623798965;;;
7/25/2019 9:57:40 PM;0.0329999999999999;0.0165;0.0515999999999999;5541.79560855556;N;2107.69872433333;E;1063.34942221642;3956485.42717633;1847999.0346424;441132.860354901;60.7157528400421;598387.656172043;297946.078774135;631614.960044716;47.8669705608495;135882.85123587;100263.885723844;283446.257680449;0;-2.40510612244898;0;;39.9652623798965;;;
7/25/2019 10:02:40 PM;0.00766666666666667;0.00383333333333333;0.0541999999999999;5541.79784322221;N;2107.69603811111;E;1064.65644478798;3956485.42717633;1848087.81073139;441137.863438234;56.9298076629639;598387.656172043;297950.825752584;631619.963111383;48.5012791085905;135882.85123587;100267.92997597;283451.260747115;0;-2.40965833333333;0;;39.9652623798965;;;
7/25/2019 10:07:40 PM;0.0253333333333333;0.0126666666666666;0.0516999999999999;5541.79731988889;N;2107.69578377779;E;1064.65635716915;3956485.42717633;1848176.58118153;441142.8662049;54.4642746448517;598387.656172043;297955.366966547;631624.96587805;47.5868794379692;135882.85123587;100271.897740622;283456.263513781;0;-2.38609583333334;0;;39.9652623798965;;;
7/25/2019 10:12:40 PM;0.0289999999999999;0.0145;0.0718999999999998;5541.79755255553;N;2107.6963;E;1065.1793307066;3956485.42717633;1848265.39700792;441147.869071567;55.9783744812012;598387.656172043;297960.034749779;631629.968761384;44.2372804916131;135882.85123587;100275.586302959;283461.099630447;0;-2.37817755102041;0;;39.9652623798965;;;
7/25/2019 10:17:40 PM;0.019;0.00949999999999999;0.0293333333333333;5541.7966787778;N;2107.69754522222;E;1065.31013131142;3956485.42717633;1848354.22404809;441152.871971567;54.8937106132507;598387.656172043;297964.61191567;631634.971644717;0;135882.85123587;100275.586302959;283461.099630447;0;-2.39787708333333;0;;39.9652623798965;;;
7/25/2019 10:22:40 PM;0.0356666666666666;0.0178333333333333;0.0677;5541.79606055556;N;2107.69741277779;E;1064.7870773077;3956485.42717633;1848443.00713005;441157.874838234;53.2470810413361;598387.656172043;297969.05181812;631639.974511384;0;135882.85123587;100275.586302959;283461.099630447;0;-2.38373958333333;0;;39.9652623798965;;;
7/25/2019 10:27:40 PM;0.0443333333333332;0.0221666666666666;0.0841333333333332;5541.79699922225;N;2107.69672322223;E;1064.39502060413;3956485.42717633;1848531.75816151;441162.877738234;60.7847213745117;598387.656172043;297974.120008538;631644.977411385;0;135882.85123587;100275.586302959;283461.099630447;0;-2.37894693877551;0;;39.9652623798965;;;
7/25/2019 10:32:40 PM;0.0756666666666668;0.0378333333333334;0.0833;5541.79670033334;N;2107.69709855555;E;1047.53338694572;3956485.42717633;1848619.10381287;441167.797304901;59.0727210044861;598387.656172043;297979.045684655;631649.980311385;0;135882.85123587;100275.586302959;283461.099630447;0;-2.41437083333333;0;;39.9652623798965;;;
7/25/2019 10:37:40 PM;0.0466666666666666;0.0233333333333333;0.0732333333333333;5541.79551688884;N;2107.69771611113;E;1065.31039237976;3956485.42717633;1848707.9302757;441172.800138234;53.4133279323578;598387.656172043;297983.499304316;631654.983144719;47.3505361452731;135882.85123587;100279.534417396;283466.10246378;0;-2.37902708333334;0;;39.9652623798965;;;
7/25/2019 10:42:40 PM;0;0;0.1156;5541.79474866664;N;2107.69603155554;E;1065.44085502625;3956485.42717633;1848796.76821169;441177.803021567;57.3614108562469;598387.656172043;297988.282064784;631659.986044719;47.6697627496082;135882.85123587;100283.50920165;283471.10536378;0;-2.38531041666667;0;;39.9652623798965;;;
7/25/2019 10:47:40 PM;0.0379999999999999;0.019;0.0715000000000002;5541.79647355556;N;2107.6962028889;E;1065.17909288406;3956485.42717633;1848885.58460647;441182.805938234;57.2650122642517;598387.656172043;297993.056995492;631664.98894472;47.0097882163187;135882.85123587;100287.428955719;283476.108263779;0;-2.36202040816327;0;;39.9652623798965;;;
7/25/2019 10:52:40 PM;0;0;0.0987;5541.79570500006;N;2107.69666855555;E;1065.048635602;3956485.42717633;1848974.38925187;441187.808788234;58.4178686141968;598387.656172043;297997.928078039;631669.99179472;45.7357105529556;135882.85123587;100291.24243731;283481.111113778;0;-2.3515375;0;;39.9652623798965;;;
7/25/2019 10:57:40 PM;0.00266666666666667;0.0013355592654424;0.0737792642140467;5541.79598477778;N;2107.69878022222;E;1065.70224702358;3956485.42717633;1849063.24839538;441192.811621567;57.1360194683075;598387.656172043;298002.692203957;631674.99464472;3.0417964948137;135882.85123587;100291.496059767;283481.444630445;0;-2.37431458333334;0;;39.9652623798965;;;
7/25/2019 11:02:40 PM;0.00433333333333333;0.00216666666666667;0.0641666666666667;5541.79682366667;N;2107.69669733333;E;1066.22482180595;3956485.42717633;1849152.15111075;441197.814471567;56.5558469295502;598387.656172043;298007.407877779;631679.914144721;0;135882.85123587;100291.496059767;283481.444630445;0;-2.36278979591837;0;;39.9652623798965;;;
7/25/2019 11:07:40 PM;0.0596666666666666;0.0298333333333333;0.0360666666666667;5541.795386;N;2107.69961899999;E;1066.48638107009;3956485.42717633;1849239.59409761;441202.733971567;55.0011925778146;598387.656172043;298011.917632007;631684.833628054;0;135882.85123587;100291.496059767;283481.444630445;0;-2.38059791666667;0;;39.9652623798965;;;
7/25/2019 11:12:40 PM;0;0;0.0727666666666667;5541.79625744446;N;2107.69733033334;E;1066.61916553974;3956485.42717633;1849328.53028729;441207.7368549;58.1593430042267;598387.656172043;298016.767000117;631689.836511388;0;135882.85123587;100291.496059767;283481.444630445;0;-2.39630625;0;;39.9652623798965;;;
7/25/2019 11:17:40 PM;0.0153333333333333;0.00766666666666667;0.0526333333333332;5541.79661833332;N;2107.69690211111;E;1065.96343159676;3956485.42717633;1849417.41180399;441212.739738234;56.4378547668457;598387.656172043;298021.472873117;631694.839394722;25.9690992727889;135882.85123587;100293.661384546;283484.196213778;0;-2.42587959183674;0;;39.9652623798965;;;
7/25/2019 11:22:40 PM;0;0;0.0732333333333334;5541.79694233329;N;2107.69596566667;E;1066.62111282349;3956485.42717633;1849506.348753;441217.7426549;54.7791945934296;598387.656172043;298026.040456981;631699.842311389;47.8070237532138;135882.85123587;100297.6476267;283489.199113777;0;-2.42772291666667;0;;39.9652623798965;;;
7/25/2019 11:27:40 PM;0.0113333333333333;0.00566666666666667;0.0686333333333333;5541.7969733333;N;2107.69689411111;E;1067.01498270035;3956485.42717633;1849595.31793393;441222.745538234;52.5153493881226;598387.656172043;298030.419203592;631704.845194722;48.7610629551755;135882.85123587;100301.713391614;283494.20199711;0;-2.422225;0;;39.9652623798965;;;
7/25/2019 11:32:40 PM;0.0216666666666666;0.0108333333333333;0.0383999999999999;5541.79770976691;N;2107.69622774695;E;1066.75387144089;3956485.42717633;1849684.26565642;441227.748438233;56.4792966842651;598387.656172043;298035.128594216;631709.848094723;48.0179200373074;135882.85123587;100305.71720593;283499.204897109;0;-2.42357142857143;0;;39.9652623798965;;;
7/25/2019 11:37:40 PM;0.100000000000001;0.0500000000000003;0.0421;5541.79629499998;N;2107.69602133333;E;1066.75008237362;3956485.42717633;1849773.21186908;441232.751271567;59.1327702999115;598387.656172043;298040.059013873;631714.850928057;46.1341598169104;135882.85123587;100309.56389798;283504.207730442;0;-2.43086458333333;0;;39.9652623798965;;;
7/25/2019 11:42:40 PM;0.011;0.0055;0.0626;5541.79604033332;N;2107.69622166665;E;1067.01731979847;3956485.42717633;1849862.18332335;441237.754271567;60.6373929977417;598387.656172043;298045.115125134;631719.853928057;5.33498259041044;135882.85123587;100310.008772014;283504.791447108;0;-2.42458125;0;;39.9652623798965;;;
7/25/2019 11:47:40 PM;0;0;0.0586000000000001;5541.79563733329;N;2107.69521233333;E;1066.88256025314;3956485.42717633;1849951.14087875;441242.757121567;61.7212200164795;598387.656172043;298050.261617381;631724.856778058;0;135882.85123587;100310.008772014;283504.791447108;0;-2.44735833333334;0;;39.9652623798965;;;
7/25/2019 11:52:40 PM;0;0;0.0688333333333334;5541.79596633334;N;2107.69512533334;E;1067.28055536747;3956485.42717633;1850040.13221287;441247.7600049;58.0488967895508;598387.656172043;298055.10173474;631729.859661391;0;135882.85123587;100310.008772014;283504.791447108;0;-2.40741428571429;0;;39.9652623798965;;;
7/25/2019 11:57:40 PM;0;0;0.1057;5541.79487566669;N;2107.69533833333;E;1066.62128269672;3956485.42717633;1850129.06738736;441252.762838233;61.022744178772;598387.656172043;298060.189841701;631734.862494726;0;135882.85123587;100310.008772014;283504.791447108;0;-2.41515625;0;;39.9652623798965;;;
