001;V1.19;3/20/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/20/2019 8:39:34 PM;0.009;0.0045;1.71783333333333;3240.18425733334;S;6043.62681966666;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.1276566982269;366569.211633361;279574.616939131;449899.704206363;0;75941.221139284;96605.2481438761;209011.809466601;0;4.96485918367347;0;;39.1098484848485;;;50.0284558640771
3/20/2019 8:44:34 PM;0;0;1.5591;3240.18591633334;S;6043.62766799996;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.321869969368;366574.782500423;279574.616939131;449904.707039696;0;75941.221139284;96605.2481438761;209011.809466601;0;5.01017291666667;0;;39.1098484848485;;;43.106150632008
3/20/2019 8:49:34 PM;0.000666666666666667;0.000333333333333333;1.61603333333334;3240.18525900002;S;6043.628347;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.0127408504486;366580.554431044;279574.616939131;449909.709906362;0;75941.221139284;96605.2481438761;209011.809466601;0;5.042375;0;;39.1098484848485;;;42.4417682737024
3/20/2019 8:54:34 PM;0.00133333333333333;0.000666666666666667;1.72796666666667;3240.18611366668;S;6043.62627666665;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.6138372421265;366586.368330545;279574.616939131;449914.712723028;29.1791370167122;75943.8744995384;96605.2481438761;209014.978216601;0;4.92485102040817;0;;39.1098484848485;;;
3/20/2019 8:59:34 PM;0;0;1.84783333333334;3240.18547533334;S;6043.62644366668;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.3497425317764;366592.191787192;279574.616939131;449919.715789694;47.8176257936926;75947.0618505664;96605.2481438761;209019.980983267;0;5.06358125;0;;39.1098484848485;;;59.0785627603237
3/20/2019 9:04:34 PM;0;0;1.67766666666667;3240.1869206667;S;6043.62716999999;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.6953344345093;366598.004653647;279574.616939131;449924.718523027;50.5966354377489;75951.1710424606;96605.2481438761;209024.983716601;0;4.96540416666667;0;;39.1098484848485;;;71.7999116773398
3/20/2019 9:09:34 PM;0;0;1.836;3240.185935;S;6043.62781200001;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.9801278114319;366603.841230522;279574.616939131;449929.721423027;51.983438413753;75955.458053954;96605.2481438761;209029.986616601;0;5.00640612244898;0;;39.1098484848485;;;66.8843448883962
3/20/2019 9:14:34 PM;0;0;1.55444816053512;3240.18435233336;S;6043.627827;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.6213108301163;366609.646431473;279574.616939131;449934.640956359;48.9239060713267;75959.6810549735;96605.2481438761;209034.739399934;0;5.02509583333333;0;;39.1098484848485;;;
3/20/2019 9:19:34 PM;0;0;1.61169435215947;3240.185373;S;6043.62834800001;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.9802494049072;366615.458210821;279574.616939131;449939.643823026;59.5973572271435;75964.0930788991;96605.2481438761;209039.742266601;0;4.9764;0;;39.1098484848485;;;77.8546309182999
3/20/2019 9:24:34 PM;0;0;1.63076923076923;3240.186788;S;6043.62708600001;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.0345498323441;366621.307506151;279574.616939131;449944.646723025;27.4484945520886;75967.8908465413;96605.2481438761;209042.160366601;0;4.95331836734694;0;;39.1098484848485;;;
3/20/2019 9:29:34 PM;0;0;1.57423333333333;3240.1869566667;S;6043.62675300001;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.4154815673828;366627.143286544;279574.616939131;449949.649556358;0;75967.8908465413;96605.2481438761;209042.160366601;0;5.03373541666667;0;;39.1098484848485;;;52.6829499502818
3/20/2019 9:34:34 PM;0.00433333333333333;0.00216666666666667;1.71533333333333;3240.18652733334;S;6043.62538899998;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.9606002569199;366633.210632988;279574.616939131;449954.652506358;0;75967.8908465413;96605.2481438761;209042.160366601;0;5.01645625;0;;39.1098484848485;;;42.6719181491618
3/20/2019 9:39:34 PM;0.00533333333333333;0.00266666666666667;1.71116666666667;3240.18705300001;S;6043.62622333336;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.8999814987183;366639.303050879;279574.616939131;449959.655373024;0;75967.8908465413;96605.2481438761;209042.160366601;0;5.04718367346939;0;;39.1098484848485;;;42.0741811977109
3/20/2019 9:44:34 PM;0;0;1.5538;3240.18641133334;S;6043.626465;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.4243420362473;366645.065040765;279574.616939131;449964.658206357;29.6531679310981;75970.1906278364;96605.2481438761;209045.412199934;0;4.9622625;0;;39.1098484848485;;;60.7792014871824
3/20/2019 9:49:34 PM;0.0373333333333333;0.0186666666666666;1.56913333333334;3240.18658466667;S;6043.62700533335;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.9297149181366;366650.717353492;279574.616939131;449969.661039689;48.0738596930705;75973.4212688394;96605.2481438761;209050.415049934;0;4.96933125;0;;39.1098484848485;;;73.5040256375879
3/20/2019 9:54:34 PM;0.025;0.0125;1.65456666666667;3240.18570066667;S;6043.62693800003;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.2117940187454;366656.31510221;279574.616939131;449974.663973022;50.9513478521671;75977.5582903094;96605.2481438761;209055.417966601;0;4.96618958333333;0;;39.1098484848485;;;71.0818535680974
3/20/2019 9:59:34 PM;0;0;1.6178;3240.18603199998;S;6043.62593233334;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.2795581817627;366661.867341845;279574.616939131;449979.666839688;52.0704012430526;75981.8661373792;96605.2481438761;209060.420833267;0;4.98717142857143;0;;39.1098484848485;;;73.3533961604777
3/20/2019 10:04:34 PM;0;0;1.6568;3240.18719833334;S;6043.62583133337;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.2734497785568;366667.529469706;279574.616939131;449984.669706354;51.5293311040436;75986.1990018192;96605.2481438761;209065.423699934;0;8.53544042553191;0;;39.1098484848485;;;73.0925625974531
3/20/2019 10:09:34 PM;0;0;1.72053333333333;3240.18626933334;S;6043.62457133337;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.8869558572769;366673.423987314;279574.616939131;449989.672539687;59.7522074942223;75990.7141377183;96605.2481438761;209070.426533267;0;5.11597021276596;0;;39.1098484848485;;;76.0015850084112
3/20/2019 10:14:34 PM;0;0;1.6818;3240.18816233332;S;6043.62833299999;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.914049744606;366679.332891668;279574.616939131;449994.67532302;35.6479966318444;75994.8261858755;96605.2481438761;209073.2614666;0;3.78203191489362;0;;39.1098484848485;;;60.7324611633337
3/20/2019 10:19:34 PM;0;0;1.67273333333333;3240.18608599998;S;6043.62774900004;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.7957590818405;366685.143208407;279574.616939131;449999.67822302;0;75994.8261858755;96605.2481438761;209073.2614666;0;3.78256666666667;0;;39.1098484848485;;;41.2580406754643
3/20/2019 10:24:34 PM;0;0;1.58393333333333;3240.18486466665;S;6043.62754166666;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.1305129528046;366690.978955737;279574.616939131;450004.681256353;0;75994.8261858755;96605.2481438761;209073.2614666;0;4.16459333333333;0;;39.1098484848485;;;
3/20/2019 10:29:34 PM;0;0;1.62126666666667;3240.18614233335;S;6043.62676300003;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.7566763162613;366696.989027734;279574.616939131;450009.683906352;0;75994.8261858755;96605.2481438761;209073.2614666;0;5.18047173913044;0;;39.1098484848485;;;44.7855615172795
3/20/2019 10:34:34 PM;0;0;1.61093333333333;3240.18580800002;S;6043.62600733336;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.0773496627808;366703.129137558;279574.616939131;450014.686756352;32.9967855723249;75997.6645049314;96605.2481438761;209076.763483267;0;6.09674565217391;0;;39.1098484848485;;;63.280870510654
3/20/2019 10:39:34 PM;0.00666666666666667;0.00333333333333333;1.7292;3240.18550366667;S;6043.62604333335;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.1854516126342;366709.237848979;279574.616939131;450019.606273018;50.2471761340489;76001.0710985418;96605.2481438761;209081.682999934;0;6.42047391304348;0;;39.1098484848485;;;72.0520662819185
3/20/2019 10:44:34 PM;0;0;1.6402;3240.18635500001;S;6043.62568733338;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.1712484359741;366715.300533775;279574.616939131;450024.609223017;53.6466768227666;76005.3829673196;96605.2481438761;209086.685949934;0;5.85312553191489;0;;39.1098484848485;;;75.6619112230129
3/20/2019 10:49:34 PM;0;0;1.63916666666667;3240.18542033334;S;6043.62677966665;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.791389465332;366721.439646372;279574.616939131;450029.61230635;60.8504738678057;76010.0964412532;96605.2481438761;209091.689049934;0;5.04939361702128;0;;39.1098484848485;;;80.9054319730285
3/20/2019 10:54:34 PM;0;0;1.6752;3240.18506266667;S;6043.62655466665;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.8749420642853;366727.586349833;279574.616939131;450034.614939683;67.353904549695;76015.5070534772;96605.2481438761;209096.6916666;0;4.28977872340425;0;;39.1098484848485;;;84.5007870138473
3/20/2019 10:59:34 PM;0;0;1.6562;3240.18410022197;S;6043.62647069922;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.6136108636856;366733.764136787;279574.616939131;450039.617806349;69.0607841682893;76021.2155013925;96605.2481438761;209101.694533267;0;3.86267916666667;0;;39.1098484848485;;;84.0100919187068
3/20/2019 11:04:34 PM;0;0;1.62043333333334;3240.1842628889;S;6043.62727955554;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.6497294902802;366739.912076587;279574.616939131;450044.620789682;68.2850783755955;76026.9479475754;96605.2481438761;209106.6975166;0;6.86380638297872;0;;39.1098484848485;;;87.6924202836645
3/20/2019 11:09:34 PM;0;0;1.7151;3240.18382222223;S;6043.62676811111;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.2094411849976;366746.041320324;279574.616939131;450049.623673015;67.4443123704717;76032.6127151796;96605.2481438761;209111.7004166;0;4.2239387755102;0;;39.1098484848485;;;
3/20/2019 11:14:34 PM;0.00233333333333333;0.00116666666666667;1.52773333333333;3240.18493155556;S;6043.62521555557;W;0;2977172.91810103;1494620.74755832;338967.528668328;86.8173480033875;366752.639896232;279574.616939131;450054.626456349;21.794683012037;76036.3350783346;96605.2481438761;209113.451349933;0;4.21218958333333;0;;39.1098484848485;;;76.4878269853009
3/20/2019 11:19:34 PM;0.0263333333333333;0.0131666666666666;1.71666666666667;3240.18543677781;S;6043.62678911107;W;0;2977172.91810103;1494620.74755832;338967.528668328;98.3524060249329;366760.589033773;279574.616939131;450059.629323015;0;76036.3350783346;96605.2481438761;209113.451349933;0;4.24517708333333;0;;39.1098484848485;;;57.5079705256589
3/20/2019 11:24:34 PM;0.0296666666666666;0.0148333333333333;1.63743333333333;3240.18490777776;S;6043.62561366669;W;0;2977172.91810103;1494620.74755832;338967.528668328;100.415049791336;366768.827353101;279574.616939131;450064.632189681;0;76036.3350783346;96605.2481438761;209113.451349933;0;6.060275;0;;39.1098484848485;;;61.2058406012657
3/20/2019 11:29:34 PM;0;0;1.58116666666667;3240.18506833334;S;6043.62652211115;W;0;2977172.91810103;1494620.74755832;338967.528668328;96.9518047571182;366777.181997498;279574.616939131;450069.635039681;17.9884840395471;76037.9799394748;96605.2481438761;209115.369149933;0;5.92582448979592;0;;39.1098484848485;;;64.141030763396
3/20/2019 11:34:34 PM;0;0;1.51086666666667;3240.18530411113;S;6043.62677444444;W;0;2977172.91810103;1494620.74755832;338967.528668328;95.2233463525772;366785.068428847;279574.616939131;450074.637856347;47.4248653378168;76040.6702638198;96605.2481438761;209120.3719666;0;5.92596875;0;;39.1098484848485;;;
3/20/2019 11:39:34 PM;0;0;1.5557;3240.18587066667;S;6043.62735177776;W;0;2977172.91810103;1494620.74755832;338967.528668328;96.3022720813751;366793.110780937;279574.616939131;450079.640756347;49.943954106421;76044.7423994095;96605.2481438761;209125.3748666;0;5.83014791666667;0;;39.1098484848485;;;
3/20/2019 11:44:34 PM;0.00966666666666667;0.00483333333333334;1.60546666666666;3240.1855571111;S;6043.62767000005;W;0;2977172.91810103;1494620.74755832;338967.528668328;97.0915335416794;366801.154979988;279574.616939131;450084.64358968;51.5101198645601;76048.9721174606;96605.2481438761;209130.377699933;0;5.89966530612245;0;;39.1098484848485;;;
3/20/2019 11:49:34 PM;0;0;1.66553333333333;3240.18599344444;S;6043.62598455558;W;0;2977172.91810103;1494620.74755832;338967.528668328;97.0556473731995;366809.250520615;279574.616939131;450089.646439679;52.2423673049657;76053.3082984838;96605.2481438761;209135.380549933;0;5.89769375;0;;39.1098484848485;;;91.0021399657432
3/20/2019 11:54:34 PM;0.000666666666666667;0.000333333333333333;1.63526666666666;3240.18612466671;S;6043.62762377779;W;6.08744101122754;2977173.52548886;1494620.74755832;338968.195718329;113.749646544456;366818.013540411;279574.616939131;450094.649373012;51.4121159036822;76057.6391615915;96605.2481438761;209140.383483267;0;26.1078390625;0;;36.4924242424242;;;104.69330633878
3/20/2019 11:59:34 PM;0;0;1.54643333333333;3240.18638144444;S;6043.62729911111;W;0;2977173.52548886;1494620.74755832;338968.195718329;114.610968232155;366827.654661451;279574.616939131;450099.652239678;62.9543317530577;76062.315343494;96605.2481438761;209145.386349933;0;-10.1923520833333;0;;36.4924242424242;;;112.926496456322
