001;V1.19;7/10/2019 12:02:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/10/2019 10:12:19 PM;10.2726666666667;5.13633333333333;10.3209333333333;3444.63627744445;N;1455.41769622222;W;483.850746220103;3848317.31290911;1494620.74755832;419549.826854803;85.8014738559723;590351.24303021;279574.616939131;610231.535476602;0;135538.652326633;96675.4982800553;278472.906147686;75.1343617021277;364.449208776596;2867.32648701928;47.0053522462177;75.8932946486137;168.517470157674;22.4502387695192;55.1970786212718
7/10/2019 10:17:19 PM;10.0205980066445;5.01863560732114;10.3401;3445.40677325194;N;1454.95650799112;W;476.167559201741;3848357.199202;1494620.74755832;419554.829654803;86.2279039621353;590358.464034618;279574.616939131;610236.538259935;0;135538.652326633;96675.4982800553;278472.906147686;75.1281382978723;361.428295744681;2843.32338686835;46.6118588011205;75.8870083816892;167.585353805844;22.1059162479984;54.3950564812965
7/10/2019 10:22:19 PM;9.9501672240803;4.96677796327214;10.1314666666667;3446.15166484983;N;1454.53254416018;W;487.790361635775;3848397.40677621;1494620.74755832;419559.832554803;88.3869069814682;590365.740102021;279574.616939131;610241.541159936;0;135538.652326633;96675.4982800553;278472.906147686;75.1348404255318;367.553342553192;2891.76124640265;47.4059220721746;75.893778207608;168.712857127852;24.6411168211642;56.879577042339
7/10/2019 10:27:19 PM;10.0358803986711;5.02628951747086;10.1043333333333;3446.91045194228;N;1454.1119900111;W;491.355982116723;3848438.40128453;1494620.74755832;419564.835438137;87.4628841876984;590373.044380006;279574.616939131;610246.544043269;0;135538.652326633;96675.4982800553;278472.906147686;75.1404255319149;369.346699468085;2906.08903102289;47.6408037872605;75.8994197292069;169.178340007808;24.9605947542123;57.2907428622119
7/10/2019 10:32:19 PM;10.031;5.01549999999999;10.1446333333333;3447.67067600001;N;1453.67716088889;W;487.868852727042;3848479.00252025;1494620.74755832;419569.83842147;86.6203343868256;590380.271075562;279574.616939131;610251.547026603;0;135538.652326633;96675.4982800553;278472.906147686;75.1348404255318;367.245626329787;2889.35741073605;47.3665149300991;75.8937782076079;168.762512670207;24.4734319388227;56.6315597032794
7/10/2019 10:37:19 PM;10.053;5.02649999999999;10.1758666666667;3448.42727033332;N;1453.23711622222;W;486.376775402507;3848519.53882682;1494620.74755832;419574.841304804;89.6232694387436;590387.667749287;279574.616939131;610256.549909937;0;135538.652326633;96675.4982800553;278472.906147686;75.13296;365.239510133333;2873.4995399055;47.1065498345164;75.8918787878788;169.334562718168;23.884878164632;56.6053170544077
7/10/2019 10:42:19 PM;9.98100000000004;4.99050000000002;10.2345333333334;3449.18250622222;N;1452.79807133333;W;484.021707274864;3848559.95973437;1494620.74755832;419579.84407147;87.3422527313232;590394.963851207;279574.616939131;610261.55269327;0;135538.652326633;96675.4982800553;278472.906147686;75.1362765957447;362.973594680851;2855.79143441084;46.8162530231285;75.8952288845905;169.625973224248;23.2967930519998;55.8249458934218
7/10/2019 10:47:19 PM;9.91033333333338;4.95516666666669;10.2659666666667;3449.93949855556;N;1452.38271733333;W;481.773870003346;3848600.31032965;1494620.74755832;419584.846988137;85.6577503681183;590402.272185293;279574.616939131;610266.555593271;0;135538.652326633;96675.4982800553;278472.906147686;75.1324468085106;363.176131914894;2857.2187790053;46.839652114841;75.891360412637;168.574182861398;23.0271814339112;55.2766410270329
7/10/2019 10:52:19 PM;9.88400000000005;4.9502504173623;10.2580936454849;3450.691666;N;1451.96958244444;W;483.664272185077;3848640.58992214;1494620.74755832;419589.849838137;86.9621497392654;590409.458435034;279574.616939131;610271.558443271;0;135538.652326633;96675.4982800553;278472.906147686;75.1380319148936;364.397471542553;2867.06125053237;47.0010041070881;75.897001934236;168.568070119696;23.1241453494135;55.6349575031044
7/10/2019 10:57:19 PM;9.87833333333337;4.93094841930118;10.1279401993356;3451.43923655556;N;1451.54665344444;W;487.619032750577;3848680.73996342;1494620.74755832;419594.769388137;87.7593640553749;590416.617126303;279574.616939131;610276.478009938;0;135538.652326633;96675.4982800553;278472.906147686;75.1370744680852;367.119792553191;2888.4727612228;47.3520124790622;75.8960348162476;168.947497687528;24.5730731202434;56.8146169541075
7/10/2019 11:02:19 PM;10.03;5.01499999999999;10.2526333333333;3452.19183922223;N;1451.11811111111;W;483.031029995323;3848721.02719772;1494620.74755832;419599.772321471;91.0961312055588;590424.062481372;279574.616939131;610281.480943272;0;135538.652326633;96675.4982800553;278472.906147686;75.1417021276596;362.29619787234;2850.67786833498;46.7324240710653;75.9007092198581;169.298424644216;23.1869024484075;56.0227001363474
7/10/2019 11:07:19 PM;10.1473333333333;5.07366666666665;10.3469666666667;3452.95902733333;N;1450.69126022222;W;475.249440482231;3848760.93569384;1494620.74755832;419604.775154804;88.9289438724518;590431.660119191;279574.616939131;610286.483776606;0;135538.652326633;96675.4982800553;278472.906147686;75.1340425531914;359.339655585106;2827.12017335017;46.3462323500029;75.892972275951;168.229505266507;22.0434275684733;54.529843820363
7/10/2019 11:12:19 PM;10.1496666666666;5.07483333333332;10.3528666666667;3453.73397122221;N;1450.27044188889;W;478.115232315617;3848800.68671282;1494620.74755832;419609.778054804;90.3713446855545;590439.067575673;279574.616939131;610291.486676606;0;135538.652326633;96675.4982800553;278472.906147686;75.1372340425532;361.558942287234;2844.70619025326;46.6345277090699;75.896196002579;168.113417842081;21.990410230191;54.9062482631074
7/10/2019 11:17:19 PM;10.1089999999999;5.05449999999997;10.2222;3454.50647877778;N;1449.83282222222;W;482.741783787734;3848840.74620438;1494620.74755832;419614.780971471;86.8180900812149;590446.547458909;279574.616939131;610296.489576607;0;135538.652326633;96675.4982800553;278472.906147686;75.13936;364.306661333333;2866.45580166122;46.9910787157578;75.8983434343434;168.168793177765;23.578892225069;55.7081826135124
7/10/2019 11:22:19 PM;10.203;5.10149999999999;10.0986;3455.26484088888;N;1449.38401566667;W;486.784418836386;3848881.15397398;1494620.74755832;419619.783838138;85.9124207496643;590453.653789145;279574.616939131;610301.492443273;0;135538.652326633;96675.4982800553;278472.906147686;75.1334042553192;368.245277925532;2897.1593301871;47.4944152489689;75.8923275306254;167.833033979842;25.0430974278162;56.7069803967028
7/10/2019 11:27:19 PM;10.2206666666667;5.11033333333335;10.1257333333333;3456.03104477778;N;1448.93299755556;W;488.034929719775;3848921.69336834;1494620.74755832;419624.786688138;88.6944758892059;590460.897737758;279574.616939131;610306.495293273;0;135538.652326633;96675.4982800553;278472.906147686;75.1342021276595;367.831881382979;2893.93348252023;47.4415325003316;75.8931334622824;168.464740019441;24.8314166247231;56.9684579501306
7/10/2019 11:32:19 PM;10.2676666666667;5.13383333333334;10.2098333333333;3456.80381411112;N;1448.48745422222;W;480.889345510775;3848962.2001527;1494620.74755832;419629.789421471;89.2522501945496;590468.345236188;279574.616939131;610311.498043273;0;135538.652326633;96675.4982800553;278472.906147686;75.1351595744681;363.156279255319;2857.18858343289;46.8391571054572;75.8941005802709;168.169374516883;23.7146531209563;55.8438206149035
7/10/2019 11:37:19 PM;10.243;5.1215;10.0302666666666;3457.58179466667;N;1448.05090177778;W;491.744404120767;3849002.75377818;1494620.74755832;419634.792288138;90.4200518131256;590475.768775791;279574.616939131;610316.500893274;0;135538.652326633;96675.4982800553;278472.906147686;75.1377127659574;371.434637765957;2922.42587131941;47.9086208413018;75.8966795615731;168.43779742949;25.8289828640239;58.0369407566717
7/10/2019 11:42:19 PM;10.2483333333334;5.13272120200335;10.023745819398;3458.35433344445;N;1447.60304277778;W;492.975746169431;3849043.78072703;1494620.74755832;419639.795188138;88.9962065219879;590483.376992602;279574.616939131;610321.503809941;0;135538.652326633;96675.4982800553;278472.906147686;75.1348404255319;370.904531648936;2918.11743357604;47.8379907143614;75.8937782076079;169.028603086474;25.8846071586662;58.0544116188381
7/10/2019 11:47:19 PM;10.2720000000001;5.13600000000003;10.0758333333333;3459.128007;N;1447.15665722222;W;489.309180037941;3849084.69500316;1494620.74755832;419644.798071471;91.2769889831543;590490.800872479;279574.616939131;610326.506676608;0;135538.652326633;96675.4982800553;278472.906147686;75.135;369.629048404256;2908.0917293387;47.6736349071919;75.8939393939393;168.324193855763;25.257028129851;57.6264797373508
7/10/2019 11:52:19 PM;10.3203333333334;5.16016666666668;10.1424333333334;3474.79029511112;N;1446.69922688889;W;486.620801577426;3849125.42986329;1494620.74755832;419649.800854804;89.8087459802628;590498.388594783;279574.616939131;610331.509476608;0;135538.652326633;96675.4982800553;278472.906147686;75.1370744680851;366.825612234043;2886.11241917453;47.3133183471235;75.8960348162475;168.666996340828;24.5054481856887;56.829943229364
7/10/2019 11:57:19 PM;10.3163333333334;5.15816666666668;10.1931;3500.67871177778;N;1446.25022866667;W;486.285861130748;3849166.03178603;1494620.74755832;419654.803721471;85.3695631027222;590505.72996812;279574.616939131;610336.512343275;0;135538.652326633;96675.4982800553;278472.906147686;75.136;366.866441066667;2886.40671423475;47.3181428563075;75.8949494949495;168.24512613451;23.9889867780088;56.0889323443335
