001;V1.19;3/28/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2019 7:39:45 PM;0.0469999999999999;0.0234999999999999;2.65996666666666;3254.49629433333;S;6040.0179316667;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.8643925189972;381221.379027462;279574.616939131;461324.972838753;57.6210805828339;82918.9758654108;96675.4982800553;216498.4243832;0;5.33031836734693;0;;39.8066378066378;;;46.4330856267465
3/28/2019 7:44:45 PM;0.0316666666666666;0.0158333333333333;2.6154;3254.49660233334;S;6040.01680766668;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.643360376358;381226.994184862;279574.616939131;461329.975722086;57.466017873516;82923.7722192354;96675.4982800553;216503.427266534;0;5.37067916666666;0;;39.8066378066378;;;48.6378015280443
3/28/2019 7:49:45 PM;0.0493333333333332;0.0246666666666666;2.59576666666666;3254.49665866668;S;6040.02017699999;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.248997926712;381232.664898687;279574.616939131;461334.978572085;57.5679260869526;82928.5655713065;96675.4982800553;216508.430116534;0;5.37382083333333;0;;39.8066378066378;;;48.5231110838842
3/28/2019 7:54:45 PM;0.0343333333333333;0.0171666666666666;2.58843333333333;3254.49866766666;S;6040.02067766667;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.8124115467072;381238.775450155;279574.616939131;461339.981522085;57.5650700852013;82933.3666453244;96675.4982800553;216513.433066534;0;5.32801020408163;0;;39.8066378066378;;;51.8924258782648
3/28/2019 7:59:45 PM;0.0443333333333332;0.0221666666666666;2.48303333333334;3254.49544866667;S;6040.01972633337;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.4011108875275;381245.354433569;279574.616939131;461344.984488751;57.6211930482489;82938.169643092;96675.4982800553;216518.4360332;0;5.41309166666666;0;;39.8066378066378;;;54.0130080435094
3/28/2019 8:04:45 PM;0.0326666666666666;0.0163333333333333;2.56966666666667;3254.49705733333;S;6040.01724266669;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.684773683548;381251.280651416;279574.616939131;461349.903922084;56.7221531938652;82942.9380999552;96675.4982800553;216523.355466534;0;5.36203958333333;0;;39.8066378066378;;;49.1991416793464
3/28/2019 8:09:45 PM;0.0233333333333333;0.0116666666666667;2.58196666666667;3254.498347;S;6040.02048266663;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9167981147766;381257.206240395;279574.616939131;461354.90688875;57.5462661426765;82947.6978493931;96675.4982800553;216528.3584332;0;5.40417959183673;0;;39.8066378066378;;;49.8018066459967
3/28/2019 8:14:45 PM;0.00133333333333333;0.000666666666666667;2.59260000000001;3254.49932466668;S;6040.01973499998;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.1907811164856;381263.23694723;279574.616939131;461359.909788749;57.8021454913117;82952.5095154554;96675.4982800553;216533.3613332;0;5.41073541666666;0;;39.8066378066378;;;50.938932432091
3/28/2019 8:19:45 PM;0;0;2.57616666666667;3254.49764966666;S;6040.02002966664;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3671913470252;381269.184681646;279574.616939131;461364.829255415;57.9287443313895;82957.2936733448;96675.4982800553;216538.280799867;0;5.42644375;0;;39.8066378066378;;;49.4238548626894
3/28/2019 8:24:45 PM;0;0;2.5533;3254.49791066665;S;6040.018062;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2466492652893;381274.810697757;279574.616939131;461369.832138748;57.9914297102994;82962.087012471;96675.4982800553;216543.2836832;0;5.39725510204081;0;;39.8066378066378;;;49.0660144368646
3/28/2019 8:29:45 PM;0;0;2.5886;3254.498238;S;6040.02037266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3749463558197;381280.493235531;279574.616939131;461374.834955414;57.992113335469;82966.9221979045;96675.4982800553;216548.286499867;0;5.3958125;0;;39.8066378066378;;;49.254646020362
3/28/2019 8:34:45 PM;0.015;0.0075;2.5726;3254.49850733336;S;6040.02030899999;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.5563058853149;381286.185179052;279574.616939131;461379.837838747;57.9750533168348;82971.7564943599;96675.4982800553;216553.2893832;0;5.45079166666666;0;;39.8066378066378;;;48.4468657400714
3/28/2019 8:39:45 PM;0;0;2.5889;3254.49776733333;S;6040.018201;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.1385939121246;381291.640043856;279574.616939131;461384.840705414;57.9700460516752;82976.5901065275;96675.4982800553;216558.292249867;0;5.38648367346939;0;;39.8066378066378;;;47.5336519197431
3/28/2019 8:44:45 PM;0;0;2.61656666666667;3254.49721433335;S;6040.01880000001;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1518294811249;381297.257797415;279574.616939131;461389.843688746;57.9123701155332;82981.4231616375;96675.4982800553;216563.2952332;0;5.34318958333333;0;;39.8066378066378;;;48.6554941198569
3/28/2019 8:49:45 PM;0.0213333333333333;0.0106666666666667;2.61586666666667;3254.49706866668;S;6040.01639666664;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9312176704407;381303.043685632;279574.616939131;461394.846572079;57.7887141720521;82986.2428020237;96675.4982800553;216568.298116533;0;5.27250208333333;0;;39.8066378066378;;;49.2640668887079
3/28/2019 8:54:45 PM;0.0646666666666667;0.0323333333333333;2.60253333333333;3254.49787733335;S;6040.01794633334;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7915775775909;381308.83494938;279574.616939131;461399.849405412;57.9853426397763;82991.0720113101;96675.4982800553;216573.300949867;0;5.32108571428571;0;;39.8066378066378;;;48.3586682756077
3/28/2019 8:59:45 PM;0.062;0.031;2.63276666666666;3254.49740166668;S;6040.01831466666;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1581218242645;381314.639461479;279574.616939131;461404.852188745;58.0749394990798;82995.9094325432;96675.4982800553;216578.3037332;0;5.28899583333333;0;;39.8066378066378;;;49.1214577610699
3/28/2019 9:04:45 PM;0.0566666666666666;0.0283333333333333;2.65439999999999;3254.49663800001;S;6040.0177146667;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6356434822083;381320.671236677;279574.616939131;461409.855022078;58.0231982109655;83000.7528240139;96675.4982800553;216583.306566533;0;5.29920625;0;;39.8066378066378;;;49.2213404602411
3/28/2019 9:09:45 PM;0.0813333333333336;0.0406666666666668;2.5129;3254.49772566667;S;6040.01878066668;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1878926753998;381326.574707047;279574.616939131;461414.857888744;57.8655192676227;83005.5794510894;96675.4982800553;216588.3094332;0;5.33108775510204;0;;39.8066378066378;;;50.6145830567955
3/28/2019 9:14:45 PM;0.02;0.00999999999999999;2.66306666666667;3254.49737333333;S;6040.01806433334;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2004981040955;381332.340000421;279574.616939131;461419.86070541;58.0591386330107;83010.4153613104;96675.4982800553;216593.312249867;0;5.33062291666666;0;;39.8066378066378;;;48.1792777145738
3/28/2019 9:19:45 PM;0.0553333333333332;0.0276666666666666;2.62553333333333;3254.49693266667;S;6040.0176893333;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.0266633033752;381338.178636346;279574.616939131;461424.863588743;58.0475761324712;83015.257171231;96675.4982800553;216598.3151332;0;5.30863125;0;;39.8066378066378;;;48.4168742204279
3/28/2019 9:24:45 PM;0.0446666666666666;0.0223333333333333;2.59590000000001;3254.49650666668;S;6040.01652;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6376855373383;381344.100937669;279574.616939131;461429.866472076;57.8581286313653;83020.0897724044;96675.4982800553;216603.318016533;0;5.29723469387755;0;;39.8066378066378;;;50.2837783151165
3/28/2019 9:29:45 PM;0.0213333333333333;0.0106666666666667;2.651;3254.49836766668;S;6040.01713066665;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.0189492702484;381349.998130748;279574.616939131;461434.869272076;57.6171748536781;83024.9013893387;96675.4982800553;216608.320816533;0;5.2732875;0;;39.8066378066378;;;47.787950008072
3/28/2019 9:34:45 PM;0.0966666666666671;0.0483333333333336;2.588;3254.49710466666;S;6040.02042699999;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.0993206501007;381355.782328093;279574.616939131;461439.872105408;57.5747314211558;83029.7035476384;96675.4982800553;216613.323649867;0;5.31255833333333;0;;39.8066378066378;;;49.724324925537
3/28/2019 9:39:45 PM;0.0296666666666666;0.0148333333333333;2.6229;3254.49777933333;S;6040.01694633332;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7037377357483;381361.728775483;279574.616939131;461444.875055408;57.6375754749318;83034.5066423314;96675.4982800553;216618.326599867;0;5.46419183673469;0;;39.8066378066378;;;48.9469749214207
3/28/2019 9:44:45 PM;0.0696666666666668;0.0348333333333334;2.62886666666667;3254.49640066668;S;6040.02046433333;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6008498668671;381367.716783728;279574.616939131;461449.877905407;57.5380654415265;83039.3107483859;96675.4982800553;216623.329449866;0;5.47985208333333;0;;39.8066378066378;;;49.5296970108652
3/28/2019 9:49:45 PM;0.100000000000001;0.0500000000000003;2.61033333333333;3254.49724833334;S;6040.02186566665;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.0944602489471;381373.897213763;279574.616939131;461454.880705407;57.6697635385325;83044.1110916279;96675.4982800553;216628.332249866;0;5.48377916666667;0;;39.8066378066378;;;50.8324040826659
3/28/2019 9:54:45 PM;0.0539999999999999;0.0269999999999999;2.6021;3254.49521333332;S;6040.0179683333;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6265759468079;381379.971199178;279574.616939131;461459.883555406;57.813807837276;83048.9264874812;96675.4982800553;216633.335099866;0;5.46419183673469;0;;39.8066378066378;;;49.3969719938666
3/28/2019 9:59:45 PM;0.100000000000001;0.0500000000000003;2.60346666666666;3254.49647866668;S;6040.01727066669;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.8916845321655;381385.876683699;279574.616939131;461464.886405406;57.8801118769938;83053.7515644462;96675.4982800553;216638.337949866;0;5.46885625;0;;39.8066378066378;;;49.8548560736957
3/28/2019 10:04:45 PM;0.063;0.0315;2.51970000000001;3254.49747733333;S;6040.02012933332;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.140506029129;381391.826658194;279574.616939131;461469.889255405;57.6254067432503;83058.5688019708;96675.4982800553;216643.340799866;0;5.45550416666666;0;;39.8066378066378;;;50.7306491881328
3/28/2019 10:09:45 PM;0.00566666666666667;0.00283333333333333;2.55816666666666;3254.49430700002;S;6040.02140299997;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3257598876953;381397.728857074;279574.616939131;461474.892072072;57.4443305718394;83063.362052752;96675.4982800553;216648.343616533;0;5.48958163265306;0;;39.8066378066378;;;50.3489498489261
3/28/2019 10:14:45 PM;0.0830000000000003;0.0415000000000001;2.58239999999999;3254.49350699999;S;6040.01798333333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.2634253501892;381403.688321829;279574.616939131;461479.894988738;57.3922453900432;83068.1502153877;96675.4982800553;216653.346533199;0;5.45314791666666;0;;39.8066378066378;;;49.847003777444
3/28/2019 10:19:45 PM;0.100000000000001;0.0500000000000003;2.53513333333332;3254.49149766666;S;6040.02294700003;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.769832611084;381409.68996797;279574.616939131;461484.897905404;57.4236347126996;83072.9362097172;96675.4982800553;216658.349449866;0;5.47985208333333;0;;39.8066378066378;;;51.3812965238175
3/28/2019 10:24:45 PM;0.0710000000000001;0.0355000000000001;2.56153333333333;3254.48380400001;S;6040.02421766669;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7987809181213;381415.66859074;279574.616939131;461489.90077207;57.5571745084212;83077.7316137787;96675.4982800553;216663.352316533;0;5.43803265306122;0;;39.8066378066378;;;50.1491165272247
3/28/2019 10:29:45 PM;0.100000000000001;0.0500000000000003;2.46053333333334;3254.48674666665;S;6040.02218833333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3993668556213;381421.641362184;279574.616939131;461494.903588737;57.6573943762659;83082.5323496758;96675.4982800553;216668.355133199;0;5.5042;0;;39.8066378066378;;;52.4813722674112
3/28/2019 10:34:45 PM;0.0680000000000001;0.034;2.52143333333334;3254.48944966665;S;6040.02145999999;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7948980331421;381427.500850788;279574.616939131;461499.906505403;57.9340699837898;83087.3528629766;96675.4982800553;216673.358049866;0;5.475925;0;;39.8066378066378;;;50.6829181272321
3/28/2019 10:39:45 PM;0.0379999999999999;0.019;2.57196666666666;3254.49192066668;S;6040.02041666668;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.9117243289948;381433.19926815;279574.616939131;461504.909372069;58.0177399214918;83092.1858590001;96675.4982800553;216678.360916533;0;5.47342448979592;0;;39.8066378066378;;;49.7314983392363
3/28/2019 10:44:45 PM;0.00766666666666667;0.00383333333333333;2.46653333333334;3254.49043466666;S;6040.01846399996;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6083067392899;381439.083894563;279574.616939131;461509.828855402;57.9550653506772;83096.9831902574;96675.4982800553;216683.280399866;0;5.47356875;0;;39.8066378066378;;;52.219514581067
3/28/2019 10:49:45 PM;0.0549999999999999;0.0275459098497495;2.5615050167224;3254.49229433335;S;6040.01955733335;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.8175313472748;381444.942028885;279574.616939131;461514.831788735;57.8132537181243;83101.766457221;96675.4982800553;216688.283333199;0;5.41230625;0;;39.8066378066378;;;50.2149464325817
3/28/2019 10:54:45 PM;0.0690000000000001;0.0345;2.58383333333333;3254.49188833331;S;6040.0201866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2837789058685;381450.828776563;279574.616939131;461519.834705401;57.9997153996127;83106.5967611345;96675.4982800553;216693.286249866;0;5.45418979591836;0;;39.8066378066378;;;49.7083971619717
3/28/2019 10:59:45 PM;0.0466666666666666;0.0233333333333333;2.5729;3254.48971300001;S;6040.02062566667;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1951775550842;381456.689270511;279574.616939131;461524.837572067;58.0445864401145;83111.4347235222;96675.4982800553;216698.289116532;0;5.44215208333333;0;;39.8066378066378;;;49.4605679633766
3/28/2019 11:04:45 PM;0.0743333333333335;0.0371666666666667;2.56070000000001;3254.49166266666;S;6040.02028200001;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.3229587078094;381462.559462883;279574.616939131;461529.840438734;58.0200130435979;83116.2740320426;96675.4982800553;216703.291983199;0;5.475925;0;;39.8066378066378;;;51.0022101700422
3/28/2019 11:09:45 PM;0.100000000000001;0.0500000000000003;2.62703333333333;3254.48949566664;S;6040.02390833337;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.6882784366608;381468.49999156;279574.616939131;461534.843322067;58.0446018574275;83121.109075982;96675.4982800553;216708.294866532;0;5.42572244897959;0;;39.8066378066378;;;48.6217052977464
3/28/2019 11:14:45 PM;0.0526666666666665;0.0263333333333333;2.5331;3254.48597066667;S;6040.02646433339;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.290048122406;381474.310922823;279574.616939131;461539.846205399;58.2906339799469;83125.9632036875;96675.4982800553;216713.297749866;0;5.44215208333333;0;;39.8066378066378;;;50.7929992126139
3/28/2019 11:19:45 PM;0.0539999999999999;0.0269999999999999;2.45333333333334;3254.48723866666;S;6040.02644400002;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3169641494751;381480.10812195;279574.616939131;461544.849022066;58.4073623796855;83130.8290328949;96675.4982800553;216718.300566532;0;5.39267083333333;0;;39.8066378066378;;;52.1562159650068
3/28/2019 11:24:45 PM;0.100000000000001;0.0500000000000003;2.43913333333333;3254.49261233333;S;6040.02200566668;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.0836153030396;381486.077012724;279574.616939131;461549.851872065;58.5595383584864;83135.7047629332;96675.4982800553;216723.303416532;0;5.50881632653061;0;;39.8066378066378;;;54.04687872645
3/28/2019 11:29:45 PM;0.100000000000001;0.0500000000000003;2.58856666666667;3254.492705;S;6040.02208066663;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.9192559719086;381492.044812422;279574.616939131;461554.854738732;58.7017099167038;83140.5930276927;96675.4982800553;216728.306283199;0;5.47749583333333;0;;39.8066378066378;;;49.6875792718508
3/28/2019 11:34:45 PM;0.0753333333333335;0.0376666666666668;2.50956666666668;3254.49087999999;S;6040.01862866664;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.5826313495636;381497.932040779;279574.616939131;461559.857655398;58.9321585618263;83145.4952824742;96675.4982800553;216733.309199865;0;5.52069375;0;;39.8066378066378;;;52.7939797611817
3/28/2019 11:39:45 PM;0.100000000000001;0.0500000000000003;2.57306666666666;3254.49610066667;S;6040.018619;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.9436583518982;381504.222931224;279574.616939131;461564.860505397;59.1390063945045;83150.418455581;96675.4982800553;216738.312049865;0;5.45880612244898;0;;39.8066378066378;;;52.5181594180326
3/28/2019 11:44:45 PM;0.0556666666666666;0.0278333333333333;2.655;3254.49277133332;S;6040.02181200001;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.9541351795197;381510.442410959;279574.616939131;461569.86343873;59.3634633832306;83155.3591311351;96675.4982800553;216743.314983199;0;5.55446666666667;0;;39.8066378066378;;;50.2095888889922
3/28/2019 11:49:45 PM;0.0516666666666665;0.0258333333333333;2.51080000000001;3254.489406;S;6040.01943100001;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.7406392097473;381516.796161372;279574.616939131;461574.866255396;59.2809169042921;83160.3044335663;96675.4982800553;216748.317799865;0;5.48377916666666;0;;39.8066378066378;;;54.1850441012561
3/28/2019 11:54:45 PM;0.083666666666667;0.0418333333333335;2.4672;3254.492186;S;6040.02051266666;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.9352819919586;381523.072562627;279574.616939131;461579.869222062;59.5817607575321;83165.2627830725;96675.4982800553;216753.320766532;0;5.48958163265306;0;;39.8066378066378;;;53.7691839941159
3/28/2019 11:59:46 PM;0.0883333333333337;0.0441666666666668;2.5929;3254.49205033333;S;6040.02323500001;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.9882555007935;381529.124339356;279574.616939131;461584.872022062;59.7406304487265;83170.2383615717;96675.4982800553;216758.323566532;0;5.4806375;0;;39.8066378066378;;;52.0252195636805
