001;V1.19;8/2/2019 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/2/2019 10:17:52 PM;13.4656666666667;6.73283333333335;13.6898333333333;5645.52773166666;N;1907.717196;E;1726.59882009029;3956485.42717633;2095907.7319914;452671.620721696;77.6061058044434;598387.656172043;311483.608004507;643153.470195477;0;135882.85123587;102405.737425992;286190.079646801;89.4626845637584;447.15151901566;4188.82017094173;68.6691831301923;90.3663480442007;412.349318583223;9.79136026032068;131.782738221427
8/2/2019 10:22:52 PM;13.4906666666667;6.74533333333333;13.6610333333333;5644.54536166665;N;1906.72846866667;E;1725.56660056114;3956485.42717633;2096051.88432674;452676.633071697;77.039076089859;598387.656172043;311490.043506721;643158.482545477;0;135882.85123587;102405.737425992;286190.079646801;89.465357142857;447.026740178571;4187.77683307693;68.6520792307693;90.369047619048;411.815738622465;10.023271697701;131.946810045017
8/2/2019 10:27:52 PM;13.493;6.7465;13.6876;5643.561886;N;1905.73732666667;E;1721.4762622118;3956485.42717633;2096195.39521306;452681.634971697;79.3599271774292;598387.656172043;311496.659345795;643163.484445477;0;135882.85123587;102405.737425992;286190.079646801;89.4660402684563;445.112261073826;4169.87162147403;68.3585511717054;90.3697376449058;412.950813364843;9.81610495950242;131.565409392269
8/2/2019 10:32:52 PM;13.4716666666667;6.73583333333334;13.6749;5642.57366966667;N;1904.77006266667;E;1728.36072206497;3956485.42717633;2096339.47761285;452686.636788364;80.5815804004669;598387.656172043;311503.376951615;643168.486262144;0;135882.85123587;102405.737425992;286190.079646801;89.461875;448.185931026786;4198.47303171713;68.8274267494612;90.3655303030307;411.675295652269;9.90754764269494;132.280108675942
8/2/2019 10:37:52 PM;13.459;6.72950000000002;13.6155;5641.58083933333;N;1903.81838533333;E;1725.22091388702;3956485.42717633;2096483.29967446;452691.638655032;73.3868837356567;598387.656172043;311509.494823056;643173.488128811;0;135882.85123587;102405.737425992;286190.079646801;89.4640178571428;447.203206473214;4189.36666189334;68.6781419982514;90.3676948051951;411.430979692853;10.4188635171539;132.117603953797
8/2/2019 10:42:52 PM;13.4243333333334;6.7121666666667;13.6749333333333;5640.59002166666;N;1902.86916133333;E;1723.30791950226;3956485.42717633;2096624.7607728;452696.563871698;79.3975874529047;598387.656172043;311516.012480487;643178.413445478;0;135882.85123587;102405.737425992;286190.079646801;89.4640268456374;446.408314541387;4181.92121672679;68.5560855201114;90.3677038844827;412.582700335885;9.89239872641465;131.824479437257
8/2/2019 10:47:52 PM;13.4223333333334;6.71116666666669;13.7000666666667;5639.60238899997;N;1901.91214066666;E;1725.23777246475;3956485.42717633;2096768.61737685;452701.566888365;75.6200480461121;598387.656172043;311522.318013754;643183.416378812;0;135882.85123587;102405.737425992;286190.079646801;89.4644196428571;446.559866071428;4183.35825389918;68.5796435065439;90.368100649351;412.158561333853;9.72896910024397;131.460292955022
8/2/2019 10:52:52 PM;13.4586666666667;6.72933333333334;13.6508;5638.61539799999;N;1900.95726466667;E;1724.89409923553;3956485.42717633;2096912.51864257;452706.572455032;75.5870747566223;598387.656172043;311528.623875945;643188.421928812;0;135882.85123587;102405.737425992;286190.079646801;89.4646979865771;446.740951677852;4185.06739494716;68.6076622122485;90.3683818046238;412.30430246034;10.0908310499396;131.887309282578
8/2/2019 10:57:52 PM;13.4773333333334;6.73866666666668;13.6467333333333;5637.62671500002;N;1880.409457;E;1725.23061990738;3956485.42717633;2097056.55621049;452711.581788365;75.5543518066406;598387.656172043;311534.932085098;643193.431262146;0;135882.85123587;102405.737425992;286190.079646801;89.4653571428571;446.923654241071;4186.81000071517;68.6362295199208;90.3690476190479;412.016464446553;10.1467804342909;131.983313319298
8/2/2019 11:02:52 PM;13.433;6.71650000000002;13.6741333333333;5636.63662666666;N;1859.06584833333;E;1728.3535194397;3956485.42717633;2097200.63848597;452716.583621699;74.7430443763733;598387.656172043;311541.162931041;643198.433112146;0;135882.85123587;102405.737425992;286190.079646801;89.4645637583891;447.319777404921;4190.48436626579;68.6964650207507;90.3682462205955;412.391747620924;9.93430968810455;131.873869755661
8/2/2019 11:07:52 PM;13.4100000000001;6.70500000000003;13.7238333333333;5635.64855466667;N;1858.12200866667;E;1726.26273751259;3956485.42717633;2097344.76499367;452721.593055033;78.4266471862793;598387.656172043;311547.71120015;643203.442528813;0;135882.85123587;102405.737425992;286190.079646801;89.4660267857142;447.782759821429;4194.88967081674;68.7686831281433;90.3697240259743;411.601224093578;9.52613441315304;131.507953263394
8/2/2019 11:12:52 PM;13.4043333333334;6.7021666666667;13.6853333333333;5634.66450533332;N;1857.17396;E;1724.54172313213;3956485.42717633;2097488.67577386;452726.5999717;78.2032871246338;598387.656172043;311554.236669185;643208.44944548;0;135882.85123587;102405.737425992;286190.079646801;89.4659060402683;446.999032214765;4187.54183264746;68.6482267647125;90.3696020608774;411.804091066354;9.82876253577396;131.718457418232
8/2/2019 11:17:52 PM;13.3853333333334;6.6926666666667;13.7097;5633.68716766666;N;1856.20379433334;E;1723.85315716267;3956485.42717633;2097632.38191681;452731.6017717;84.3385899066925;598387.656172043;311561.267414905;643213.45124548;0;135882.85123587;102405.737425992;286190.079646801;89.4650892857142;445.722808258929;4175.54795810555;68.4516058705829;90.3687770562773;412.824930562974;9.61776694392201;131.885353515606
8/2/2019 11:22:52 PM;13.3763333333334;6.6881666666667;13.7060666666666;5632.71360766667;N;1855.228032;E;1722.47603595257;3956485.42717633;2097776.11698248;452736.608571701;80.6512355804443;598387.656172043;311567.997155312;643218.45804548;0;135882.85123587;102405.737425992;286190.079646801;89.4655033557046;445.728449440716;4175.62006846873;68.4527880076841;90.3691953087929;412.753390087527;9.65404169328081;131.556233741589
8/2/2019 11:27:52 PM;13.3143333333334;6.6571666666667;13.7160666666667;5631.744513;N;1854.255767;E;1722.14790165424;3956485.42717633;2097919.68524963;452741.610521701;84.0986394882202;598387.656172043;311575.008188101;643223.459995481;0;135882.85123587;102405.737425992;286190.079646801;89.4665624999999;445.181123214286;4170.5421738866;68.3695438342065;90.3702651515155;412.817522462534;9.56444373315548;131.681179829646
8/2/2019 11:32:52 PM;13.2936666666667;6.64683333333335;13.6965;5630.77601766666;N;1853.291031;E;1722.14895486832;3956485.42717633;2098063.47664861;452746.620238368;82.0540881156921;598387.656172043;311581.859336925;643228.469728814;0;135882.85123587;102405.737425992;286190.079646801;89.4654910714285;444.458259375;4163.72105808099;68.2577222636227;90.3691829004332;413.683916334276;9.74647703847542;131.73926630713
8/2/2019 11:37:52 PM;13.1953333333333;6.59766666666664;13.7648666666667;5629.80785833333;N;1852.32775066667;E;1721.44325852394;3956485.42717633;2098207.28832684;452751.632705034;81.5256178379059;598387.656172043;311588.669737743;643233.482178814;0;135882.85123587;102405.737425992;286190.079646801;89.4642953020133;443.960429082774;4159.00074705733;68.180340115694;90.3679750525392;413.704705783829;9.21144095162652;130.993478578631
8/2/2019 11:42:52 PM;13.1196666666666;6.55983333333332;13.7023666666667;5628.84941633332;N;1851.36882633333;E;1721.78777575493;3956485.42717633;2098350.90815256;452756.637521702;80.6932389736176;598387.656172043;311595.400512561;643238.486995482;0;135882.85123587;102405.737425992;286190.079646801;89.4665624999999;445.260814955357;4171.28821313896;68.3817739858847;90.3702651515154;412.915266637809;9.68912737003188;131.544839426256
8/2/2019 11:47:52 PM;13.0983333333333;6.54916666666664;13.6834;5627.89567433333;N;1850.41443433334;E;1721.46762907505;3956485.42717633;2098494.49657215;452761.642138368;76.5651082992554;598387.656172043;311601.786863199;643243.491612148;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302012;444.065179418344;4159.98822520099;68.1965282819834;90.3681106365673;413.793564325648;9.83598702741288;131.401654842509
8/2/2019 11:52:52 PM;13.0853333333333;6.54266666666664;13.6754666666666;5626.93555399999;N;1849.48528966666;E;1722.61933371172;3956485.42717633;2098635.70588973;452766.560538369;79.9534357200235;598387.656172043;311608.340676714;643248.410012149;0;135882.85123587;102405.737425992;286190.079646801;89.462544642857;445.612653571429;4174.39694776268;68.4327368485684;90.3662067099571;412.797255903691;9.90072690685322;131.812208366888
8/2/2019 11:57:52 PM;13.0903333333333;6.54516666666664;13.736;5625.97776999999;N;1848.561299;E;1722.13998019695;3956485.42717633;2098779.28887717;452771.563021702;80.583747625351;598387.656172043;311615.059273701;643253.412495482;0;135882.85123587;102405.737425992;286190.079646801;89.4625503355705;445.031800671141;4168.95601611913;68.3435412478546;90.3662124601725;412.875017016258;9.41608937688221;131.232525597744
