001;V1.19;10/27/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/27/2019 8:34:55 PM;0;0;0.0337333333333332;441.913251333334;N;709.362784666667;E;805.639365613461;6060944.32564669;2729482.02489167;576394.863060454;71.5980434417725;732981.644761346;353355.161004499;766442.2949872;40.9887800110004;154657.495715769;107765.914599913;320432.83900971;0;24.2403145833333;0;;37.2121212121212;;;
10/27/2019 8:39:55 PM;0.000666666666666667;0.000333333333333333;0.0437999999999999;441.913604333335;N;709.362307999998;E;806.091464459896;6061011.5293932;2729482.02489167;576399.865960455;70.304149389267;732987.542474399;353355.161004499;766447.2978872;44.2322293850599;154661.058236425;107765.914599913;320437.841909709;0;24.2442416666667;0;;37.2121212121212;;;
10/27/2019 8:44:55 PM;0;0;0.0698333333333333;441.912267333333;N;709.363564333335;E;806.242069602013;6061078.75053387;2729482.02489167;576404.868793788;71.2919819355011;732993.327440187;353355.161004499;766452.300720533;46.5393597286265;154664.849312755;107765.914599913;320442.844743042;0;24.0849142857143;0;;37.2121212121212;;;
10/27/2019 8:49:55 PM;0;0;0.0321999999999999;441.912895666665;N;709.363246000005;E;806.091278493404;6061145.96888843;2729482.02489167;576409.871677122;71.1480063199997;732999.372841304;353355.161004499;766457.303603867;47.8600890137597;154668.793241549;107765.914599913;320447.847626375;0;24.1782666666667;0;;37.2121212121212;;;
10/27/2019 8:54:55 PM;0.0389999999999999;0.0195;0.0279999999999999;441.913173000003;N;709.363204000003;E;805.714827775955;6061213.16176986;2729482.02489167;576414.874610457;68.5005551576614;733005.147060297;353355.161004499;766462.3065372;48.2625416285274;154672.805864208;107765.914599913;320452.850559707;0;24.128;0;;37.2121212121212;;;
10/27/2019 8:59:55 PM;0.0870000000000003;0.0435726210350586;0.0566889632107024;441.914244333334;N;709.363891000003;E;806.392630040646;6061280.38246273;2729482.02489167;576419.87754379;69.0635812282562;733010.891264612;353355.161004499;766467.309470534;48.4459596603859;154676.838328984;107765.914599913;320457.85349304;0;24.2080163265306;0;;37.2121212121212;;;
10/27/2019 9:04:55 PM;0.0643333333333333;0.0321131447587354;0.0420265780730896;441.914041666668;N;709.362532666665;E;805.262745916843;6061347.57560351;2729482.02489167;576424.880460457;71.2661039829254;733016.72818002;353355.161004499;766472.312387201;47.416247920093;154680.84684854;107765.914599913;320462.856409706;0;24.1986875;0;;37.2121212121212;;;
10/27/2019 9:09:55 PM;0.00233333333333333;0.00116666666666667;0.0126333333333333;441.912438333335;N;709.362181333339;E;804.660393297672;6061414.68272769;2729482.02489167;576429.883260458;71.3884091377258;733022.725520159;353355.161004499;766477.315187201;45.4318570323005;154684.721236276;107765.914599913;320467.859209706;0;24.1193604166667;0;;37.2121212121212;;;
10/27/2019 9:14:55 PM;0;0;0.0217666666666666;441.913274333333;N;709.36235;E;805.262745022774;6061481.8030691;2729482.02489167;576434.886277125;71.7227178812027;733028.606628963;353355.161004499;766482.318203868;26.5100045445478;154687.747215842;107765.914599913;320471.111176372;0;24.2072469387755;0;;37.2121212121212;;;
10/27/2019 9:19:55 PM;0;0;0.047;441.912247333335;N;709.362814000004;E;792.178491717678;6061547.8463409;2729482.02489167;576439.722310459;77.4047079732862;733034.898323068;353355.161004499;766487.237603868;0;154687.747215842;107765.914599913;320471.111176372;0;24.118575;0;;37.2121212121212;;;
10/27/2019 9:24:55 PM;0.005;0.0025;0.0711333333333333;441.913934999999;N;709.36288266667;E;806.016026437283;6061613.92669029;2729482.02489167;576444.725193792;68.0438339710236;733040.88044663;353355.161004499;766492.240503869;0;154687.747215842;107765.914599913;320471.111176372;0;24.09736875;0;;37.2121212121212;;;
10/27/2019 9:29:55 PM;0;0;0.0536789297658862;441.914496;N;709.362893000005;E;806.241946220398;6061681.15277794;2729482.02489167;576449.728027126;71.1307489871979;733046.64907405;353355.161004499;766497.243337203;0;154687.747215842;107765.914599913;320471.111176372;0;24.1833959183673;0;;37.2121212121212;;;
10/27/2019 9:34:55 PM;0.0136666666666667;0.00682196339434276;0.0953820598006645;441.914539666669;N;709.364004333335;E;805.338047146797;6061748.3516576;2729482.02489167;576454.73096046;69.7915703058243;733052.493563421;353355.161004499;766502.246270536;19.1985017760012;154689.596882607;107765.914599913;320473.696059705;0;24.0800895833333;0;;37.2121212121212;;;
10/27/2019 9:39:55 PM;0.00133333333333333;0.000667779632721202;0.120434782608696;441.914054666665;N;709.363391666661;E;803.912742733955;6061815.42499562;2729482.02489167;576459.733793794;73.0277538299561;733058.430328268;353355.161004499;766507.24910387;38.9226382079209;154692.011832259;107765.914599913;320478.698893038;0;24.1986875;0;;37.2121212121212;;;
10/27/2019 9:44:55 PM;0.00466666666666667;0.00233333333333333;0.1185;441.915136333334;N;709.363218000005;E;804.511230289936;6061882.47386216;2729482.02489167;576464.736643794;71.4768987894058;733064.483225602;353355.161004499;766512.251937204;40.8943897385428;154695.346482391;107765.914599913;320483.701726371;0;24.0541387755102;0;;37.2121212121212;;;
10/27/2019 9:49:55 PM;0.0183333333333333;0.00916666666666666;0.1653;441.914691000003;N;709.363398666664;E;805.488720238209;6061949.59796573;2729482.02489167;576469.739460461;68.8500416278839;733070.352800696;353355.161004499;766517.254753871;41.9261497788592;154698.807509211;107765.914599913;320488.704543037;0;23.9850541666667;0;;37.2121212121212;;;
10/27/2019 9:54:55 PM;0.0266666666666666;0.0133333333333333;0.1548;441.914645333333;N;709.363852333331;E;806.392570137978;6062016.80479694;2729482.02489167;576474.742293795;67.7742558717728;733076.015369946;353355.161004499;766522.257603871;42.3245856681999;154702.320923294;107765.914599913;320493.707393036;0;23.9622770833333;0;;37.2121212121212;;;
10/27/2019 9:59:55 PM;0;0;0.144333333333333;441.912479333331;N;709.363880666668;E;806.317243874073;6062084.04642147;2729482.02489167;576479.745127129;67.3616105318069;733081.674381011;353355.161004499;766527.260420538;42.7805161528687;154705.867292845;107765.914599913;320498.710209702;0;23.9264204081633;0;;37.2121212121212;;;
10/27/2019 10:04:55 PM;0;0;0.148433333333334;441.913104333339;N;709.366550333334;E;804.511216878891;6062151.2043699;2729482.02489167;576484.748027129;67.1192514896393;733087.328289706;353355.161004499;766532.263337205;42.9553128122348;154709.447209882;107765.914599913;320503.713126368;0;23.9355729166667;0;;37.2121212121212;;;
10/27/2019 10:09:55 PM;0.0773333333333335;0.0386666666666668;0.181433333333334;441.914412666666;N;709.362247;E;804.136238694191;6062218.25475231;2729482.02489167;576489.750943796;67.6647627353668;733092.934048859;353355.161004499;766537.266253872;42.1604547073904;154713.002572348;107765.914599913;320508.716043034;0;23.9379291666667;0;;37.2121212121212;;;
10/27/2019 10:14:55 PM;0.0720000000000001;0.0360000000000001;0.1655;441.915077000004;N;709.362207666669;E;804.81085807085;6062285.33327271;2729482.02489167;576494.75377713;70.3990960121155;733098.545326993;353355.161004499;766542.269070539;40.6079368753929;154716.456919366;107765.914599913;320513.7188597;0;23.9571959183673;0;;37.2121212121212;;;
10/27/2019 10:19:55 PM;0.0133333333333333;0.00666666666666667;0.172366666666667;441.912498333325;N;709.365016666674;E;805.940668880939;6062352.48237096;2729482.02489167;576499.75657713;69.4231617450714;733104.503146439;353355.161004499;766547.271870539;38.7024687881789;154719.762003629;107765.914599913;320518.7216597;0;23.8562458333333;0;;37.2121212121212;;;
10/27/2019 10:24:55 PM;0.000333333333333333;0.000166666666666667;0.1687;441.913715333335;N;709.363687333334;E;805.639369189739;6062419.68421025;2729482.02489167;576504.759510464;68.2900428771973;733110.251077585;353355.161004499;766552.274803873;37.4659823807528;154722.925437212;107765.914599913;320523.724593033;0;23.9072979166667;0;;37.2121212121212;;;
10/27/2019 10:29:55 PM;0.01;0.005;0.1709;441.913567666668;N;709.363076999999;E;805.865331888199;6062486.87351345;2729482.02489167;576509.762443798;65.9345519542694;733115.819684612;353355.161004499;766557.277737207;37.4019867658853;154726.044612823;107765.914599913;320528.727526365;0;23.9341142857143;0;;37.2121212121212;;;
10/27/2019 10:34:55 PM;0;0;0.1036;441.915104666665;N;709.363398666663;E;804.810883104801;6062554.01668215;2729482.02489167;576514.765360465;69.4424432516098;733121.439813151;353355.161004499;766562.280653873;37.3564961071919;154729.162171581;107765.914599913;320533.730443031;0;23.9528520833333;0;;37.2121212121212;;;
10/27/2019 10:39:55 PM;0.00233333333333333;0.00116666666666667;0.123133333333333;441.913273000003;N;709.363410666671;E;804.735448658466;6062621.11384922;2729482.02489167;576519.768177132;65.0674438476563;733127.022133728;353355.161004499;766567.283487207;37.3006072629361;154732.274717631;107765.914599913;320538.733276364;0;23.9143666666667;0;;37.2121212121212;;;
10/27/2019 10:44:55 PM;0.002;0.001;0.2027;441.913229;N;709.363972333337;E;805.262830853462;6062688.23251058;2729482.02489167;576524.771110466;68.9265882968903;733132.672351573;353355.161004499;766572.286403874;1.23929863881426;154733.880568853;107765.914599913;320538.90004303;0;24.044906122449;0;;37.2121212121212;;;
10/27/2019 10:49:55 PM;0.00633333333333333;0.00316666666666667;0.0777333333333331;441.912581666666;N;709.363939999999;E;805.262795090675;6062755.38724615;2729482.02489167;576529.773927133;67.3632484674454;733138.289916467;353355.161004499;766577.289237208;0;154733.880568853;107765.914599913;320538.90004303;0;23.8782375;0;;37.2121212121212;;;
10/27/2019 10:54:55 PM;0.001;0.0005;0.175733333333333;441.913455666667;N;709.365255333335;E;804.137185513973;6062822.49015017;2729482.02489167;576534.7767938;68.3200711011887;733143.955642228;353355.161004499;766582.292087208;0;154733.880568853;107765.914599913;320538.90004303;0;23.9402854166667;0;;37.2121212121212;;;
10/27/2019 10:59:55 PM;0;0;0.1134;441.914508;N;709.362145333335;E;803.987270593643;6062889.52336097;2729482.02489167;576539.779677134;69.0327930450439;733149.736352874;353355.161004499;766587.294970542;17.9933142895396;154734.681719069;107765.914599913;320541.318126364;0;23.9156489795918;0;;37.2121212121212;;;
10/27/2019 11:04:55 PM;0;0;0.120366666666666;441.912835999999;N;709.361995;E;804.362279176712;6062956.57463177;2729482.02489167;576544.782543801;70.8235305547714;733155.558201097;353355.161004499;766592.297837209;39.546190151615;154737.0555819;107765.914599913;320546.32099303;0;23.9685604166667;0;;37.2121212121212;;;
10/27/2019 11:09:55 PM;0.00133333333333333;0.000666666666666667;0.0606666666666668;441.912205;N;709.363562000001;E;804.359784722328;6063023.64190555;2729482.02489167;576549.785377135;67.086483836174;733161.330624095;353355.161004499;766597.300670542;42.9367874064976;154740.504641346;107765.914599913;320551.323826362;0;23.9426416666667;0;;37.2121212121212;;;
10/27/2019 11:14:55 PM;0;0;0.167933333333333;441.913563000005;N;709.362476666669;E;804.660218954086;6063090.71994155;2729482.02489167;576554.788310469;66.7369759082794;733166.917295374;353355.161004499;766602.303603876;45.4866723752925;154744.197097523;107765.914599913;320556.326776362;0;23.9795081632653;0;;37.2121212121212;;;
10/27/2019 11:19:55 PM;0.000333333333333333;0.000166666666666667;0.0840333333333332;441.914639666667;N;709.362878999999;E;805.262795984745;6063157.84135517;2729482.02489167;576559.79121047;72.8092628717422;733172.716680879;353355.161004499;766607.306503876;47.0786045606679;154748.065974945;107765.914599913;320561.329659694;0;23.9575645833333;0;;37.2121212121212;;;
10/27/2019 11:24:55 PM;0;0;0.0766999999999999;441.917042333332;N;709.360970333334;E;806.09131783247;6063225.02309087;2729482.02489167;576564.794077137;73.2904171943665;733178.781734237;353355.161004499;766612.309370544;47.5898050203976;154752.01795821;107765.914599913;320566.332526361;0;23.9285041666667;0;;37.2121212121212;;;
10/27/2019 11:29:55 PM;0.00566666666666667;0.00283333333333333;0.062;441.916135666667;N;709.360646999998;E;806.543402373791;6063292.25396717;2729482.02489167;576569.796960471;73.1783473491669;733184.935507427;353355.161004499;766617.312270544;47.4823867950384;154755.987632081;107765.914599913;320571.33542636;0;23.95128125;0;;37.2121212121212;;;
10/27/2019 11:34:55 PM;0;0;0.108166666666666;441.914568666669;N;709.361588333337;E;805.865293443203;6063359.49264224;2729482.02489167;576574.799810471;73.1178617477417;733190.990290078;353355.161004499;766622.315120544;47.2825074865257;154759.935397578;107765.914599913;320576.338276359;0;23.9371918367347;0;;37.2121212121212;;;
10/27/2019 11:39:55 PM;0.014;0.007;0.0821666666666666;441.914024333334;N;709.361110666669;E;804.435870051384;6063426.62023665;2729482.02489167;576579.802777138;71.5239679813385;733197.080071164;353355.161004499;766627.318070545;46.3254241030733;154763.845754631;107765.914599913;320581.341226359;0;23.8177604166667;0;;37.2121212121212;;;
10/27/2019 11:44:55 PM;0;0;0.0642666666666668;441.913344666668;N;709.362776000003;E;803.600977942095;6063493.08843496;2729482.02489167;576584.722243806;71.9502877380888;733203.046389018;353355.161004499;766632.237537212;44.5386111290392;154767.60649738;107765.914599913;320586.260693024;0;23.9253625;0;;37.2121212121212;;;
10/27/2019 11:49:55 PM;0;0;0.0549333333333332;441.914329999998;N;709.363601;E;803.987339437008;6063559.55529611;2729482.02489167;576589.725127139;66.1915969848633;733208.725027202;353355.161004499;766637.240420545;41.7228053631057;154771.181717781;107765.914599913;320591.263576357;0;23.8856428571429;0;;37.2121212121212;;;
10/27/2019 11:54:55 PM;0;0;0.0383666666666665;441.914056333334;N;709.36221333333;E;804.810818731785;6063626.62568218;2729482.02489167;576594.72797714;67.9541909694672;733214.255407467;353355.161004499;766642.243270546;5.87081672048324;154773.137592715;107765.914599913;320592.014143024;0;23.8978729166667;0;;37.2121212121212;;;
10/27/2019 11:59:55 PM;0.00166666666666667;;0.0363999999999999;441.91232466667;N;709.36173833333;E;;6063693.73639925;2729482.02489167;576599.730943807;;733219.959660369;353355.161004499;766647.246237212;;154773.137592715;107765.914599913;320592.014143024;0;23.9340020833333;0;;37.2121212121212;;;
