001;V1.19;2/12/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/12/2019 10:03:35 PM;11.9270000000001;5.96350000000003;12.0490333333333;433.873325000001;N;4420.83015366667;W;776.83225959398;2734903.66842811;1494620.74755832;318530.495333918;93.5666584968567;293358.294157999;279574.616939131;398293.789191331;0;58735.5456159845;90721.2041230629;184558.468166902;86.6616166281755;450.239607159354;4085.56992927485;66.9765562176204;87.5369864931066;190.10040705318;20.8277259251244;72.2357393330353
2/12/2019 10:08:35 PM;11.8713333333334;5.93566666666671;12.0407666666667;433.241067666667;N;4420.06318;W;777.046882782863;2734968.36171802;1494620.74755832;318535.498667251;94.9172401428223;293366.164549564;279574.616939131;398298.792524665;0;58735.5456159845;90721.2041230629;184558.468166902;86.6471889400922;450.382268202765;4086.20655624395;66.9869927253106;87.5224130708002;190.141479920136;20.9550331798055;72.4227738876554
2/12/2019 10:13:35 PM;11.8686666666667;5.93433333333337;12.1030666666667;432.602258333333;N;4419.30355166668;W;783.590186928618;2735033.43441067;1494620.74755832;318540.500850585;92.5844836235046;293374.015326914;279574.616939131;398303.794707999;0;58735.5456159845;90721.2041230629;184558.468166902;86.7942857142857;450.605688479263;4095.2006567804;67.1344369964001;87.6709956709957;191.32463461799;20.4983829756384;72.3958713243627
2/12/2019 10:18:35 PM;11.8380000000001;5.91900000000003;12.0732;431.963714666666;N;4418.54598766666;W;780.037300611577;2735098.69903934;1494620.74755832;318545.505467252;95.0055706501007;293381.892335469;279574.616939131;398308.799324665;0;58735.5456159845;90721.2041230629;184558.468166902;86.6347344110856;450.279048498845;4084.67599508611;66.9619015587886;87.5098327384702;190.966749920863;20.4781450203478;72.4740159329403
2/12/2019 10:23:35 PM;11.893;5.94650000000002;11.9429;431.327069;N;4417.784687;W;773.241358920882;2735163.48677766;1494620.74755832;318550.50728392;94.4254910945892;293389.694657281;279574.616939131;398313.801141333;0;58735.5456159845;90721.2041230629;184558.468166902;86.3993055555555;450.179365277778;4072.70644238641;66.7656793833838;87.2720258136925;189.849539502283;21.4766753855828;72.6521132851681
2/12/2019 10:28:35 PM;11.9876666666667;5.99383333333334;12.0281666666667;430.687199333334;N;4417.01781;W;775.572274832766;2735228.21070108;1494620.74755832;318555.516967253;91.6553020477295;293397.49016968;279574.616939131;398318.810824666;0;58735.5456159845;90721.2041230629;184558.468166902;86.4946420323325;449.645113856813;4072.313816544;66.7592428941639;87.3683252851844;190.474459205037;20.7592195801118;72.0957494824224
2/12/2019 10:33:35 PM;12.028;6.02404006677796;12.0868227424749;430.043804666668;N;4416.24648633333;W;777.026218149991;2735292.85871129;1494620.74755832;318560.528717253;95.1693320274353;293405.260898892;279574.616939131;398323.822574666;0;58735.5456159845;90721.2041230629;184558.468166902;86.7602764976958;449.932561059908;4087.46961719697;67.0076986425731;87.6366429269655;190.184213934309;20.4611632333837;72.1664731156778
2/12/2019 10:38:35 PM;12.0173333333333;6.00866666666666;12.0307333333333;429.403093666667;N;4415.47236400001;W;777.660898844837;2735357.67648214;1494620.74755832;318565.532450587;94.0845572948456;293413.090748103;279574.616939131;398328.826307999;0;58735.5456159845;90721.2041230629;184558.468166902;86.6290531177829;449.670276212471;4078.91839774403;66.8675147171153;87.5040940583664;190.634696298206;20.9586313770096;72.4583854047589
2/12/2019 10:43:35 PM;12.0146666666667;6.00733333333333;12.0871666666667;428.760662333333;N;4414.69967333334;W;777.489741375203;2735422.62369218;1494620.74755832;318570.536900587;92.5208330154419;293420.981549654;279574.616939131;398333.830758;0;58735.5456159845;90721.2041230629;184558.468166902;86.6802304147465;449.761955529954;4082.13500030179;66.9202459065868;87.5557882977239;190.509027579461;20.4371090999739;71.9809766886786
2/12/2019 10:48:35 PM;12.0506666666666;6.02533333333331;12.1043666666667;428.113226000001;N;4413.930728;W;776.303658789441;2735487.51911837;1494620.74755832;318575.551700587;91.7361974716187;293428.674107828;279574.616939131;398338.845558;0;58735.5456159845;90721.2041230629;184558.468166902;86.6569053117783;449.562313163972;4079.24412462123;66.8728545019874;87.5322275876548;190.263060854082;20.251414787117;71.7068469927669
2/12/2019 10:53:35 PM;11.9983333333333;5.99916666666667;12.0544;427.465075;N;4413.16167733333;W;774.91683940142;2735552.35114508;1494620.74755832;318580.554650587;91.979513168335;293436.248018139;279574.616939131;398343.848508;0;58735.5456159845;90721.2041230629;184558.468166902;86.6336405529954;450.12392764977;4083.20345157648;66.9377615012538;87.5087278313084;189.826207648581;20.7690040123338;71.9309814067485
2/12/2019 10:58:35 PM;11.9486666666667;5.97433333333335;12.0330333333333;426.821111;N;4412.395886;W;772.799057987588;2735616.23247654;1494620.74755832;318585.477133921;100.039126105228;293444.206590625;279574.616939131;398348.770991334;0;58735.5456159845;90721.2041230629;184558.468166902;86.5594919168591;449.993033487298;4078.5247424959;66.8610613523919;87.4338302190497;189.411433086448;20.8787404079773;72.5337568224459
2/12/2019 11:03:35 PM;11.9193333333334;5.95966666666669;11.9917666666667;426.187566333334;N;4411.62552099999;W;772.678055841922;2735680.14520562;1494620.74755832;318590.479033921;98.3457326889038;293452.430064999;279574.616939131;398353.772891334;36.9317042924688;58735.5456159845;90724.282960947;184562.719816902;86.4383333333333;449.734121296297;4070.49908796733;66.7294932453661;87.3114478114478;189.810559903329;21.1848736809902;75.715001938349
2/12/2019 11:08:35 PM;12.0066666666667;6.00333333333333;12.0975333333333;425.545392666666;N;4410.85721933333;W;776.892699863096;2735744.72898592;1494620.74755832;318595.491017255;92.1323311328888;293460.273220619;279574.616939131;398358.784874668;43.5579702676852;58735.5456159845;90727.9214945478;184567.731800235;86.7248847926267;449.61958156682;4082.9582263979;66.9337414163589;87.6008937299261;190.30626056146;20.4737148668137;75.4616915876111
2/12/2019 11:13:35 PM;11.9016666666667;5.95083333333336;12.1910333333333;424.900512333333;N;4410.09361833333;W;779.244189151828;2735809.81093931;1494620.74755832;318600.497967255;98.7878751754761;293468.313214612;279574.616939131;398363.791824668;40.4917698010621;58735.5456159845;90731.3006981761;184572.488666902;86.8288479262673;449.483114516129;4086.59687802567;66.9933914430438;87.7059069962297;190.641439531135;19.6229509060702;75.3447023393236
2/12/2019 11:18:35 PM;11.8510000000001;5.92550000000003;12.1912666666667;424.262994666667;N;4409.33302433333;W;778.834038389981;2735874.80584326;1494620.74755832;318605.499683922;95.9967112541199;293476.570762764;279574.616939131;398368.793541335;0;58735.5456159845;90731.3006981761;184572.488666902;86.8353103448276;450.16088;4093.05804917942;67.0993122816298;87.7124346917451;190.328124568593;19.6356134858303;71.7496271846363
2/12/2019 11:23:35 PM;11.8113333333334;5.90566666666669;12.1569;423.629181333332;N;4408.573803;W;779.304582401981;2735939.67112717;1494620.74755832;318610.501550589;97.5044310092926;293484.565447576;279574.616939131;398373.795408002;0;58735.5456159845;90731.3006981761;184572.488666902;86.6927944572748;449.544377367206;4080.76353480358;66.8977628656324;87.5684792497725;191.07017285888;19.732899228151;72.1255740493254
2/12/2019 11:28:35 PM;11.7069999999999;5.85349999999997;12.1316666666667;422.998753666665;N;4407.82165499999;W;778.169073702577;2736004.65340061;1494620.74755832;318615.508150589;96.4461064338684;293492.678836871;279574.616939131;398378.802008002;0;58735.5456159845;90731.3006981761;184572.488666902;86.7364976958525;449.820069124424;4085.294765029;66.9720453283444;87.6126239352045;190.452761484241;20.1487481783401;72.0968952833377
2/12/2019 11:33:35 PM;11.6566666666666;5.82833333333332;12.1033;422.383134666666;N;4407.06520399999;W;777.943633825262;2736069.58397579;1494620.74755832;318620.510017256;96.011255979538;293500.69897624;279574.616939131;398383.803874669;0;58735.5456159845;90731.3006981761;184572.488666902;86.71133640553;450.010653917051;4085.87493477682;66.9815563078167;87.5872084904343;190.435998829664;20.3376565759543;72.2115004521657
2/12/2019 11:38:35 PM;11.6543333333333;5.82716666666665;11.9977333333333;421.771059666667;N;4406.30879366667;W;776.018168756648;2736134.36460391;1494620.74755832;318625.517567257;96.3989317417145;293508.6634012;279574.616939131;398388.811424669;0;58735.5456159845;90731.3006981761;184572.488666902;86.5490993071594;449.767094688222;4076.01728412724;66.8199554774957;87.4233326334942;190.38760509566;21.1150629461965;72.7129812552505
2/12/2019 11:43:35 PM;11.6203333333333;5.81016666666664;11.9268666666667;421.155352333332;N;4405.55755566667;W;774.859648495411;2736199.12199117;1494620.74755832;318630.529083923;96.4658904075623;293516.74503231;279574.616939131;398393.822958003;0;58735.5456159845;90731.3006981761;184572.488666902;86.3216241299304;449.542147563805;4063.28641645947;66.6112527288438;87.1935597272025;190.807135226876;21.5682229392034;73.051831527252
2/12/2019 11:48:35 PM;11.6683333333333;5.83416666666664;11.9403666666666;420.534674;N;4404.80976566667;W;773.535815576971;2736263.68887508;1494620.74755832;318635.530933923;98.9613461494446;293524.914943959;279574.616939131;398398.824791336;0;58735.5456159845;90731.3006981761;184572.488666902;86.3912702078522;449.642763048499;4067.47305200184;66.6798860983909;87.2639093008607;190.252132595324;21.5409484129784;73.0778681436182
2/12/2019 11:53:35 PM;11.6073333333333;5.80366666666664;11.9552666666666;419.910051831299;N;4404.06500932297;W;772.927252250331;2736328.1682271;1494620.74755832;318640.53735059;94.7945415973663;293533.023125402;279574.616939131;398403.831208003;0;58735.5456159845;90731.3006981761;184572.488666902;86.3427777777778;449.355463194445;4062.55849183083;66.5993195382102;87.2149270482603;190.198471179074;21.3223737084111;72.5764002025632
2/12/2019 11:58:35 PM;11.5886666666666;5.79433333333331;11.8106333333333;419.291611111111;N;4403.32003411111;W;773.322173925466;2736392.73572811;1494620.74755832;318645.541517257;92.5604116916656;293540.794608155;279574.616939131;398408.835391337;0;58735.5456159845;90731.3006981761;184572.488666902;86.2020417633409;449.774907888631;4059.70030241136;66.5524639739568;87.0727694579202;190.54314207544;22.6193536970239;73.3214170055595
