001;V1.19;7/14/2019 12:02:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2019 4:37:25 PM;11.3353333333334;5.6676666666667;10.9067666666666;4856.83792966667;N;509.841475;W;1524.1610366106;3956485.42717633;1494775.39604245;424974.279288151;32.6368135213852;598387.656172043;279580.726793618;615620.384543627;0;135882.85123587;96890.9730209619;279175.643847605;73.512554347826;332.065492934783;2556.1481574348;41.9040681546689;74.2551054018446;596.748685046993;13.2030468422126;142.724550859881
7/14/2019 4:42:25 PM;11.1753333333333;5.58766666666665;10.9014333333333;4857.34795966667;N;508.646728333334;W;1517.74276435375;3956485.42717633;1494901.94588346;424979.282104817;79.2943346500397;598387.656172043;279587.338255582;615625.387360294;0;135882.85123587;96890.9730209619;279175.643847605;73.5061956521739;331.0437;2548.04540352651;41.7712361233854;74.2486824769435;595.423807829775;13.2798776634115;146.499469992416
7/14/2019 4:47:25 PM;11.0676666666666;5.53383333333332;10.8862666666667;4857.86190833334;N;507.478086666666;W;1519.86583828926;3956485.42717633;1495028.67444256;424984.284971484;97.2758549451828;598387.656172043;279595.449247724;615630.390243628;0;135882.85123587;96890.9730209619;279175.643847605;73.5030978260869;333.006661141304;2563.04693745217;42.017162909052;74.2455533596839;592.986537732075;13.438984998481;148.556710581648
7/14/2019 4:52:25 PM;11.08;5.53999999999998;10.8571666666667;4858.37857833334;N;506.316693000001;W;1526.32310450077;3956485.42717633;1495155.94267119;424989.287904817;82.9483902454376;598387.656172043;279602.365685723;615635.393176961;0;135882.85123587;96890.9730209619;279175.643847605;73.5093188010898;334.432488283379;2574.28215608852;42.2013468211233;74.2518371728181;593.384893309241;13.7516578549056;148.230481507987
7/14/2019 4:57:25 PM;11.0943333333333;5.54716666666664;10.8868;4858.878444;N;505.136200666667;W;1548.60351920128;3956485.42717633;1495285.06696053;424994.290771484;88.083273768425;598387.656172043;279609.710162859;615640.396026962;0;135882.85123587;96890.9730209619;279175.643847605;73.5117391304348;332.362687771739;2558.41564025515;41.9412400041828;74.2542819499342;606.100866976014;13.4276655023499;150.346710235727
7/14/2019 5:02:25 PM;11.1229999999999;5.56149999999997;10.8804666666666;4859.360906;N;503.936597;W;1548.52509498596;3956485.42717633;1495414.18518354;424999.293654817;87.0584696531296;598387.656172043;279616.969249565;615645.398926962;0;135882.85123587;96890.9730209619;279175.643847605;73.5109239130435;330.010842934783;2540.26769492464;41.6437327036827;74.2534584980238;609.695318583632;13.5156634793082;150.322171146107
7/14/2019 5:07:25 PM;11.1233333333333;5.56166666666664;10.9304666666667;4867.98487500001;N;502.740638000001;W;1518.79696369171;3956485.42717633;1495540.82370893;425004.296521484;112.360664606094;598387.656172043;279626.337998877;615650.401776962;0;135882.85123587;96890.9730209619;279175.643847605;73.5079891304348;324.448863586957;2497.37719582749;40.9406097676638;74.2504940711463;608.049106848394;12.9908968498097;149.238767745758
7/14/2019 5:12:25 PM;11.1143333333333;5.55716666666664;10.9215666666667;4900.353626;N;501.558147333333;W;1488.68072390556;3956485.42717633;1495664.95320561;425009.299438151;84.3011927604675;598387.656172043;279633.367225691;615655.404710296;0;135882.85123587;96890.9730209619;279175.643847605;73.5102997275204;324.779747411444;2499.99204755927;40.9834761894962;74.2528280075964;596.02069313787;13.0636091529858;144.020278263613
7/14/2019 5:17:25 PM;11.0856666666666;5.54283333333332;11.0692;4900.85480666668;N;493.039854;W;1490.37283234677;3956485.42717633;1495787.1484285;425014.218821484;76.0478811748957;598387.656172043;279639.602428952;615660.324076962;0;135882.85123587;96890.9730209619;279175.643847605;73.5096195652174;325.626373913043;2506.4692185914;41.0896593211705;74.2521409749672;595.047508809078;11.5243690097359;141.506216502406
7/14/2019 5:22:25 PM;11.0003333333333;5.50016666666667;10.9517666666667;4901.35783166668;N;459.203629999999;W;1497.73771762848;3956485.42717633;1495912.03270617;425019.221738151;84.3222284317017;598387.656172043;279646.633351509;615665.326993629;0;135882.85123587;96890.9730209619;279175.643847605;73.5065217391304;331.424285597826;2551.00188533633;41.8197030383005;74.2490118577076;586.932061917542;12.7433060888643;144.445168211334
7/14/2019 5:27:25 PM;11.0036666666667;5.50183333333333;10.9226;4901.86288899999;N;458.037857333333;W;1451.10493183136;3956485.42717633;1496033.02874822;425024.224671484;84.5115923881531;598387.656172043;279653.680077479;615670.329926963;0;135882.85123587;96890.9730209619;279175.643847605;73.5101086956522;331.0437;2548.21080290615;41.7739475886254;74.2526350461134;569.417914859756;13.062050387742;140.612376419414
7/14/2019 5:32:25 PM;10.9230000000001;5.46150000000003;11.0133333333333;4902.35550666667;N;456.863808666666;W;1453.03792119026;3956485.42717633;1496154.18143024;425029.227404818;88.7716555595398;598387.656172043;279661.08170488;615675.332660296;0;135882.85123587;96890.9730209619;279175.643847605;73.5119346049047;323.909462942779;2493.34083138506;40.8744398587715;74.2544793988937;582.39069768386;12.1444944458235;140.014176281586
7/14/2019 5:37:25 PM;10.8123333333334;5.40616666666669;10.9858;4902.844318;N;455.705349;W;1435.24063110352;3956485.42717633;1496273.85182837;425034.230204818;88.8622605800629;598387.656172043;279668.491215548;615680.335460296;0;135882.85123587;96890.9730209619;279175.643847605;73.5091304347827;324.850655434782;2500.48282973981;40.9915217990132;74.2516469038209;573.773679952765;12.4192789966824;138.738124488985
7/14/2019 5:42:25 PM;10.796;5.39800000000002;10.9390666666667;4903.334808;N;454.556114666668;W;1433.11886429787;3956485.42717633;1496393.34883805;425039.233154818;82.3010873794556;598387.656172043;279675.353777152;615685.338410297;0;135882.85123587;96890.9730209619;279175.643847605;73.5109239130435;327.134066576087;2518.14315529805;41.281035332755;74.2534584980238;569.643810732789;12.8677416921871;138.533476028311
7/14/2019 5:47:25 PM;10.7683333333333;5.38416666666666;11.0272666666667;4903.82181566667;N;453.406444000001;W;1438.69937002659;3956485.42717633;1496513.30954228;425044.236038151;81.5470790863037;598387.656172043;279682.153281891;615690.34129363;0;135882.85123587;96890.9730209619;279175.643847605;73.5011413043478;324.628758152174;2498.49921696696;40.9590035568354;74.243577075099;575.991187907048;12.0237682786634;137.892827975455
7/14/2019 5:52:25 PM;10.7133333333333;5.35666666666665;11.0125;4904.30666333333;N;452.261522;W;1500.055975914;3956485.42717633;1496638.38672631;425049.238938151;87.6479136943817;598387.656172043;279689.461447361;615695.344193631;0;135882.85123587;96890.9730209619;279175.643847605;73.5143869209809;327.40046239782;2520.2962854375;41.3163325481557;74.2569564858395;595.590181847841;12.122994602449;144.167230589775
7/14/2019 5:57:25 PM;10.7033333333333;5.35166666666665;10.9683666666667;4904.78119933333;N;451.107769333333;W;1498.80987346172;3956485.42717633;1496763.3587217;425054.241804818;88.2251143455505;598387.656172043;279696.817707808;615700.347060298;0;135882.85123587;96890.9730209619;279175.643847605;73.5070108695653;328.787027173913;2530.70791818134;41.487015052153;74.2495059288539;592.889926031401;12.5914504103155;144.692843387812
7/14/2019 6:02:25 PM;10.6826666666666;5.34133333333332;11.0226333333334;4905.25498233334;N;449.954728000001;W;1500.02311885357;3956485.42717633;1496888.43399904;425059.244738151;84.8814833164215;598387.656172043;279703.895389063;615705.349993632;0;135882.85123587;96890.9730209619;279175.643847605;73.5089673913043;326.761574184782;2515.19972511783;41.2327823789809;74.2514822134388;596.12669531274;12.0652477937326;143.822361195427
7/14/2019 6:07:25 PM;10.6083333333333;5.30416666666664;11.0391333333333;4905.72487933333;N;448.806418999998;W;1499.54016566277;3956485.42717633;1497013.46612905;425064.247538151;83.0517911911011;598387.656172043;279710.820326499;615710.352793632;0;135882.85123587;96890.9730209619;279175.643847605;73.510597826087;326.634848913044;2514.26202429475;41.2174102343402;74.2531291172597;596.279043631839;11.9095291086166;143.361076112866
7/14/2019 6:12:25 PM;10.5853333333333;5.29266666666665;11.031;4906.19758266667;N;447.669034333333;W;1499.79237735271;3956485.42717633;1497138.52128209;425069.250438151;77.8823125362396;598387.656172043;279717.3142081;615715.355693633;0;135882.85123587;96890.9730209619;279175.643847605;73.5070299727521;325.813467029973;2507.8290138548;41.1119510468001;74.2495252250022;597.790476162234;11.961592501629;143.024595144526
7/14/2019 6:17:25 PM;10.5626666666666;5.28133333333331;10.9689333333333;4906.67260333333;N;446.536776;W;1513.29982995987;3956485.42717633;1497264.70108091;425074.253271485;82.7927076816559;598387.656172043;279724.217535826;615720.358526966;0;135882.85123587;96890.9730209619;279175.643847605;73.5101086956522;332.625255978261;2560.38922133359;41.973593792354;74.2526350461134;590.829935322208;12.6194940280016;145.522898894137
7/14/2019 6:22:25 PM;10.5296666666667;5.26483333333333;11.0550333333333;4907.11968566667;N;445.381310666666;W;1506.36749088764;3956485.42717633;1497390.30284764;425079.256104818;82.733952999115;598387.656172043;279731.115870178;615725.3613603;0;135882.85123587;96890.9730209619;279175.643847605;73.5117391304348;328.049930706522;2525.18962186112;41.3965511780512;74.2542819499343;597.243056060219;11.7089308670613;143.745496570372
7/14/2019 6:27:25 PM;10.3823333333334;5.1911666666667;11.0179;4907.54732766666;N;444.225950333332;W;1505.55576503277;3956485.42717633;1497515.83817141;425084.258988151;90.7426035404205;598387.656172043;279738.682175599;615730.364243634;0;135882.85123587;96890.9730209619;279175.643847605;73.5065217391305;327.63891875;2521.86188754787;41.3419981565224;74.2490118577075;597.332542456019;12.0745240247089;144.884768274118
7/14/2019 6:32:25 PM;10.3766666666667;5.18833333333336;11.0089666666666;4907.98964066667;N;443.095779666667;W;1507.16130316257;3956485.42717633;1497641.50741409;425089.261871484;88.0781865119934;598387.656172043;279746.026417418;615735.367126967;0;135882.85123587;96890.9730209619;279175.643847605;73.5122615803815;328.673736239782;2530.03879809418;41.4760458703964;74.2548096771531;595.512044529293;12.1789581474436;144.896188842078
7/14/2019 6:37:25 PM;10.4083333333334;5.20416666666669;11.0371333333333;4908.42749166667;N;441.957505666667;W;1507.16797471046;3956485.42717633;1497767.17634009;425094.264721485;82.1004831790924;598387.656172043;279752.871984675;615740.369976967;0;135882.85123587;96890.9730209619;279175.643847605;73.5120652173913;326.186444293478;2510.88152092614;41.1619921463301;74.2546113306984;600.595849465795;11.9333024280733;144.012525782086
7/14/2019 6:42:25 PM;10.3843333333334;5.19216666666669;11.1281;4908.84782133332;N;440.804742666666;W;1503.45503032207;3956485.42717633;1497892.53658001;425099.267604818;84.9199175834656;598387.656172043;279759.952702704;615745.372860301;0;135882.85123587;96890.9730209619;279175.643847605;73.5063586956522;323.897603532609;2493.0638658833;40.8698994407099;74.2488471673256;602.892123219874;10.9856298092266;142.748177306405
7/14/2019 6:47:25 PM;10.3620000000001;5.18100000000003;11.1294333333333;4909.26475433333;N;439.646267333333;W;1503.98635804653;3956485.42717633;1498017.94061984;425104.270471484;84.953202009201;598387.656172043;279767.03608675;615750.375726968;0;135882.85123587;96890.9730209619;279175.643847605;73.5104347826087;323.137866576087;2487.35977146084;40.7763896960793;74.2529644268775;604.821976345014;10.9771556010654;142.769399679326
7/14/2019 6:52:25 PM;10.2876666666667;5.14383333333333;11.1136333333334;4909.67829366667;N;438.493897000001;W;1502.64316856861;3956485.42717633;1498143.23182738;425109.273304818;79.8119223117828;598387.656172043;279773.690773199;615755.378576968;0;135882.85123587;96890.9730209619;279175.643847605;73.5099727520436;321.429789100817;2474.22430560988;40.5610541903259;74.252497729337;607.738794255706;11.1255832325476;142.396699290561
7/14/2019 6:57:25 PM;10.2523333333333;5.12616666666664;11.0933333333334;4910.101232;N;437.360243;W;1505.8128029108;3956485.42717633;1498268.78688213;425114.276121484;82.7184891700745;598387.656172043;279780.587623936;615760.381376968;0;135882.85123587;96890.9730209619;279175.643847605;73.5061956521739;325.379889673913;2504.45579393474;41.056652359586;74.2486824769435;601.282428915355;11.3330055778938;143.206914907958
7/14/2019 7:02:25 PM;10.205;5.10249999999998;11.1167;4910.52799633333;N;436.233984666667;W;1507.90721654892;3956485.42717633;1498394.51744476;425119.278971484;79.4759595394135;598387.656172043;279787.214335814;615765.384226969;0;135882.85123587;96890.9730209619;279175.643847605;73.5109239130435;324.371414673913;2496.87075874371;40.9323075203886;74.2534584980239;604.332028558163;11.1052154959595;142.799771608065
7/14/2019 7:07:25 PM;10.17;5.08499999999998;11.2182666666667;4910.95066166666;N;435.108803000001;W;1508.14841330051;3956485.42717633;1498520.26772463;425124.281804818;76.611624956131;598387.656172043;279793.602162433;615770.387060302;0;135882.85123587;96890.9730209619;279175.643847605;73.5092934782609;322.05460625;2478.97151782134;40.6388773413334;74.2518115942031;608.702374937902;10.0914990567696;141.276285775611
7/14/2019 7:12:25 PM;10.1693333333333;5.08466666666664;11.0913;4911.36377366667;N;433.980466666667;W;1507.92933225632;3956485.42717633;1498645.99924585;425129.284621484;79.7670006752014;598387.656172043;279800.253097326;615775.389876969;0;135882.85123587;96890.9730209619;279175.643847605;73.5094822888283;322.503674114441;2482.47159263318;40.6962556169373;74.2520023119479;607.302421498948;11.3628183536398;143.155928352704
7/14/2019 7:17:25 PM;10.195;5.09749999999998;11.1254666666667;4911.77593100001;N;432.848087666667;W;1507.90636897087;3956485.42717633;1498771.72970707;425134.287471484;85.2148282527924;598387.656172043;279807.358446123;615780.392726969;0;135882.85123587;96890.9730209619;279175.643847605;73.5135326086956;321.963019836957;2478.42504535613;40.62991877633;74.2560935441371;608.719708614436;10.9948477827706;143.183042078033
7/14/2019 7:22:25 PM;10.1923333333333;5.09616666666665;11.1614333333333;4912.19412933334;N;431.719069666667;W;1508.1812363863;3956485.42717633;1498897.48346887;425139.290338151;82.8580713272095;598387.656172043;279814.267352614;615785.395610303;0;135882.85123587;96890.9730209619;279175.643847605;73.5075000000001;318.788229076087;2453.76920080325;40.225724603332;74.2500000000001;614.677966133898;10.6429173460379;142.547561806701
7/14/2019 7:27:25 PM;10.1593333333333;5.07966666666665;11.1962333333333;4912.61940800001;N;430.596952;W;1505.53872585297;3956485.42717633;1499023.01735932;425144.293221484;82.6085793972015;598387.656172043;279821.155465256;615790.39847697;0;135882.85123587;96890.9730209619;279175.643847605;73.508152173913;318.21535298913;2449.37364585003;40.1536663254102;74.2506587615285;614.814256220348;10.2906566745947;141.844843391082
7/14/2019 7:32:25 PM;10.1073333333333;5.05366666666664;11.2123333333333;4913.040165;N;429.477239;W;1506.11440300941;3956485.42717633;1499148.59844908;425149.296071484;84.7301065921783;598387.656172043;279828.220169579;615795.401343637;0;135882.85123587;96890.9730209619;279175.643847605;73.5116076294278;321.346582016349;2473.59401187886;40.5507215062108;74.2541491206343;609.228993124016;10.1634875459091;141.884940529258
7/14/2019 7:37:25 PM;10.1016666666666;5.05083333333331;11.2091333333334;4913.46374066667;N;428.359845999997;W;1505.03407537937;3956485.42717633;1499274.0894225;425154.298921484;82.1817862987518;598387.656172043;279835.072415133;615800.404193637;0;135882.85123587;96890.9730209619;279175.643847605;73.5075;317.774426902174;2445.96261487553;40.0977477848447;74.2500000000001;615.078228087419;10.1891529682576;141.603388227767
7/14/2019 7:42:25 PM;10.0993333333333;5.04966666666664;11.1670666666667;4913.87342766666;N;427.234890333333;W;1509.65959904558;3956485.42717633;1499397.87018034;425159.218488151;83.2195952787238;598387.656172043;279841.895780819;615805.323743637;0;135882.85123587;96890.9730209619;279175.643847605;73.5158152173913;321.160255706522;2472.30807648865;40.5296405981745;74.2583992094863;610.964123149168;10.5757736530234;142.625571017031
7/14/2019 7:47:25 PM;10.0166666666667;5.00833333333333;11.0881333333333;4914.26798366667;N;426.104139666669;W;1503.75039160252;3956485.42717633;1499523.25337001;425164.221288151;84.9468576908112;598387.656172043;279848.978537522;615810.326543638;0;135882.85123587;96890.9730209619;279175.643847605;73.5053804347826;321.003411413043;2470.77247161844;40.5044667478433;74.2478590250332;609.226130776701;11.3552176054287;143.288113413827
7/14/2019 7:52:25 PM;10.0313333333333;5.02404006677795;11.1117056856187;4914.68976;N;425.001662999999;W;1506.57501339912;3956485.42717633;1499648.87416162;425169.224188151;86.9064366817474;598387.656172043;279856.225086235;615815.329460305;0;135882.85123587;96890.9730209619;279175.643847605;73.511280653951;323.188129427793;2487.77150486034;40.78313942394;74.2538188423748;605.923777554627;11.1606040403134;143.426466774637
7/14/2019 7:57:25 PM;10.018;5.009;11.1185;4915.10442633333;N;423.888982333336;W;1508.43855500221;3956485.42717633;1499774.65501426;425174.227271484;84.8961210250854;598387.656172043;279863.30405803;615820.332526972;0;135882.85123587;96890.9730209619;279175.643847605;73.5123913043479;321.288620108695;2473.21124500916;40.5444466394945;74.2549407114624;610.769320628361;11.0699000227442;143.295574226813
7/14/2019 8:02:25 PM;9.99933333333333;4.99966666666667;11.0446;4915.51386433333;N;422.778399333331;W;1512.39792823792;3956485.42717633;1499900.75330821;425179.229854818;81.4430058002472;598387.656172043;279870.094314067;615825.335126972;0;135882.85123587;96890.9730209619;279175.643847605;73.5084782608696;324.825761141304;2500.32199501926;40.9888851642501;74.2509881422926;605.170700708731;11.8010860121177;144.319884279286
7/14/2019 8:07:25 PM;9.91600000000005;4.95800000000003;11.1041666666666;4915.92159233332;N;421.672009999997;W;1512.67761290073;3956485.42717633;1500026.88202756;425184.232721485;85.7052040100098;598387.656172043;279877.240563535;615830.337976972;0;135882.85123587;96890.9730209619;279175.643847605;73.5055434782609;324.719115217391;2499.3524979858;40.972991770259;74.2480237154151;605.146156794447;11.2302754819393;143.964730475732
7/14/2019 8:12:25 PM;9.89633333333338;4.94816666666669;11.1118666666666;4916.33160766666;N;420.577107666667;W;1512.41459906101;3956485.42717633;1500152.98672999;425189.235504818;77.8069388866425;598387.656172043;279883.728108913;615835.340776973;0;135882.85123587;96890.9730209619;279175.643847605;73.5127520435967;324.261808991826;2496.08216647516;40.9193797782814;74.2553050945423;605.962891858366;11.1481020967808;143.122552515214
7/14/2019 8:17:25 PM;9.82833333333337;4.91416666666669;11.1618;4916.735844;N;419.482435666667;W;1506.86001598835;3956485.42717633;1500278.63035071;425194.238371485;86.1881768703461;598387.656172043;279890.91459059;615840.34364364;0;135882.85123587;96890.9730209619;279175.643847605;73.5096195652174;320.571500543478;2467.56432274878;40.4518741434227;74.2521409749672;610.744782569109;10.6315296183433;142.725440170651
7/14/2019 8:22:25 PM;9.74199999999995;4.87099999999997;11.0874;4917.13477633333;N;418.394750333334;W;1510.0677126646;3956485.42717633;1500404.54229154;425199.241271484;83.2089900970459;598387.656172043;279897.85267669;615845.346526973;0;135882.85123587;96890.9730209619;279175.643847605;73.5104347826087;321.37365;2473.74707818857;40.5532307899766;74.2529644268777;610.460152674302;11.3826144811248;143.698662485907
7/14/2019 8:27:25 PM;9.6993333333333;4.84966666666665;11.0637;4917.53116466667;N;417.31222;W;1511.38431966305;3956485.42717633;1500530.56448922;425204.244188151;77.1047008037567;598387.656172043;279904.281653536;615850.34944364;0;135882.85123587;96890.9730209619;279175.643847605;73.5128804347826;323.148930706521;2487.50775665316;40.7788156828387;74.2554347826089;607.80866599275;11.6326083609238;143.592190424452
7/14/2019 8:32:25 PM;9.70166666666664;4.85083333333332;11.0908333333333;4917.92678233332;N;416.233296666667;W;1509.99600112438;3956485.42717633;1500656.46629196;425209.246938151;81.9170379638672;598387.656172043;279911.111837883;615855.352193641;0;135882.85123587;96890.9730209619;279175.643847605;73.5099456521739;320.538205706522;2467.32516151611;40.4479534674772;74.2524703557313;612.679952936095;11.3646588636048;143.551547184156
7/14/2019 8:37:25 PM;9.70766666666666;4.85383333333333;10.9910333333333;4918.32717933334;N;415.160748;W;1510.80217480659;3956485.42717633;1500782.43990943;425214.249854817;80.6707298755646;598387.656172043;279917.83822176;615860.355110308;0;135882.85123587;96890.9730209619;279175.643847605;73.5129155313352;321.593326975477;2475.55992983778;40.5829496694719;74.255470233672;610.666980177125;12.3616052599626;144.795189790012
7/14/2019 8:42:25 PM;9.77766666666668;4.89699499165276;11.1139464882943;4918.73892733334;N;414.088791;W;1509.72744584084;3956485.42717633;1500908.32349896;425219.252754817;81.785227060318;598387.656172043;279924.657599962;615865.358010308;0;135882.85123587;96890.9730209619;279175.643847605;73.51125;319.915438586957;2462.57129627111;40.3700212503461;74.2537878787881;613.037279250988;11.1419048754342;143.227202996588
7/14/2019 8:47:25 PM;9.7193333333333;4.85966666666665;11.1430666666667;4919.14150833333;N;413.008217666668;W;1508.17569494247;3956485.42717633;1501034.07562825;425224.255554817;83.8794136047363;598387.656172043;279931.651460722;615870.360826975;0;135882.85123587;96890.9730209619;279175.643847605;73.5107608695652;320.130369565217;2464.21098528068;40.3969013980439;74.2532938076418;611.950158724841;10.8394100746578;142.880022378812
7/14/2019 8:52:25 PM;9.68599999999998;4.84299999999999;11.0841666666667;4919.53418466666;N;411.927348999999;W;1511.10494971275;3956485.42717633;1501160.07492118;425229.258488151;82.0551824569702;598387.656172043;279938.493510944;615875.363760309;0;135882.85123587;96890.9730209619;279175.643847605;73.5172826086957;321.547397826087;2475.32743113534;40.5791382153335;74.259881422925;610.501542948044;11.4503734476939;143.737911331958
7/14/2019 8:57:25 PM;9.62933333333329;4.81466666666664;11.1134;4919.91993466667;N;410.846614;W;1510.06206929684;3956485.42717633;1501285.99317221;425234.261654817;82.6136362552643;598387.656172043;279945.382394366;615880.366910309;0;135882.85123587;96890.9730209619;279175.643847605;73.512098092643;319.988046594005;2463.15350098665;40.379565589945;74.2546445380234;613.185065872486;11.14036037873;143.308879429083
7/14/2019 9:02:25 PM;9.59499999999995;4.80550918196993;11.0314046822743;4920.31719333334;N;409.784088333334;W;1512.42571592331;3956485.42717633;1501412.09376966;425239.264238151;79.2889738082886;598387.656172043;279951.993265091;615885.36951031;0;135882.85123587;96890.9730209619;279175.643847605;73.5076630434783;324.189471195652;2495.35136188892;40.9073993752281;74.2501646903822;606.142207858647;11.9618129456173;144.294024455426
7/14/2019 9:07:25 PM;9.6336666666666;4.8168333333333;10.9486333333333;4920.72004633334;N;408.725643666668;W;1515.07383584976;3956485.42717633;1501538.4218557;425244.267104817;80.2149367332458;598387.656172043;279958.681686594;615890.37236031;0;135882.85123587;96890.9730209619;279175.643847605;73.5130434782609;325.881361141305;2508.5720293396;41.124131628518;74.255599472991;603.951298390604;12.8395064857914;145.712508845268
7/14/2019 9:12:25 PM;9.65599999999996;4.82799999999998;11.0855666666667;4921.11341866666;N;407.653202;W;1511.8771469593;3956485.42717633;1501664.48390567;425249.269971484;78.6162757873535;598387.656172043;279965.236806659;615895.375226977;0;135882.85123587;96890.9730209619;279175.643847605;73.5107608695652;322.811884510869;2484.84612208498;40.735182329262;74.2532938076417;608.607268059805;11.4213141024422;143.481296668053
7/14/2019 9:17:25 PM;9.60566666666661;4.80283333333331;11.0157666666667;4921.50648833333;N;406.582458666667;W;1514.54827845097;3956485.42717633;1501790.77031026;425254.27288815;84.2419159412384;598387.656172043;279972.260968339;615900.378160311;0;135882.85123587;96890.9730209619;279175.643847605;73.5083378746594;324.280094005449;2496.07181314919;40.9192100516261;74.25084633804;607.039994519917;12.1231211118349;145.146726552634
7/14/2019 9:22:25 PM;9.56466666666665;4.78233333333332;11.0051;4921.89292133333;N;405.511413333333;W;1510.06255745888;3956485.42717633;1501916.68018506;425259.275738151;87.4083030223846;598387.656172043;279979.549243629;615905.380993644;0;135882.85123587;96890.9730209619;279175.643847605;73.5127173913044;321.104832608696;2471.77477150734;40.5208978935629;74.2552700922267;610.980184282086;12.2150974115026;145.16215780707
7/14/2019 9:27:25 PM;9.53733333333333;4.76866666666667;11.0536;4922.28314300001;N;404.450588;W;1510.82465171814;3956485.42717633;1502042.65316212;425264.27853815;87.4711167812347;598387.656172043;279986.84256962;615910.383810311;0;135882.85123587;96890.9730209619;279175.643847605;73.5094565217392;321.326832336956;2473.36551594045;40.5469756711548;74.2519762845852;611.19133723798;11.720708427465;144.606705077038
7/14/2019 9:32:25 PM;9.506;4.753;11.0487333333333;4922.67602566667;N;403.398565333333;W;1514.79478776455;3956485.42717633;1502168.95928351;425269.28143815;83.5714530944824;598387.656172043;279993.810940837;615915.386710312;0;135882.85123587;96890.9730209619;279175.643847605;73.5122282608696;324.335148913043;2496.61736931674;40.9281535953563;74.2547760210805;607.070167846188;11.7682429799991;144.654856906639
7/14/2019 9:37:25 PM;9.56099999999995;4.78049999999997;10.9821;4923.06137900001;N;402.336711333333;W;1515.86879789829;3956485.42717633;1502295.35581437;425274.284371483;83.3497881889343;598387.656172043;280000.760932875;615920.389626979;0;135882.85123587;96890.9730209619;279175.643847605;73.5114441416894;325.887839782016;2508.58422515569;41.1243315599293;74.2539839815046;603.946650374676;12.4696027713468;145.632772326802
7/14/2019 9:42:25 PM;9.63499999999996;4.81749999999998;11.1885666666667;4923.46065233333;N;401.272940333333;W;1507.94541835785;3956485.42717633;1502421.09082464;425279.287271483;82.9951179027557;598387.656172043;280007.681347997;615925.392543646;0;135882.85123587;96890.9730209619;279175.643847605;73.5097826086956;319.739232065217;2461.17508406658;40.3471325256816;74.2523056653493;613.084601644781;10.3802432348488;142.18845525671
7/14/2019 9:47:25 PM;9.61533333333329;4.80766666666665;11.1280666666667;4923.86398066666;N;388.077412666667;W;1510.33091783524;3956485.42717633;1502547.02261579;425284.29008815;83.8750576972961;598387.656172043;280014.674828;615930.395343646;0;135882.85123587;96890.9730209619;279175.643847605;73.5143478260869;321.020314945652;2471.17246499712;40.5110240163462;74.2569169960476;611.654123767058;10.9528732834497;143.253253159288
7/14/2019 9:52:25 PM;9.53399999999999;4.76699999999999;11.1084333333333;4924.25165266667;N;359.142647333333;W;1511.07075154781;3956485.42717633;1502673.01654373;425289.292921483;88.0660629272461;598387.656172043;280022.017898361;615935.398193647;0;135882.85123587;96890.9730209619;279175.643847605;73.5138586956522;321.525167119565;2475.05016542611;40.5745928758379;74.2564229249013;610.6029489362;11.1585532313273;143.959046429249
7/14/2019 9:57:25 PM;9.49666666666667;4.74833333333333;11.1506;4924.64197066667;N;358.080635666666;W;1511.10970079899;3956485.42717633;1502799.01623161;425294.295854817;82.16548204422;598387.656172043;280028.869160372;615940.401110314;0;135882.85123587;96890.9730209619;279175.643847605;73.5102997275204;322.16817493188;2479.91292707786;40.6543102799649;74.2528280075964;609.460194154741;10.7493471492133;142.884106705506
7/14/2019 10:02:25 PM;9.50033333333332;4.75016666666666;11.1492;4925.02932766667;N;357.015618666668;W;1509.75457906723;3956485.42717633;1502924.90041627;425299.29868815;82.2153174877167;598387.656172043;280035.724309928;615945.403943647;0;135882.85123587;96890.9730209619;279175.643847605;73.5141847826088;320.538513043478;2467.47849788944;40.4504671785154;74.2567523056655;611.744238138511;10.7784674296119;142.783167813397
7/14/2019 10:07:25 PM;9.57199999999995;4.78599999999997;11.1253666666667;4925.420057;N;355.951148000001;W;1511.31772398949;3956485.42717633;1503050.91578725;425304.301554816;83.1878936290741;598387.656172043;280042.660827908;615950.406826981;0;135882.85123587;96890.9730209619;279175.643847605;73.5083152173913;320.314361956522;2465.54245360153;40.418728747566;74.2508234519105;612.939642567623;11.0168256701744;143.32847694726
