001;V1.19;8/27/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/27/2019 8:13:28 PM;0.0723333333333334;0.0361666666666667;1.10553333333333;2955.44828611111;N;8956.19315077776;W;1001.3531255722;4545024.10818771;2414317.40181584;488543.583472077;72.5421488285065;629324.048332838;331052.820966901;679026.433031207;0;135911.204255877;104690.518109675;289278.335863127;0;15.96595;0;;42.706476530006;;;
8/27/2019 8:18:28 PM;0.0723333333333335;0.0361666666666667;1.1667;2955.44827855555;N;8956.19436733334;W;1001.58624708652;4545024.10818771;2414400.91409422;488548.586288743;73.0298638343811;629324.048332838;331058.909919028;679031.435847874;0;135911.204255877;104690.518109675;289278.335863127;0;15.9963408163265;0;;42.706476530006;;;
8/27/2019 8:23:28 PM;0.0433333333333332;0.0216666666666666;1.06343333333333;2955.44834877778;N;8956.19312899997;W;1001.23658537865;4545024.10818771;2414484.39804022;488553.589122076;74.8167872428894;629324.048332838;331065.148359297;679036.438697874;0;135911.204255877;104690.518109675;289278.335863127;0;16.0617708333333;0;;42.706476530006;;;
8/27/2019 8:28:28 PM;0.0973333333333339;0.0486666666666669;1.11696666666667;2955.44928555556;N;8956.19411277776;W;1001.70272290707;4545024.10818771;2414567.92196926;488558.592038743;67.8152525424957;629324.048332838;331070.802897561;679041.441614541;0;135911.204255877;104690.518109675;289278.335863127;0;16.0397791666667;0;;42.706476530006;;;
8/27/2019 8:33:28 PM;0.086666666666667;0.0433333333333335;1.2121;2955.44958755554;N;8956.1935178889;W;1001.58623993397;4545024.10818771;2414651.43673722;488563.594988743;67.8143441677094;629324.048332838;331076.45735822;679046.444547875;15.9978953892698;135911.204255877;104691.852042172;289280.086879793;0;16.0717408163265;0;;42.706476530006;;;
8/27/2019 8:38:28 PM;0.0933333333333336;0.0466666666666668;1.1239;2955.448153;N;8956.19404355551;W;1001.81926131248;4545024.10818771;2414734.96926092;488568.597838743;67.7795040607452;629324.048332838;331082.108885105;679051.447397876;45.5261076335165;135911.204255877;104695.648046926;289285.089729793;0;16.0499895833333;0;;42.706476530006;;;
8/27/2019 8:43:28 PM;0.103666666666667;0.0518333333333336;1.1679;2955.44559488887;N;8956.1944202222;W;1001.70245826244;4545024.10818771;2414818.49371762;488573.600788743;67.2197949886322;629324.048332838;331087.713819686;679056.450347876;45.1617055798367;135911.204255877;104699.413742461;289290.092679792;0;16.0994708333333;0;;42.706476530006;;;
8/27/2019 8:48:28 PM;0.12;0.0600000000000001;1.19;2955.446792;N;8956.19410233329;W;1001.58590197563;4545024.10818771;2414902.00511063;488578.603538743;71.2446641921997;629324.048332838;331093.654210824;679061.453114543;32.6733254414179;135911.204255877;104702.138103665;289293.761479792;0;16.1586816326531;0;;42.706476530006;;;
8/27/2019 8:53:28 PM;0.0676666666666668;0.0338333333333334;1.2465;2955.44596111109;N;8956.19517066665;W;1001.58594489098;4545024.10818771;2414985.51844964;488583.60640541;70.1619350910187;629324.048332838;331099.504396337;679066.455964543;0;135911.204255877;104702.138103665;289293.761479792;0;16.126175;0;;42.706476530006;;;
8/27/2019 8:58:28 PM;0.0920265780730898;0.0460898502495841;1.18463333333333;2955.44509478358;N;8956.19381076582;W;1001.81896448135;4545024.10818771;2415069.05317265;488588.609388743;68.9376318454742;629324.048332838;331105.252597781;679071.458947877;0;135911.204255877;104702.138103665;289293.761479792;0;16.1693729166667;0;;42.706476530006;;;
8/27/2019 9:03:28 PM;0.0726666666666668;0.0363333333333334;1.25686666666666;2955.44463744445;N;8956.19478200005;W;1001.58598780632;4545024.10818771;2415152.56595775;488593.612222077;64.9843239784241;629324.048332838;331110.671117776;679076.46178121;0;135911.204255877;104702.138103665;289293.761479792;0;16.195612244898;0;;42.706476530006;;;
8/27/2019 9:08:28 PM;0.0166666666666667;0.00833333333333333;1.17223333333333;2955.44476200002;N;8956.19576188886;W;1001.25802553306;4545024.10818771;2415234.66022487;488598.531688743;68.9131433680906;629324.048332838;331116.321462484;679081.381264544;0;135911.204255877;104702.138103665;289293.761479792;0;16.201575;0;;42.706476530006;;;
8/27/2019 9:13:28 PM;0.0196666666666667;0.00983333333333333;1.08923333333333;2955.44395777774;N;8956.19469533338;W;1001.70240283012;4545024.10818771;2415318.18357171;488603.534588743;66.5926337242126;629324.048332838;331121.874056591;679086.384147877;0;135911.204255877;104702.138103665;289293.761479792;0;16.1340291666667;0;;42.706476530006;;;
8/27/2019 9:18:28 PM;0.0379999999999999;0.019;1.13686666666667;2955.44474411111;N;8956.19465555557;W;1001.70228660107;4545024.10818771;2415401.70633001;488608.537422077;66.1385786533356;629324.048332838;331127.388834374;679091.386981211;0;135911.204255877;104702.138103665;289293.761479792;0;16.2002285714286;0;;42.706476530006;;;
8/27/2019 9:23:28 PM;0.0453333333333332;0.0226666666666666;1.14096666666667;2955.4439358889;N;8956.1945883333;W;1001.35272502899;4545024.10818771;2415485.19939488;488613.540238743;68.3764457702637;629324.048332838;331133.090214412;679096.389814545;45.9011402430469;135911.204255877;104705.965377048;289298.680929791;0;16.0444916666667;0;;42.706476530006;;;
8/27/2019 9:28:28 PM;0.0503333333333332;0.0251666666666666;1.10083333333333;2955.44297499999;N;8956.19480044442;W;1001.11959457397;4545024.10818771;2415568.67469687;488618.54315541;66.5909457206726;629324.048332838;331138.642726927;679101.392714545;46.5048976972568;135911.204255877;104709.843032528;289303.683829791;0;16.1890083333333;0;;42.706476530006;;;
8/27/2019 9:33:28 PM;0.0399999999999999;0.02;1.06743333333334;2955.44347799998;N;8956.19513255554;W;1001.58555686474;4545024.10818771;2415652.18828708;488623.54605541;71.2464380264282;629324.048332838;331144.58334973;679106.395614546;45.4722244574534;135911.204255877;104713.634582291;289308.68672979;0;16.1379081632653;0;;42.706476530006;;;
8/27/2019 9:38:28 PM;0.0313333333333333;0.0156666666666666;1.13563333333333;2955.44324822228;N;8956.19422333329;W;1000.65338730812;4545024.10818771;2415735.62387019;488628.54890541;74.7782349586487;629324.048332838;331150.818458326;679111.398481213;6.04277656245089;135911.204255877;104714.138449143;289309.353796457;0;16.15680625;0;;42.706476530006;;;
8/27/2019 9:43:28 PM;0.0339999999999999;0.017;1.1176;2955.44358888892;N;8956.19440133331;W;1001.5855461359;4545024.10818771;2415819.13717981;488633.551772077;66.6619563102722;629324.048332838;331156.376956077;679116.40134788;0;135911.204255877;104714.138449143;289309.353796457;0;16.0994708333333;0;;42.706476530006;;;
8/27/2019 9:48:28 PM;0.0483333333333332;0.0241666666666666;1.1506;2955.44416077778;N;8956.19361855555;W;999.959065318108;4545024.10818771;2415902.51543131;488638.554672076;75.3234851360321;629324.048332838;331162.657556414;679121.40424788;0;135911.204255877;104714.138449143;289309.353796457;0;16.1079020408163;0;;42.706476530006;;;
8/27/2019 9:53:28 PM;0.0419999999999999;0.021;1.16966666666666;2955.44377200001;N;8956.19195277774;W;999.724364876747;4545024.10818771;2415985.87439244;488643.557588743;91.5153229236603;629324.048332838;331170.288282126;679126.40714788;0;135911.204255877;104714.138449143;289309.353796457;0;16.15445;0;;42.706476530006;;;
8/27/2019 9:58:28 PM;0.0533333333333332;0.0266666666666666;1.22423333333333;2955.44377488889;N;8956.19377944444;W;1000.30378997326;4545024.10818771;2416069.28277708;488648.560572077;81.1664092540741;629324.048332838;331177.056338621;679131.410131214;0;135911.204255877;104714.138449143;289309.353796457;0;16.0979;0;;42.706476530006;;;
8/27/2019 10:03:28 PM;0.0439999999999999;0.022;1.1538;2955.4429978889;N;8956.19388588885;W;1000.65338730812;4545024.10818771;2416152.71531255;488653.563272077;79.382951259613;629324.048332838;331183.675241864;679136.412831214;0;135911.204255877;104714.138449143;289309.353796457;0;16.0694326530612;0;;42.706476530006;;;
8/27/2019 10:08:28 PM;0.0363333333333333;0.0181666666666666;1.1664;2955.44452766667;N;8956.19443722222;W;1000.30385255814;4545024.10818771;2416236.12176;488658.566122077;79.4346785545349;629324.048332838;331190.298550244;679141.415681214;10.2330079287084;135911.204255877;104714.991710833;289310.43777979;0;16.1065395833333;0;;42.706476530006;;;
8/27/2019 10:13:28 PM;0.0443333333333332;0.0221666666666666;1.19863333333334;2955.44459188888;N;8956.1944905556;W;1001.00316524506;4545024.10818771;2416319.58651653;488663.569005411;74.2923009395599;629324.048332838;331196.493148147;679146.418564548;47.3517681117053;135911.204255877;104718.939966994;289315.440663123;0;16.0986854166667;0;;42.706476530006;;;
8/27/2019 10:18:28 PM;0.0923333333333337;0.0462437395659434;1.2419397993311;2955.44353266669;N;8956.19328011111;W;1000.65351426601;4545024.10818771;2416403.02184024;488668.571838744;72.436466217041;629324.048332838;331202.532970881;679151.421397881;46.8742253714564;135911.204255877;104722.848366197;289320.443496455;0;16.052506122449;0;;42.706476530006;;;
8/27/2019 10:23:28 PM;0.0213333333333333;0.010648918469218;1.19717607973422;2955.44322300002;N;8956.19350511105;W;1001.00318312645;4545024.10818771;2416486.48742962;488673.574772077;73.0254542827606;629324.048332838;331208.621932191;679156.424331215;42.1977505913385;135911.204255877;104726.366891239;289325.029496455;0;16.1183208333333;0;;42.706476530006;;;
8/27/2019 10:28:28 PM;0.088666666666667;0.0444073455759601;1.16247491638796;2955.44245611109;N;8956.1936946666;W;1001.00311875343;4545024.10818771;2416569.95245033;488678.57765541;71.9472813606262;629324.048332838;331214.62102194;679161.427214549;0;135911.204255877;104726.366891239;289325.029496455;0;16.0924020833333;0;;42.706476530006;;;
8/27/2019 10:33:28 PM;0.0680000000000001;0.034;1.2333;2955.44372688889;N;8956.19484133334;W;1001.23614728451;4545024.10818771;2416653.43607428;488683.580488744;70.722484588623;629324.048332838;331220.517879994;679166.430047882;0;135911.204255877;104726.366891239;289325.029496455;0;16.0740489795918;0;;42.706476530006;;;
8/27/2019 10:38:28 PM;0.0683333333333334;0.0341666666666667;1.17196666666667;2955.44312333332;N;8956.19532977783;W;1001.00306332111;4545024.10818771;2416736.89943348;488688.583255411;72.9958319664001;629324.048332838;331226.604446435;679171.432831216;0;135911.204255877;104726.366891239;289325.029496455;0;16.10968125;0;;42.706476530006;;;
8/27/2019 10:43:28 PM;0.127333333333334;0.0636666666666671;1.20576666666667;2955.44340588889;N;8956.19473244453;W;1000.88689506054;4545024.10818771;2416820.35532636;488693.586188744;70.6839179992676;629324.048332838;331232.498164618;679176.435747883;0;135911.204255877;104726.366891239;289325.029496455;0;16.12853125;0;;42.706476530006;;;
8/27/2019 10:48:28 PM;0.108000000000001;0.0540000000000003;1.14626666666666;2955.44341988889;N;8956.19425411112;W;1001.35259270668;4545024.10818771;2416903.84948349;488698.589072077;70.720546245575;629324.048332838;331238.394944653;679181.438631217;0;135911.204255877;104726.366891239;289325.029496455;0;16.1894571428571;0;;42.706476530006;;;
8/27/2019 10:53:28 PM;0.100000000000001;0.0500000000000003;1.17486666666667;2955.44434422223;N;8956.19458877775;W;1001.11961424351;4545024.10818771;2416987.32339439;488703.591888744;67.1848118305206;629324.048332838;331243.9968114;679186.44146455;1.55717135555967;135911.204255877;104726.496733506;289325.196263121;0;16.1324583333333;0;;42.706476530006;;;
8/27/2019 10:58:28 PM;0.100000000000001;0.0500000000000003;1.19063333333333;2955.44401700003;N;8956.19471122226;W;1001.00335299969;4545024.10818771;2417070.78789659;488708.594738744;67.780659198761;629324.048332838;331249.648445157;679191.444297884;46.3328898806714;135911.204255877;104730.359995535;289330.199096454;0;16.0735520833333;0;;42.706476530006;;;
8/27/2019 11:03:28 PM;0.100000000000001;0.0500000000000003;1.19690000000001;2955.44474711111;N;8956.19433711115;W;1000.65361440182;4545024.10818771;2417154.2221176;488713.597538744;68.9351177215576;629324.048332838;331255.39630519;679196.447097884;46.0347388167832;135911.204255877;104734.198372008;289335.201896454;0;16.0155755102041;0;;42.706476530006;;;
8/27/2019 11:08:28 PM;0.100000000000001;0.0500000000000003;1.1868;2955.44437466665;N;8956.19431888895;W;1000.53698480129;4545024.10818771;2417237.64800051;488718.60040541;74.0767800807953;629324.048332838;331261.572922714;679201.449964551;43.92782310535;135911.204255877;104737.861119302;289340.037996453;0;16.0177875;0;;42.706476530006;;;
8/27/2019 11:13:28 PM;0.100000000000001;0.0500000000000003;1.17993333333333;2955.44464822221;N;8956.19465777783;W;1000.77028334141;4545024.10818771;2417321.09278108;488723.603222077;72.3653697967529;629324.048332838;331267.606810672;679206.452797885;0;135911.204255877;104737.861119302;289340.037996453;0;15.9808729166667;0;;42.706476530006;;;
8/27/2019 11:18:28 PM;0.100000000000001;0.0500000000000003;1.18233333333333;2955.44378766664;N;8956.19474722221;W;1000.42051434517;4545024.10818771;2417404.50951171;488728.606122077;72.9229116439819;629324.048332838;331273.687203235;679211.455697885;0;135911.204255877;104737.861119302;289340.037996453;0;15.9901857142857;0;;42.706476530006;;;
8/27/2019 11:23:28 PM;0.0950000000000004;0.0475000000000002;1.1622;2955.44250833337;N;8956.19466477779;W;1000.53711533546;4545024.10818771;2417487.93568522;488733.60900541;72.3275434970856;629324.048332838;331279.718002001;679216.458581219;0;135911.204255877;104737.861119302;289340.037996453;0;16.02014375;0;;42.706476530006;;;
8/27/2019 11:28:28 PM;0.0843333333333336;0.0421666666666668;1.1988;2955.44347099997;N;8956.19448888897;W;1000.1873087883;4545024.10818771;2417571.33241486;488738.611888744;71.7693614959717;629324.048332838;331285.702285298;679221.461447886;0;135911.204255877;104737.861119302;289340.037996453;0;16.05784375;0;;42.706476530006;;;
8/27/2019 11:33:28 PM;0.065;0.0325;1.16543333333333;2955.44356122226;N;8956.19379444442;W;999.95448589325;4545024.10818771;2417654.7086199;488743.614672077;75.8638286590576;629324.048332838;331292.027857855;679226.464247886;0;135911.204255877;104737.861119302;289340.037996453;0;16.1599479166667;0;;42.706476530006;;;
8/27/2019 11:38:28 PM;0.0663333333333334;0.0331666666666667;1.1437;2955.44307488889;N;8956.19370466654;W;999.954595606206;4545024.10818771;2417736.69656376;488748.534172077;74.1815037646536;629324.048332838;331298.110143728;679231.383747887;3.21004420761551;135911.204255877;104738.124321932;289340.371529786;0;16.0363489795918;0;;42.706476530006;;;
8/27/2019 11:43:28 PM;0.0696666666666668;0.0348333333333334;1.2565;2955.44327444447;N;8956.19305355548;W;999.954280257225;4545024.10818771;2417820.07358495;488753.537022077;75.2172482013702;629324.048332838;331304.381916824;679236.38658122;47.0787453558551;135911.204255877;104742.049773857;289345.374363119;0;16.2047166666667;0;;42.706476530006;;;
8/27/2019 11:48:28 PM;0.0419999999999999;0.021;1.22353333333333;2955.4443985556;N;8956.1939314444;W;999.954459071159;4545024.10818771;2417903.4500655;488758.539838744;76.3537681102753;629324.048332838;331310.748311507;679241.389397887;46.6210828057521;135911.204255877;104745.937052855;289350.377179785;0;16.0947583333333;0;;42.706476530006;;;
8/27/2019 11:53:28 PM;0.0613333333333333;0.0306666666666667;1.10666666666667;2955.44317066666;N;8956.19402333334;W;1000.30407249928;4545024.10818771;2417986.85707905;488763.542738744;74.0973937511444;629324.048332838;331316.926701137;679246.392297888;38.3249181047578;135911.204255877;104749.132673963;289354.546296451;0;16.1086714285714;0;;42.706476530006;;;
8/27/2019 11:58:28 PM;0.0463333333333332;0.0231666666666666;1.2098;2955.44311244442;N;8956.19427855554;W;1000.07420897484;4545024.10818771;2418070.24327278;488768.545538744;72.4357259273529;629324.048332838;331322.96635792;679251.395097888;0;135911.204255877;104749.132673963;289354.546296451;0;16.1348145833333;0;;42.706476530006;;;
