001;V1.19;3/2/2019 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/2/2019 9:19:05 PM;0.00133333333333333;0.000666666666666667;0.102266666666667;3834.43165066667;S;5842.84787644444;W;0;2939532.29230757;1494620.74755832;335106.844701463;56.7685908079147;330946.366183143;279574.616939131;424022.411524539;82.5723778232947;60257.6466108896;96605.2481438761;193471.660133436;0;10.9746270833333;0;;37.0255681818182;;;
3/2/2019 9:24:05 PM;0;0;0.0815333333333332;3834.43009866667;S;5842.84613966668;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.106569647789;330951.151092223;279574.616939131;424027.414457872;65.9755099602678;60263.8825011542;96605.2481438761;193475.829233436;0;10.9526354166667;0;;37.0255681818182;;;
3/2/2019 9:29:05 PM;0;0;0.0889666666666666;3834.43082977776;S;5842.84742144441;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.6927298307419;330955.989864437;279574.616939131;424032.417291205;0;60263.8825011542;96605.2481438761;193475.829233436;0;10.8929918367347;0;;37.0255681818182;;;
3/2/2019 9:34:05 PM;0;0;0.0724333333333332;3834.43068834626;S;5842.84681054381;W;0;2939532.29230757;1494620.74755832;335106.844701463;56.353132724762;330960.715458021;279574.616939131;424037.420174538;0;60263.8825011542;96605.2481438761;193475.829233436;0;10.94478125;0;;37.0255681818182;;;
3/2/2019 9:39:05 PM;0;0;0.07;3834.43031233333;S;5842.84641233333;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.2006587982178;330965.571868506;279574.616939131;424042.423024537;19.430708092683;60267.3847851764;96605.2481438761;193477.830416769;0;10.96363125;0;;37.0255681818182;;;
3/2/2019 9:44:05 PM;0;0;0.0619333333333333;3834.42981133332;S;5842.84537166666;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.4093265533447;330970.510996981;279574.616939131;424047.425824537;50.5051320619633;60270.2462208541;96605.2481438761;193482.833233436;0;10.9430020408163;0;;37.0255681818182;;;
3/2/2019 9:49:05 PM;0.005;0.0025;0.0726333333333332;3834.430065;S;5842.84548533334;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.2570861577988;330975.565173953;279574.616939131;424052.428791203;55.4995771443933;60274.6746169343;96605.2481438761;193487.836183436;0;11.017825;0;;37.0255681818182;;;
3/2/2019 9:54:05 PM;0;0;0.115366666666667;3834.42988133334;S;5842.84646966666;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.8809107542038;330980.625906057;279574.616939131;424057.431574536;59.288006254052;60279.4717507934;96605.2481438761;193492.838966769;0;10.9204333333333;0;;37.0255681818182;;;
3/2/2019 9:59:05 PM;0;0;0.0757;3834.43015233331;S;5842.84558966666;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.512122606827;330985.584679158;279574.616939131;424062.351057869;72.7972232664458;60284.7201620642;96605.2481438761;193497.758450102;0;10.9506959183673;0;;37.0255681818182;;;
3/2/2019 10:04:05 PM;0;0;0.0801;3834.43132033332;S;5842.84671233334;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.0163739919662;330990.58309008;279574.616939131;424067.353941202;87.0481190906544;60291.5668354538;96605.2481438761;193502.761333435;0;10.9754125;0;;37.0255681818182;;;
3/2/2019 10:09:05 PM;0;0;0.0764333333333334;3834.43132;S;5842.84820366665;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.0378235578537;330995.636820941;279574.616939131;424072.356941201;89.4423197081243;60298.9331602453;96605.2481438761;193507.764333435;0;10.9714854166667;0;;37.0255681818182;;;
3/2/2019 10:14:05 PM;0.000666666666666667;0.000333333333333333;0.0767666666666664;3834.43025366665;S;5842.84662566666;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.526077747345;331000.653341561;279574.616939131;424077.359891201;89.8673249913863;60306.4222435368;96605.2481438761;193512.767283435;0;10.9599285714286;0;;37.0255681818182;;;
3/2/2019 10:19:05 PM;0;0;0.0924666666666667;3834.43079933336;S;5842.84672733335;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.4099979400635;331005.772192869;279574.616939131;424082.362757867;88.6547772560232;60313.8697608245;96605.2481438761;193517.770150102;0;10.9298583333333;0;;37.0255681818182;;;
3/2/2019 10:24:05 PM;0;0;0.0968666666666668;3834.43111633332;S;5842.84658999998;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.2180775403976;331011.098825062;279574.616939131;424087.365641199;86.6977078140586;60321.1902608999;96605.2481438761;193522.773050102;0;10.9188625;0;;37.0255681818182;;;
3/2/2019 10:29:05 PM;0.000666666666666667;0.000333333333333333;0.0698666666666667;3834.431382;S;5842.84566399995;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.6839164495468;331016.668010364;279574.616939131;424092.368507866;83.3122841807467;60328.3029597771;96605.2481438761;193527.775900102;0;10.9560816326531;0;;37.0255681818182;;;
3/2/2019 10:34:05 PM;0;0;0.1177;3834.43223966667;S;5842.84637266665;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.6332168579102;331021.907896608;279574.616939131;424097.371391199;12.1340359679075;60332.2184882932;96605.2481438761;193528.776500102;0;10.99190625;0;;37.0255681818182;;;
3/2/2019 10:39:05 PM;0;0;0.112666666666667;3834.43133566666;S;5842.84616966668;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.1153110265732;331026.736235864;279574.616939131;424102.374307865;0;60332.2184882932;96605.2481438761;193528.776500102;0;10.98955;0;;37.0255681818182;;;
3/2/2019 10:44:05 PM;0;0;0.107066666666667;3834.43161966668;S;5842.84625566667;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.9809679985046;331031.510828607;279574.616939131;424107.377191198;0;60332.2184882932;96605.2481438761;193528.776500102;0;10.9560816326531;0;;37.0255681818182;;;
3/2/2019 10:49:05 PM;0;0;0.0779666666666665;3834.43071833331;S;5842.84707666663;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.4753965139389;331036.52142679;279574.616939131;424112.380074531;46.2606712133543;60334.6205675587;96605.2481438761;193533.529266769;0;10.8905875;0;;37.0255681818182;;;
3/2/2019 10:54:05 PM;0;0;0.106466666666667;3834.43286066666;S;5842.84609566665;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.8972837924957;331041.686202772;279574.616939131;424117.38297453;53.5119905612802;60338.7721886542;96605.2481438761;193538.532166769;0;10.9337854166667;0;;37.0255681818182;;;
3/2/2019 10:59:05 PM;0;0;0.0815000000000001;3834.42988200001;S;5842.84548599997;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.1355104446411;331046.800549504;279574.616939131;424122.385891196;57.9971396183578;60343.4324548624;96605.2481438761;193543.535083435;0;10.9530040816327;0;;37.0255681818182;;;
3/2/2019 11:04:05 PM;0;0;0.0591333333333333;3834.43161366667;S;5842.84552999999;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.6812462806702;331051.872010171;279574.616939131;424127.388774529;62.7201185367369;60348.4176059017;96605.2481438761;193548.537966769;0;10.9055104166667;0;;37.0255681818182;;;
3/2/2019 11:09:05 PM;0;0;0.0781999999999998;3834.43205033333;S;5842.84503466665;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.4428765773773;331056.841600302;279574.616939131;424132.391657862;86.3641319207971;60354.6926062255;96605.2481438761;193553.540850102;0;10.9267166666667;0;;37.0255681818182;;;
3/2/2019 11:14:05 PM;0.005;0.0025;0.0757333333333333;3834.42918566666;S;5842.84561933335;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.9592875242233;331061.941392299;279574.616939131;424137.394474528;89.7748833791473;60362.0605005538;96605.2481438761;193558.543666769;0;10.9060714285714;0;;37.0255681818182;;;
3/2/2019 11:19:05 PM;0.0556666666666666;0.0278333333333333;0.0932333333333331;3834.43177966665;S;5842.84680733332;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.6157118082047;331067.044593629;279574.616939131;424142.397324527;90.9105288968468;60369.6024875046;96605.2481438761;193563.546516769;0;10.9392833333333;0;;37.0255681818182;;;
3/2/2019 11:24:05 PM;0.026;0.013;0.1067;3834.43084499999;S;5842.84628566661;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.3985538482666;331072.13037889;279574.616939131;424147.40025786;90.6610752426313;60377.1827184654;96605.2481438761;193568.549450102;0;10.9487083333333;0;;37.0255681818182;;;
3/2/2019 11:29:05 PM;0.066;0.033;0.0915333333333332;3834.43215633334;S;5842.84589833336;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.7717475891113;331077.193612798;279574.616939131;424152.403107859;89.2617574721368;60384.6861555943;96605.2481438761;193573.552300102;0;10.9568510204082;0;;37.0255681818182;;;
3/2/2019 11:34:05 PM;0.0680000000000001;0.034;0.101566666666667;3834.43161866666;S;5842.84538699997;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.0898450613022;331082.17582565;279574.616939131;424157.406024525;87.0037201622249;60392.0444643323;96605.2481438761;193578.555233435;0;10.91179375;0;;37.0255681818182;;;
3/2/2019 11:39:05 PM;0.100000000000001;0.0500000000000003;0.120066666666667;3834.43157100001;S;5842.84720799999;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.4780036211014;331087.207619171;279574.616939131;424162.408907858;62.5404936088445;60398.4173811692;96605.2481438761;193582.557516768;0;10.8984416666667;0;;37.0255681818182;;;
3/2/2019 11:44:05 PM;0.000333333333333333;0.000166666666666667;0.101866666666667;3834.42985233335;S;5842.84609066665;W;17.7769768238068;2939535.03779282;1494620.74755832;335106.92806813;57.9525321722031;331092.152579776;279574.616939131;424167.328474524;0;60398.4173811692;96605.2481438761;193582.557516768;0;10.8772354166667;0;;37.0255681818182;;;
3/2/2019 11:49:05 PM;0;0;0.0800666666666668;3834.43067500001;S;5842.844949;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.7309592962265;331097.003781276;279574.616939131;424172.331357857;0;60398.4173811692;96605.2481438761;193582.557516768;0;10.8806816326531;0;;37.0255681818182;;;
3/2/2019 11:54:05 PM;0.00433333333333333;0.00216666666666667;0.0808333333333332;3834.43112633332;S;5842.84586333331;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.2070119380951;331102.008723836;279574.616939131;424177.334224523;19.9161266076285;60401.675322383;96605.2481438761;193584.642033435;0;10.904725;0;;37.0255681818182;;;
3/2/2019 11:59:05 PM;0;0;0.105366666666667;3834.43039899995;S;5842.84608266667;W;0;2939535.03779282;1494620.74755832;335106.92806813;64.6789294481277;331107.243250206;279574.616939131;424182.33714119;50.5277685226646;60404.5726644402;96605.2481438761;193589.644950102;0;10.8780208333333;0;;37.0255681818182;;;
