001;V1.19;5/7/2019 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/7/2019 7:19:05 PM;0.00166666666666667;0.000831946755407654;0.052126245847176;547.875183240845;S;8103.01662175361;W;0;3283569.16349613;1494620.74755832;368337.63335305;86.7653024196625;463772.078397177;279574.616939131;518846.18028747;46.6456236088307;105266.728896477;96675.4982800553;243334.808932844;0;4.87176326530613;0;;36.1616161616162;;;
5/7/2019 7:24:05 PM;0;0;0.0475585284280937;547.875186999998;S;8103.01628800009;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.5639019012451;463778.843213128;279574.616939131;518851.18318747;46.1919492163991;105270.612872861;96675.4982800553;243339.811816177;0;4.88450625;0;;36.1616161616162;;;
5/7/2019 7:29:05 PM;0.004;0.002;0.0525666666666666;547.875975333335;S;8103.01708733342;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.3480207920074;463785.567854313;279574.616939131;518856.185970803;44.712714601474;105274.407099104;96675.4982800553;243344.81459951;0;4.910425;0;;36.1616161616162;;;
5/7/2019 7:34:05 PM;0.00666666666666667;0.00333333333333333;0.0339999999999999;547.874302000002;S;8103.01669833336;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.3997204303741;463792.269431497;279574.616939131;518861.188854136;28.2203751862688;105277.435875442;96675.4982800553;243348.066482844;0;4.92023469387756;0;;36.1616161616162;;;
5/7/2019 7:39:05 PM;0;0;0.0303666666666666;547.873937666669;S;8103.01632466666;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.4606995582581;463798.876657224;279574.616939131;518866.191654136;0;105277.435875442;96675.4982800553;243348.066482844;0;4.90885416666667;0;;36.1616161616162;;;
5/7/2019 7:44:05 PM;0;0;0.0332666666666665;547.874803666666;S;8103.01622833335;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.1063716411591;463805.512299712;279574.616939131;518871.194487469;0;105277.435875442;96675.4982800553;243348.066482844;0;4.90492708333334;0;;36.1616161616162;;;
5/7/2019 7:49:05 PM;0;0;0.0235;547.875131666669;S;8103.01711666666;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.166882276535;463812.274033917;279574.616939131;518876.197320801;0;105277.435875442;96675.4982800553;243348.066482844;0;4.89638367346939;0;;36.1616161616162;;;
5/7/2019 7:54:05 PM;0;0;0.0303999999999998;547.877490333337;S;8103.02082433333;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.9044380187988;463818.888281665;279574.616939131;518881.200187467;22.0003120326131;105279.526638684;96675.4982800553;243350.651232844;0;4.92299166666667;0;;36.1616161616162;;;
5/7/2019 7:59:05 PM;0;0;0.0406333333333333;547.874917666667;S;8103.01637133333;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.0340898036957;463825.348179325;279574.616939131;518886.203154133;43.7121384453401;105282.256367807;96675.4982800553;243355.654216177;0;4.92299166666667;0;;36.1616161616162;;;
5/7/2019 8:04:05 PM;0;0;0.0313666666666665;547.87340933333;S;8103.01596499998;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.369927406311;463831.899053913;279574.616939131;518891.206054133;45.0219369828164;105285.961463233;96675.4982800553;243360.65709951;0;4.9363918367347;0;;36.1616161616162;;;
5/7/2019 8:09:05 PM;0.00233333333333333;0.00116666666666667;0.0333666666666666;547.875403333332;S;8103.01351933335;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.3739266395569;463838.309570962;279574.616939131;518896.208920799;45.67425530851;105289.743937446;96675.4982800553;243365.659966177;0;4.95676458333334;0;;36.1616161616162;;;
5/7/2019 8:14:05 PM;0;0;0.0567666666666667;547.873949666669;S;8103.01633833332;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.0145373344421;463844.870276962;279574.616939131;518901.211737465;46.3569396990811;105293.586850491;96675.4982800553;243370.662782844;0;4.98425416666667;0;;36.1616161616162;;;
5/7/2019 8:19:05 PM;0.0103333333333333;0.00516666666666667;0.0377333333333333;547.874671333334;S;8103.01729000003;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.7295281887054;463851.852619347;279574.616939131;518906.214537464;45.4856239777034;105297.425131575;96675.4982800553;243375.665582844;0;4.94947142857143;0;;36.1616161616162;;;
5/7/2019 8:24:05 PM;0.0686666666666667;0.0343333333333334;0.0464666666666666;547.875017666664;S;8103.01652233334;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.1076054573059;463858.466721954;279574.616939131;518911.217554131;43.878552992565;105301.151504058;96675.4982800553;243380.66859951;0;4.97090208333334;0;;36.1616161616162;;;
5/7/2019 8:29:05 PM;0.0923333333333337;0.0461666666666669;0.0749;547.874209333331;S;8103.01708099993;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.518931388855;463864.99568757;279574.616939131;518916.220337464;18.7231981315698;105303.749072231;96675.4982800553;243382.836382844;0;4.872725;0;;36.1616161616162;;;
5/7/2019 8:34:05 PM;0.101333333333334;0.0506666666666669;0.0413333333333332;547.874030666668;S;8103.01752399999;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.7391815185547;463871.630279832;279574.616939131;518921.223187463;0;105303.749072231;96675.4982800553;243382.836382844;0;4.89715306122449;0;;36.1616161616162;;;
5/7/2019 8:39:05 PM;0.0963333333333338;0.0481666666666669;0.0450666666666665;547.876199333335;S;8103.01804000002;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.6753599643707;463878.662735223;279574.616939131;518926.226037463;0;105303.749072231;96675.4982800553;243382.836382844;0;4.87508125;0;;36.1616161616162;;;
5/7/2019 8:44:05 PM;0.0976666666666672;0.0488333333333336;0.0282333333333332;547.874621333331;S;8103.01910399996;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.359521130384;463885.449076134;279574.616939131;518931.145504129;0;105303.749072231;96675.4982800553;243382.836382844;0;4.901;0;;36.1616161616162;;;
5/7/2019 8:49:05 PM;0.100000000000001;0.0500000000000003;0.0475666666666665;547.874968333327;S;8103.01703366669;W;0;3283569.16349613;1494620.74755832;368337.63335305;95.8019775152206;463892.519148043;279574.616939131;518936.148337462;21.2382988634283;105305.412839899;96675.4982800553;243385.337816177;0;4.83175510204082;0;;36.1616161616162;;;
5/7/2019 8:54:05 PM;0.0976666666666672;0.0488333333333336;0.0345333333333331;547.872599666667;S;8103.01681666666;W;0;3283569.16349613;1494620.74755832;368337.63335305;111.34721159935;463901.012574674;279574.616939131;518941.151237461;43.7518977803545;105308.112950731;96675.4982800553;243390.34069951;0;4.872725;0;;36.1616161616162;;;
5/7/2019 8:59:05 PM;0.000666666666666667;0.000333333333333333;0.0326999999999998;547.877506333333;S;8103.01586;W;0;3283569.16349613;1494620.74755832;368337.63335305;116.708804368973;463910.678210233;279574.616939131;518946.154154128;45.391204010991;105311.828980751;96675.4982800553;243395.343632844;0;4.891575;0;;36.1616161616162;;;
5/7/2019 9:04:05 PM;0.0103333333333333;0.00516666666666667;0.0605000000000001;547.875718666667;S;8103.01538066668;W;0;3283569.16349613;1494620.74755832;368337.63335305;121.316435337067;463920.621848188;279574.616939131;518951.157004127;47.2481621211234;105315.698268923;96675.4982800553;243400.346466177;0;4.85022040816327;0;;36.1616161616162;;;
5/7/2019 9:09:05 PM;0;0;0.0726333333333334;547.874926999998;S;8103.01543600002;W;0;3283569.16349613;1494620.74755832;368337.63335305;126.117829084396;463931.037695855;279574.616939131;518956.16013746;47.8626675933942;105319.673190946;96675.4982800553;243405.34959951;0;4.86958333333334;0;;36.1616161616162;;;
5/7/2019 9:14:05 PM;0;0;0.0897666666666667;547.875703000001;S;8103.01676966662;W;0;3283569.16349613;1494620.74755832;368337.63335305;117.097116708755;463941.118262827;279574.616939131;518961.16288746;46.8685771690043;105323.632999427;96675.4982800553;243410.35234951;0;4.84130833333334;0;;36.1616161616162;;;
5/7/2019 9:19:05 PM;0;0;0.0374333333333332;547.875105333334;S;8103.01597766667;W;0;3283569.16349613;1494620.74755832;368337.63335305;116.407606601715;463950.818179943;279574.616939131;518966.165720792;44.7565006838183;105327.455835784;96675.4982800553;243415.355182843;0;4.86560816326531;0;;36.1616161616162;;;
5/7/2019 9:24:05 PM;0;0;0.0255333333333333;547.875610666666;S;8103.01552933332;W;0;3283569.16349613;1494620.74755832;368337.63335305;131.644667387009;463961.257733779;279574.616939131;518971.168620792;12.3112286932621;105329.817497415;96675.4982800553;243416.772866177;0;4.83423958333334;0;;36.1616161616162;;;
5/7/2019 9:29:05 PM;0;0;0.0414333333333333;547.876050666666;S;8103.016231;W;0;3283569.16349613;1494620.74755832;368337.63335305;119.318776130676;463971.797672992;279574.616939131;518976.171454125;0;105329.817497415;96675.4982800553;243416.772866177;0;4.90335625;0;;36.1616161616162;;;
5/7/2019 9:34:05 PM;0;0;0.0353333333333333;547.87442933333;S;8103.01699833334;W;0;3283569.16349613;1494620.74755832;368337.63335305;120.657141208649;463981.792145117;279574.616939131;518981.174304124;0;105329.817497415;96675.4982800553;243416.772866177;0;4.88715102040817;0;;36.1616161616162;;;
5/7/2019 9:39:05 PM;0;0;0.0332999999999999;547.874586000002;S;8103.016567;W;0;3283569.16349613;1494620.74755832;368337.63335305;113.609418869019;463991.485377445;279574.616939131;518986.177204124;0;105329.817497415;96675.4982800553;243416.772866177;0;4.81303333333334;0;;36.1616161616162;;;
5/7/2019 9:44:05 PM;0;0;0.0181333333333333;547.875993666665;S;8103.01727400001;W;0;3283569.16349613;1494620.74755832;368337.63335305;113.31146478653;464000.853832063;279574.616939131;518991.180037457;23.3434350462397;105331.301641538;96675.4982800553;243419.52439951;0;4.8633;0;;36.1616161616162;;;
5/7/2019 9:49:05 PM;0.00766666666666667;0.00383333333333333;0.0452333333333333;547.875680666667;S;8103.01573066665;W;0;3283569.16349613;1494620.74755832;368337.63335305;114.205337762833;464010.325653023;279574.616939131;518996.183037456;43.8340885670282;105334.091720264;96675.4982800553;243424.52739951;0;4.81559795918368;0;;36.1616161616162;;;
5/7/2019 9:54:05 PM;0;0;0.0764333333333333;547.875144666666;S;8103.01426199999;W;0;3283569.16349613;1494620.74755832;368337.63335305;116.407885551453;464019.964788723;279574.616939131;519001.185787456;46.2095634451071;105337.842910131;96675.4982800553;243429.53014951;0;4.8397375;0;;36.1616161616162;;;
5/7/2019 9:59:05 PM;0;0;0.0747666666666667;547.87563666667;S;8103.01645633332;W;0;3283569.16349613;1494620.74755832;368337.63335305;118.315229415894;464029.750533871;279574.616939131;519006.188620789;47.7620091628637;105341.774028517;96675.4982800553;243434.532982843;0;4.83175510204082;0;;36.1616161616162;;;
5/7/2019 10:04:05 PM;0;0;0.0372333333333333;547.874703666667;S;8103.01587533335;W;0;3283569.16349613;1494620.74755832;368337.63335305;101.812623739243;464038.976498973;279574.616939131;519011.191537455;48.2030559178448;105345.780407588;96675.4982800553;243439.53589951;0;4.83659583333334;0;;36.1616161616162;;;
5/7/2019 10:09:05 PM;0;0;0.0272666666666666;547.874363999997;S;8103.01609100003;W;0;3283569.16349613;1494620.74755832;368337.63335305;93.335874080658;464047.207382055;279574.616939131;519016.194304121;47.1258277063536;105349.767177683;96675.4982800553;243444.538682843;0;4.86722708333333;0;;36.1616161616162;;;
5/7/2019 10:14:05 PM;0;0;0.0240666666666666;547.873796666666;S;8103.01547900004;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.7017550468445;464054.237605382;279574.616939131;519021.197204121;44.7335901007274;105353.600122457;96675.4982800553;243449.541566177;0;4.89715306122449;0;;36.1616161616162;;;
5/7/2019 10:19:05 PM;0.00133333333333333;0.000666666666666667;0.0381999999999999;547.875080333334;S;8103.01620900003;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.1470022201538;464060.620164171;279574.616939131;519026.20010412;5.81873885910507;105355.688807486;96675.4982800553;243450.208632843;0;4.77690416666667;0;;36.1616161616162;;;
5/7/2019 10:24:05 PM;0;0;0.0281999999999999;547.875595666663;S;8103.01593466671;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.4038953781128;464066.515311076;279574.616939131;519031.202970786;0;105355.688807486;96675.4982800553;243450.208632843;0;4.7643375;0;;36.1616161616162;;;
5/7/2019 10:29:05 PM;0;0;0.0497333333333331;547.875414000005;S;8103.01575266667;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.744503736496;464072.382582571;279574.616939131;519036.205870786;0;105355.688807486;96675.4982800553;243450.208632843;0;4.79867142857143;0;;36.1616161616162;;;
5/7/2019 10:34:05 PM;0;0;0.0508666666666665;547.876930999999;S;8103.01571833334;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.9994118213654;464078.335440336;279574.616939131;519041.208754119;0;105355.688807486;96675.4982800553;243450.208632843;0;4.77062083333334;0;;36.1616161616162;;;
5/7/2019 10:39:05 PM;0.0429999999999999;0.0214999999999999;0.0474333333333332;547.875175999998;S;8103.01822066666;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.1113395690918;464084.481404644;279574.616939131;519046.211604118;29.8240374947103;105357.169009148;96675.4982800553;243453.710632843;0;4.81381875;0;;36.1616161616162;;;
5/7/2019 10:44:05 PM;0;0;0.0194666666666666;547.87479066667;S;8103.01698066665;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.3588509559631;464090.600170677;279574.616939131;519051.214470784;44.203486498949;105360.248253102;96675.4982800553;243458.713516177;0;4.81713673469388;0;;36.1616161616162;;;
5/7/2019 10:49:05 PM;0.0840000000000003;0.0420701168614359;0.151371237458194;547.875438333333;S;8103.01596066663;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.4861624240875;464096.527931074;279574.616939131;519056.217404118;45.9657762365336;105364.005313892;96675.4982800553;243463.716432843;0;4.62610416666667;0;;36.1616161616162;;;
5/7/2019 10:54:05 PM;0.0483333333333332;0.0241666666666666;0.0278999999999999;547.875088999998;S;8103.01505800005;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.5109305381775;464102.539351245;279574.616939131;519061.220320784;47.2962333939386;105367.90763097;96675.4982800553;243468.71934951;0;4.53106875;0;;36.1616161616162;;;
5/7/2019 10:59:05 PM;0.0973333333333338;0.0485856905158072;0.0297009966777408;547.87478133333;S;8103.01551399996;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.7814626693726;464108.593900911;279574.616939131;519066.223170783;47.3776625433206;105371.852467254;96675.4982800553;243473.72219951;0;4.47245102040816;0;;36.1616161616162;;;
5/7/2019 11:04:05 PM;0.100000000000001;0.0500834724540904;0.0667558528428092;547.874768666662;S;8103.015894;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.0449433326721;464114.632949792;279574.616939131;519071.226070783;46.3936785593169;105375.778437254;96675.4982800553;243478.72509951;0;4.41404166666667;0;;36.1616161616162;;;
5/7/2019 11:09:05 PM;0.100000000000001;0.0500000000000003;0.0311999999999998;547.874390000004;S;8103.01714000002;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.6814527188317;464120.593022529;279574.616939131;519076.145620782;42.9166329990721;105379.471719657;96675.4982800553;243483.477882843;0;4.43524791666667;0;;36.1616161616162;;;
5/7/2019 11:14:05 PM;0.100000000000001;0.0500000000000003;0.0403999999999999;547.875893333334;S;8103.01528199998;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.4672088623047;464126.605224403;279574.616939131;519081.148387448;0;105379.471719657;96675.4982800553;243483.477882843;0;4.48245306122449;0;;36.1616161616162;;;
5/7/2019 11:19:05 PM;0.100000000000001;0.0500000000000003;0.0539000000000001;547.874848999999;S;8103.01610066665;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.246401309967;464132.637837922;279574.616939131;519086.151220782;0;105379.471719657;96675.4982800553;243483.477882843;0;4.49258333333333;0;;36.1616161616162;;;
5/7/2019 11:24:05 PM;0.100000000000001;0.0500000000000003;0.0318666666666665;547.875637333335;S;8103.01478566665;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.6249649524689;464138.498310172;279574.616939131;519091.154137448;0;105379.471719657;96675.4982800553;243483.477882843;0;4.476875;0;;36.1616161616162;;;
5/7/2019 11:29:05 PM;0.0960000000000005;0.0480000000000002;0.0283333333333333;547.874696666667;S;8103.01385566667;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.5485997200012;464144.161653381;279574.616939131;519096.156920781;0;105379.471719657;96675.4982800553;243483.477882843;0;4.51092040816327;0;;36.1616161616162;;;
5/7/2019 11:34:05 PM;0.064;0.032;0.0376999999999999;547.872136666664;S;8103.01102666666;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.7886431217194;464149.976024142;279574.616939131;519101.159687447;10.7009445303349;105381.662600587;96675.4982800553;243484.728516177;0;4.4486;0;;36.1616161616162;;;
5/7/2019 11:39:05 PM;0.006;0.003;0.0306333333333332;547.877268000002;S;8103.01559600002;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.6076896190643;464155.885595858;279574.616939131;519106.162504113;45.4597602874919;105383.977172952;96675.4982800553;243489.731332843;0;4.48708541666667;0;;36.1616161616162;;;
5/7/2019 11:44:05 PM;0;0;0.0447999999999999;547.876994666666;S;8103.01432799999;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.9819865226746;464161.774617742;279574.616939131;519111.165354113;49.2238938091805;105387.934776745;96675.4982800553;243494.734182843;0;4.47091224489796;0;;36.1616161616162;;;
5/7/2019 11:49:05 PM;0;0;0.0263999999999999;547.875777000002;S;8103.01892033333;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.4986183643341;464167.77678264;279574.616939131;519116.168204112;51.5491671171074;105392.149011068;96675.4982800553;243499.737032843;0;4.43760416666667;0;;36.1616161616162;;;
5/7/2019 11:54:05 PM;0.00566666666666667;0.00283333333333333;0.0286999999999999;547.875978666665;S;8103.02009099999;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.4027087688446;464173.806614309;279574.616939131;519121.171070778;52.3738414018989;105396.488501276;96675.4982800553;243504.73989951;0;4.47137708333333;0;;36.1616161616162;;;
5/7/2019 11:59:05 PM;0.00133333333333333;0.000666666666666667;0.0414999999999998;547.874609333334;S;8103.01856666665;W;0;3283569.16349613;1494620.74755832;368337.63335305;91.0351181030273;464180.391887857;279574.616939131;519126.174004111;51.9484063051471;105400.851218623;96675.4982800553;243509.742832843;0;4.4855306122449;0;;36.1616161616162;;;
