001;V1.19;7/5/2019 12:02:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2019 4:37:11 PM;13.3683333333334;6.68416666666669;12.6887666666667;956.404363111112;N;2554.580785;W;717.916259381698;3756774.5686275;1494620.74755832;412015.377637963;91.0724449965913;578429.442786995;279574.616939131;602696.836092806;0;135454.760331975;96675.4982800553;278366.095214364;87.0261467889909;463.825002293578;4226.69205379072;69.2900336687003;87.9051987767584;169.907199334901;15.2278933992942;63.7639886456851
7/5/2019 4:42:11 PM;13.4786666666667;6.73933333333334;12.8364;957.471148111109;N;2554.21998077778;W;719.591486811201;3756834.00291941;1494620.74755832;412020.38060463;92.4420297145844;578437.040612622;279574.616939131;602701.839059473;0;135454.760331975;96675.4982800553;278366.095214364;87.3225688073394;463.070829357798;4234.21563754477;69.4133711072913;88.2046149569086;169.974456252825;14.3042725564553;63.2639428251713
7/5/2019 4:47:11 PM;13.544;6.77199999999998;12.8220666666667;958.542563;N;2553.85298211112;W;722.144567383157;3756894.13287349;1494620.74755832;412025.383504629;99.2431211471558;578444.9752236;279574.616939131;602706.841959474;0;135454.760331975;96675.4982800553;278366.095214364;87.3616475972541;464.307851258581;4247.40309278849;69.6295588981719;88.2440884820748;170.005814277935;14.4781575559753;64.0727514429307
7/5/2019 4:52:11 PM;13.5026666666667;6.75133333333333;12.9897666666666;964.762814111111;N;2553.46633744444;W;722.230180357055;3756954.37617342;1494620.74755832;412030.386387963;100.155200958252;578453.319386605;279574.616939131;602711.844842807;0;135454.760331975;96675.4982800553;278366.095214364;87.6978587699316;465.935588154898;4278.67258150035;70.1421734672188;88.5836957272036;168.847376696551;13.4135382859489;63.3179643024241
7/5/2019 4:57:11 PM;13.4423333333334;6.72116666666669;13.0088333333333;1000.66498155555;N;2553.06448866667;W;721.699873771182;3757014.61006262;1494620.74755832;412035.389287963;96.6139662265778;578461.453140707;279574.616939131;602716.847742807;0;135454.760331975;96675.4982800553;278366.095214364;87.7892938496582;465.806171526196;4281.92926538205;70.1955617275746;88.6760543935943;168.59321099472;13.3403580634786;62.8972878925999
7/5/2019 5:02:11 PM;13.269;6.6345;12.9371333333333;1001.71594866667;N;2552.67775477777;W;723.663040763157;3757074.79654047;1494620.74755832;412040.39215463;102.720512151718;578469.90140822;279574.616939131;602721.850626141;0;135454.760331975;96675.4982800553;278366.095214364;87.595205479452;464.109034703196;4256.89599817333;69.7851802979234;88.4800055348001;170.157638180967;13.706549036034;63.8789313872346
7/5/2019 5:07:11 PM;13.2186666666667;6.60933333333333;12.8998666666666;1002.76034555556;N;2552.299242;W;732.287127555643;3757135.47925174;1494620.74755832;412045.395071297;92.1032774448395;578477.871816324;279574.616939131;602726.853542808;0;135454.760331975;96675.4982800553;278366.095214364;88.0915646258503;467.973177551021;4316.77733914566;70.7668416253387;88.9813784099497;169.745215576599;14.6870294881612;63.901921000714
7/5/2019 5:12:11 PM;13.1146666666666;6.55733333333331;12.8469333333333;1003.80961944445;N;2551.952472;W;735.523672013121;3757196.78795165;1494620.74755832;412050.39800463;100.224666595459;578485.934996383;279574.616939131;602731.856459475;0;135454.760331975;96675.4982800553;278366.095214364;87.8754545454545;471.685777727272;4340.25799104146;71.151770344942;88.763085399449;169.485580556749;14.9422075473136;65.0560621878119
7/5/2019 5:17:11 PM;13.1073333333333;6.56460767946575;12.8789966555184;1004.85973677778;N;2551.61718277778;W;737.136669495396;3757258.22252909;1494620.74755832;412055.40090463;96.9947898387909;578494.210862699;279574.616939131;602736.859359475;0;135454.760331975;96675.4982800553;278366.095214364;87.9271363636364;472.348440909091;4348.91180862693;71.2936362069988;88.8152892561983;169.532666970165;14.6791954978222;64.7711570996506
7/5/2019 5:22:11 PM;13.0803333333333;6.54016666666664;12.8794;1005.90257433333;N;2551.273444;W;734.130341340031;3757319.41369728;1494620.74755832;412060.403771297;96.1964392662048;578502.206671685;279574.616939131;602741.862226142;0;135454.760331975;96675.4982800553;278366.095214364;87.9923181818182;471.460348863636;4343.93780577504;71.21209517664;88.8811294765839;169.067670637047;14.7534897267587;64.4717189510537
7/5/2019 5:27:11 PM;13.1073333333333;6.55366666666664;12.9261;1006.93964244445;N;2550.91454833333;W;737.125124288281;3757380.85951785;1494620.74755832;412065.40660463;96.7281353473663;578510.300473415;279574.616939131;602746.865059476;0;135454.760331975;96675.4982800553;278366.095214364;88.0883181818183;471.586815227273;4349.85978297561;71.309176770092;88.9780991735537;169.463504354449;14.5302761014771;64.5146219204197
7/5/2019 5:32:11 PM;13.1513333333333;6.57566666666664;12.9212666666667;1007.97839555556;N;2550.55091511111;W;737.227500740062;3757442.27335245;1494620.74755832;412070.408371297;95.7009136676788;578518.307417435;279574.616939131;602751.866826143;0;135454.760331975;96675.4982800553;278366.095214364;88.0859863945578;471.948091156463;4353.04764421094;71.3614367903434;88.9757438328867;169.390239028225;14.5265254422485;64.4614456265211
7/5/2019 5:37:11 PM;13.2116666666666;6.60583333333332;12.9405;1009.012502;N;2550.16260588889;W;733.504019463262;3757503.4716332;1494620.74755832;412075.411837964;93.0725705623627;578526.15771239;279574.616939131;602756.87029281;0;135454.760331975;96675.4982800553;278366.095214364;88.1202721088436;471.978866666667;4355.04457666765;71.3941733879942;89.0103758675186;168.413685310736;14.4146866982187;63.8802707960358
7/5/2019 5:42:11 PM;13.2503333333334;6.63622704507514;12.9484615384615;1010.04355544444;N;2549.75503511111;W;740.406188134463;3757565.12797791;1494620.74755832;412080.417187964;92.5280213356018;578533.971330333;279574.616939131;602761.87564281;0;135454.760331975;96675.4982800553;278366.095214364;88.3014965986395;472.355097278912;4367.45585054417;71.5976368941668;89.1934309077164;169.555450690182;14.5383150580331;64.3272444415738
7/5/2019 5:47:11 PM;13.2316666666666;6.61583333333331;13.0704666666667;1011.084254;N;2549.363211;W;738.794006992648;3757626.73597239;1494620.74755832;412085.420321298;90.2539193630219;578541.579156529;279574.616939131;602766.878792811;0;135454.760331975;96675.4982800553;278366.095214364;88.2435746606335;470.410535294118;4346.63743599496;71.2563514097534;89.1349238996297;169.90808035136;13.4840297069872;63.4300234084874
7/5/2019 5:52:11 PM;13.1246666666666;6.56233333333332;12.8819;1012.116804;N;2548.97132666667;W;735.492194087223;3757688.15547707;1494620.74755832;412090.425121298;97.7044415473938;578549.342631779;279574.616939131;602771.883576144;0;135454.760331975;96675.4982800553;278366.095214364;88.2489795918367;470.972080045352;4352.0610933732;71.3452638257902;89.1403834260978;169.023125488049;15.1092909351105;64.6858649987951
7/5/2019 5:57:11 PM;13.1193333333333;6.55966666666665;12.8313333333334;1013.15697222222;N;2548.61133566667;W;736.808935445483;3757749.57430942;1494620.74755832;412095.427171299;95.7310438156128;578557.520349987;279574.616939131;602776.885626145;0;135454.760331975;96675.4982800553;278366.095214364;87.9714545454546;472.731524318182;4354.6020421366;71.3869187235509;88.8600550964185;169.159610988872;15.1800185834328;64.8824432011772
7/5/2019 6:02:11 PM;13.1163333333333;6.55816666666664;12.8184333333333;1014.19042155556;N;2548.23361911112;W;739.033297477694;3757811.2366898;1494620.74755832;412100.438171299;102.771116495132;578565.602997709;279574.616939131;602781.896626145;0;135454.760331975;96675.4982800553;278366.095214364;87.9435000000001;471.509701590909;4342.00711705655;71.1804445419107;88.8318181818182;170.276134278449;15.2157470034345;65.6726350255123
7/5/2019 6:07:11 PM;13.1166666666666;6.55833333333331;12.939;1015.22389633334;N;2547.84936555555;W;735.324841838945;3757872.80279153;1494620.74755832;412105.445187965;100.434068441391;578574.333335635;279574.616939131;602786.903642811;0;135454.760331975;96675.4982800553;278366.095214364;88.1444897959184;471.25461632653;4349.56597781759;71.3043602920916;89.0348381776954;169.074608109128;14.4261290480721;64.5912550696756
7/5/2019 6:12:11 PM;13.0876666666666;6.54383333333331;12.9595666666666;1016.255361;N;2547.46616466667;W;723.975206698512;3757933.82042408;1494620.74755832;412110.447371299;95.9180009365082;578582.411766754;279574.616939131;602791.905826145;0;135454.760331975;96675.4982800553;278366.095214364;87.7273804100228;465.755675854214;4278.68709078572;70.1424113243562;88.6135155656796;169.368682605931;13.6372958193579;63.2720291714707
7/5/2019 6:17:11 PM;12.968;6.48400000000001;12.7422333333333;1017.28142311111;N;2547.088397;W;717.975881637721;3757993.61958785;1494620.74755832;412115.450521299;92.764767408371;578590.338673052;279574.616939131;602796.908976146;0;135454.760331975;96675.4982800553;278366.095214364;87.3138672768879;463.595605949657;4238.5299510651;69.4840975584444;88.1958255322099;169.296092110282;15.1856304642246;63.6316886018417
7/5/2019 6:22:11 PM;12.9196666666667;6.45983333333336;12.5775333333333;1018.30036755556;N;2546.70665377777;W;715.243828850757;3758053.37542163;1494620.74755832;412120.454737966;93.5576176643372;578597.98628126;279574.616939131;602801.913192812;0;135454.760331975;96675.4982800553;278366.095214364;87.0764137931036;462.352713333333;4215.73241552945;69.1103674676959;87.9559735283872;169.742325559109;16.3732806169128;64.3073394418866
7/5/2019 6:27:11 PM;12.932;6.46600000000002;12.6821;1019.32299722222;N;2546.34449922222;W;717.091119006398;3758112.69044064;1494620.74755832;412125.379404633;96.3600191019349;578605.828356002;279574.616939131;602806.837859479;0;135454.760331975;96675.4982800553;278366.095214364;87.0971559633027;460.385223165137;4198.77795282012;68.8324254560676;87.9769252154573;170.807665644213;15.4197852860195;64.135157173542
7/5/2019 6:32:11 PM;12.8963333333334;6.44816666666669;12.6627;1020.35232011111;N;2546.00284144445;W;715.991471927719;3758171.99100362;1494620.74755832;412130.3811213;94.4542586803436;578613.790369122;279574.616939131;602811.839576146;0;135454.760331975;96675.4982800553;278366.095214364;87.031172413793;460.444486666666;4196.13455983054;68.7890911447629;87.9102751654476;170.754674689818;15.4886827153722;64.0056620687316
7/5/2019 6:37:11 PM;12.9573333333333;6.47866666666667;12.7006333333333;1021.38211133333;N;2545.66720544445;W;716.898816931229;3758231.67868;1494620.74755832;412135.3897213;97.8027284145355;578621.828752425;279574.616939131;602816.848176147;0;135454.760331975;96675.4982800553;278366.095214364;87.2428832951945;461.373894050343;4214.80286148695;69.0951288768353;88.1241245406005;170.105134520266;15.363291897863;64.1477875974076
7/5/2019 6:42:11 PM;13.0203333333333;6.51016666666666;12.6680333333333;1022.41259633333;N;2545.31929955555;W;714.761307001819;3758291.40722971;1494620.74755832;412140.392437967;103.432052135468;578630.158523969;279574.616939131;602821.850892814;0;135454.760331975;96675.4982800553;278366.095214364;87.1473853211009;462.472471559633;4220.20189305911;69.1836375911329;88.027661940506;169.281161417349;15.615153941362;64.585566637341
7/5/2019 6:47:11 PM;13.0993333333333;6.54966666666664;12.6303;1023.44872233333;N;2544.96767877778;W;713.711331787996;3758351.05739067;1494620.74755832;412145.399737967;98.2717823982239;578638.658050033;279574.616939131;602826.85820948;0;135454.760331975;96675.4982800553;278366.095214364;86.7884792626728;460.321951382488;4183.37225244631;68.5798729909231;87.6651305683563;170.595155890862;15.4237926769916;64.2806056121159
7/5/2019 6:52:11 PM;13.1429999999999;6.57149999999997;12.7335333333333;1024.482441;N;2544.592792;W;716.221858724314;3758410.66367044;1494620.74755832;412150.401504634;95.1601016521454;578646.704517804;279574.616939131;602831.859959481;0;135454.760331975;96675.4982800553;278366.095214364;87.3296567505721;461.107319679633;4216.60756620198;69.1247142000325;88.2117744955274;169.882844209501;15.2660376510545;63.7438552732559
7/5/2019 6:57:11 PM;13.002;6.50100000000001;12.8857666666667;1025.50883477778;N;2544.20523222222;W;718.145935217366;3758470.43464062;1494620.74755832;412155.407554635;94.8849284648895;578654.635462001;279574.616939131;602836.866009481;0;135454.760331975;96675.4982800553;278366.095214364;87.5853424657535;462.434827625571;4241.12694184079;69.5266711777178;88.4700428947004;169.46323179395;14.1393197632468;63.0883160861539
7/5/2019 7:02:11 PM;12.8783333333334;6.43916666666669;12.8740666666666;1026.52616766667;N;2543.829448;W;722.002199046788;3758530.53180604;1494620.74755832;412160.411337969;103.46346616745;578662.818094204;279574.616939131;602841.869792815;0;135454.760331975;96675.4982800553;278366.095214364;87.7007289293849;461.682615945331;4239.77393522119;69.5044907413309;88.5865948781667;170.322323530949;14.4643881244663;64.1221797777406
7/5/2019 7:07:11 PM;12.8063333333334;6.4031666666667;12.8707333333333;1027.53670877778;N;2543.46200755555;W;720.588626621778;3758590.57294368;1494620.74755832;412165.416404635;99.2614996433258;578671.280993397;279574.616939131;602846.874859481;0;135454.760331975;96675.4982800553;278366.095214364;87.5387643020595;461.480955148741;4230.13458647888;69.3464686308013;88.4229942445047;170.355593742834;14.2232301195445;63.7018809456589
7/5/2019 7:12:11 PM;12.8236666666667;6.42253756260437;12.9544147157191;1028.54623755556;N;2543.09655177777;W;718.799103179747;3758650.79959808;1494620.74755832;412170.418087969;96.7322373390198;578679.385068535;279574.616939131;602851.876542815;0;135454.760331975;96675.4982800553;278366.095214364;87.7748181818181;461.216916136364;4239.1090984299;69.4935917775393;88.6614325068871;169.609749198383;13.8349802672896;62.9554922760129
7/5/2019 7:17:11 PM;12.784;6.392;12.9509333333333;1029.55554288889;N;2542.73552555556;W;720.216672524273;3758710.79919348;1494620.74755832;412175.424321302;103.132545948029;578687.88882036;279574.616939131;602856.882776149;0;135454.760331975;96675.4982800553;278366.095214364;87.7491780821918;462.678414383561;4251.24169310261;69.692486772174;88.6355334163554;169.402227793101;13.8219333604109;63.5695726625291
7/5/2019 7:22:11 PM;12.7393333333333;6.36966666666666;12.8539333333333;1030.56311977778;N;2542.38152655556;W;717.178586871804;3758770.60562952;1494620.74755832;412180.42833797;95.285450220108;578696.240458623;279574.616939131;602861.886792816;0;135454.760331975;96675.4982800553;278366.095214364;87.521506849315;462.125136757991;4235.16253438958;69.4288940063865;88.4055624740556;169.299132742506;14.3694060257156;63.2049585994976
7/5/2019 7:27:11 PM;12.772;6.38600000000001;12.8088666666667;1031.570495;N;2542.02702211111;W;720.876008396005;3758830.55390228;1494620.74755832;412185.43473797;93.1314325332642;578703.971123265;279574.616939131;602866.893192816;0;135454.760331975;96675.4982800553;278366.095214364;87.4483561643836;461.065491324201;4221.97397307861;69.2126880832558;88.3316728933168;170.848825395686;14.7448690136233;63.5467004006973
7/5/2019 7:32:11 PM;12.8496666666667;6.42483333333335;12.8706;1032.58247844444;N;2541.66939033333;W;720.405623830177;3758890.71470933;1494620.74755832;412190.442621303;92.6756072044373;578711.726896185;279574.616939131;602871.90107615;0;135454.760331975;96675.4982800553;278366.095214364;87.5732876712328;461.013589269406;4227.49521335277;69.3032002188979;88.4578663345787;170.320343442922;14.373921554558;63.1771158160509
7/5/2019 7:37:11 PM;12.8206666666667;6.41033333333336;12.8161;1033.59567866667;N;2541.31395733333;W;718.24393500948;3758950.76319818;1494620.74755832;412195.44493797;94.6153235435486;578719.5246047;279574.616939131;602876.903392817;0;135454.760331975;96675.4982800553;278366.095214364;87.5167123287672;462.388089954337;4237.32106964729;69.4642798302834;88.4007195240072;169.522527840718;14.7252128429447;63.4329090614579
7/5/2019 7:42:11 PM;12.7373333333333;6.36866666666667;12.8452666666667;1034.62459344444;N;2540.962987;W;716.035915610376;3759010.77058679;1494620.74755832;412200.454871303;94.2811059951782;578727.430552438;279574.616939131;602881.91332615;0;135454.760331975;96675.4982800553;278366.095214364;87.5726027397261;462.535188812785;4241.45355395749;69.5320254747129;88.4571744845718;168.872003584936;14.550746676835;63.083255337944
7/5/2019 7:47:11 PM;12.788;6.394;12.7250333333333;1035.63052133333;N;2540.61723888889;W;714.799906054944;3759070.32510866;1494620.74755832;412205.457654637;91.0551953315735;578735.130319066;279574.616939131;602886.916109484;0;135454.760331975;96675.4982800553;278366.095214364;87.2405504587156;460.773291055046;4209.25153086253;69.0041234567627;88.1217681401168;169.882241974221;15.133600101647;63.3362641963536
7/5/2019 7:52:11 PM;12.7116666666666;6.36644407345575;12.7008026755853;1036.63231666667;N;2540.24593822223;W;716.351503176066;3759129.9813579;1494620.74755832;412210.461654638;93.824508190155;578742.835661035;279574.616939131;602891.920109484;0;135454.760331975;96675.4982800553;278366.095214364;87.2450917431193;460.999491055046;4211.53576063332;69.0415698464479;88.12635529608;170.169709676862;15.4274190658506;63.7894415183731
7/5/2019 7:57:11 PM;12.8253333333334;6.41266666666668;12.7547333333333;1037.63315666667;N;2539.86477066666;W;716.775757091569;3759189.29506224;1494620.74755832;412215.388454638;90.6661276089943;578750.480447973;279574.616939131;602896.846926151;0;135454.760331975;96675.4982800553;278366.095214364;87.318123569794;462.245221281464;4226.42846757714;69.2857125832317;88.2001248179737;169.56058831977;14.9592496921914;63.2990053672512
7/5/2019 8:02:11 PM;12.728;6.36399999999999;12.6662666666667;1038.63385804661;N;2539.48341786903;W;714.320272485198;3759248.53190494;1494620.74755832;412220.391721305;95.2823638916016;578758.200508943;279574.616939131;602901.850176151;0;135454.760331975;96675.4982800553;278366.095214364;86.9917241379311;461.22206;4201.43451630466;68.8759756771257;87.8704284221526;170.033800758856;15.3704096821512;63.9210053753119
7/5/2019 8:07:11 PM;12.8023333333334;6.40116666666669;12.7812;1039.63248609566;N;2539.10476840934;W;716.397366735186;3759308.07385792;1494620.74755832;412225.395671305;95.6400454044342;578766.158930065;279574.616939131;602906.854126152;0;135454.760331975;96675.4982800553;278366.095214364;87.416301369863;460.895583105023;4218.86299530332;69.1616884475954;88.299294312993;169.782458371207;14.9510340063355;63.5484123237363
7/5/2019 8:12:11 PM;12.8203333333334;6.41016666666668;12.8726666666667;1040.63679500555;N;2538.72505882353;W;718.657307570077;3759367.9693587;1494620.74755832;412230.401687972;95.6919515132904;578774.151024769;279574.616939131;602911.860142819;0;135454.760331975;96675.4982800553;278366.095214364;87.6241095890412;462.347893835617;4242.19989894339;69.5442606384161;88.509201605092;169.386757536843;14.3257150979719;63.2561878186415
7/5/2019 8:17:11 PM;12.7826666666667;6.39133333333336;12.7434333333334;1041.64521866667;N;2538.36345866667;W;716.554680185438;3759427.87403197;1494620.74755832;412235.403421306;92.6484096050262;578781.949657622;279574.616939131;602916.861876152;0;135454.760331975;96675.4982800553;278366.095214364;87.2328440366973;462.962744495413;4228.85864679064;69.3255515867319;88.1139838754518;169.426048409338;15.0103278968098;63.5027726561251
7/5/2019 8:22:11 PM;12.7553333333333;6.37766666666665;12.9022;1042.660394;N;2538.02294566667;W;716.739497215374;3759487.66859981;1494620.74755832;412240.408654639;92.32994556427;578789.686311428;279574.616939131;602921.867126153;0;135454.760331975;96675.4982800553;278366.095214364;87.5054794520547;461.133144748858;4225.33817008203;69.2678388538038;88.3893731838939;169.771171508578;13.9422263257833;62.7023129215929
7/5/2019 8:27:11 PM;12.613;6.30649999999998;12.6955333333333;1043.663276;N;2537.67501466666;W;713.387742967589;3759547.21585556;1494620.74755832;412245.410437973;91.1422383785248;578797.343550966;279574.616939131;602926.868892819;0;135454.760331975;96675.4982800553;278366.095214364;87.0059310344827;458.781786666666;4179.8191397009;68.5216252409982;87.8847788227098;170.549786287884;15.1994372165148;63.3703589769589
7/5/2019 8:32:11 PM;12.6203333333333;6.31016666666664;12.6556333333333;1044.65367833334;N;2537.30958266667;W;714.598054737471;3759606.81745803;1494620.74755832;412250.419754639;94.3811738491058;578805.078009391;279574.616939131;602931.878209486;0;135454.760331975;96675.4982800553;278366.095214364;87.0484403669724;460.296680045872;4195.62618024907;68.7807570532635;87.9277175423965;170.486667419358;15.5053473778566;63.9278436488437
7/5/2019 8:37:11 PM;12.52;6.26;12.6678666666667;1045.6459;N;2536.94899566667;W;716.677897705345;3759666.53452692;1494620.74755832;412255.421537973;94.9137890338898;578812.984659814;279574.616939131;602936.87999282;0;135454.760331975;96675.4982800553;278366.095214364;86.9506206896552;460.220366666667;4190.2204096558;68.6921378632097;87.8289097875305;171.132514247972;15.3534830945971;64.0687311760323
7/5/2019 8:42:11 PM;12.4466666666667;6.22333333333335;12.6764;1046.628905;N;2536.58692966667;W;716.910287359765;3759726.27907304;1494620.74755832;412260.428787974;97.3262679576874;578821.084147751;279574.616939131;602941.887242821;0;135454.760331975;96675.4982800553;278366.095214364;87.116551724138;458.802413333333;4185.25431685367;68.6107265057979;87.9965168930686;171.252262066093;15.4240424588184;64.2349076857732
7/5/2019 8:47:11 PM;12.377;6.18850000000001;12.6071666666667;1047.60878266667;N;2536.23141333333;W;712.930036241343;3759786.04680939;1494620.74755832;412265.430454641;96.4984667301178;578829.046653127;279574.616939131;602946.888926155;0;135454.760331975;96675.4982800553;278366.095214364;87.0213302752293;459.825948853211;4190.01114773871;68.6887073399788;87.9003336113427;170.183270853063;15.9716580082659;64.2085103871995
7/5/2019 8:52:11 PM;12.367;6.18350000000002;12.4352333333333;1048.58467033333;N;2535.89042833334;W;708.706700869465;3759845.14220232;1494620.74755832;412270.438854641;93.6835777759552;578837.035229287;279574.616939131;602951.897309488;0;135454.760331975;96675.4982800553;278366.095214364;86.710115473441;460.230542494226;4178.76603064861;68.5043611581739;87.5859752256981;169.551868959014;17.2270192026244;64.5246786149304
7/5/2019 8:57:11 PM;12.4856666666667;6.24283333333334;12.6218333333333;1049.57531566667;N;2535.55974666666;W;715.652539413775;3759904.611723;1494620.74755832;412275.444054642;90.0302338600159;578844.677172184;279574.616939131;602956.902509489;0;135454.760331975;96675.4982800553;278366.095214364;87.0382568807339;461.509997477065;4206.22169489813;68.9544540147234;87.9174311926605;170.266515328799;15.8228788325245;63.8316845375297
7/5/2019 9:02:11 PM;12.491;6.2455;12.5571666666667;1050.568243;N;2535.22855433333;W;713.404954146265;3759964.21562914;1494620.74755832;412280.446954642;91.8499410152435;578852.266361459;279574.616939131;602961.90540949;0;135454.760331975;96675.4982800553;278366.095214364;86.8718433179724;458.152811520737;4167.57482703453;68.3208988038449;87.7493366848206;171.203038538884;16.184298375595;64.1289311500495
7/5/2019 9:07:11 PM;12.54;6.26999999999999;12.6852333333333;1051.55792566666;N;2534.876738;W;717.394908120132;3760023.86462081;1494620.74755832;412285.448687976;92.152247428894;578859.951031007;279574.616939131;602966.907142823;0;135454.760331975;96675.4982800553;278366.095214364;87.2752860411899;459.783764988559;4201.87063958303;68.8831252390662;88.1568545870606;170.730628876369;15.5589030685744;63.820318364488
7/5/2019 9:12:11 PM;12.4943333333334;6.24716666666668;12.6664666666667;1052.54977833333;N;2534.52474133334;W;715.666888415025;3760083.63806141;1494620.74755832;412290.454087976;91.2137889862061;578867.548291611;279574.616939131;602971.912542824;0;135454.760331975;96675.4982800553;278366.095214364;87.0220689655173;462.6596;4215.82997965116;69.1119668795272;87.9010797631487;169.75514361592;15.4043107279618;63.7024161441887
7/5/2019 9:17:11 PM;12.4253333333334;6.21266666666668;12.5145666666666;1053.52632466667;N;2534.15728766667;W;714.8767015242;3760143.3341609;1494620.74755832;412295.45592131;97.3396325111389;578875.459437734;279574.616939131;602976.914376157;0;135454.760331975;96675.4982800553;278366.095214364;86.9721379310345;460.865166666667;4197.15426800752;68.8058076722543;87.8506443747822;170.397328175527;16.732739668039;64.9076657323766
7/5/2019 9:22:11 PM;12.5786666666666;6.28933333333331;12.5606;1054.51246;N;2533.79902733333;W;715.088442338224;3760202.92083285;1494620.74755832;412300.461104643;96.1114883422852;578883.496768092;279574.616939131;602981.919559491;0;135454.760331975;96675.4982800553;278366.095214364;87.0129655172414;458.12312;4174.14720235051;68.4286426614838;87.8918843608498;171.259562500151;16.3402740335422;64.5882948451188
7/5/2019 9:27:11 PM;12.6086666666666;6.30433333333331;12.5563333333333;1055.509504;N;2533.45213966667;W;711.293824985886;3760261.91448961;1494620.74755832;412305.379704643;94.2665322352264;578891.292823504;279574.616939131;602986.838159491;0;135454.760331975;96675.4982800553;278366.095214364;86.9803211009174;459.761530275229;4187.44403875214;68.6466235861006;87.8589102029469;169.821897459425;16.3914014569261;64.1599327493341
7/5/2019 9:32:11 PM;12.7343333333333;6.36716666666667;12.5795333333333;1056.510273;N;2533.09621266667;W;711.656493561638;3760320.74733532;1494620.74755832;412310.382687977;93.6262929439545;578899.168465098;279574.616939131;602991.841142825;0;135454.760331975;96675.4982800553;278366.095214364;87.1095172413792;462.235453333333;4216.25023865318;69.1188563713635;87.9894113549286;168.830594097415;16.2808937773044;64.0247330339455
7/5/2019 9:37:11 PM;12.7646666666667;6.38233333333334;12.6447;1057.51671566667;N;2532.735746;W;707.333357010853;3760379.87736859;1494620.74755832;412315.384504644;89.0134477615356;578906.778404964;279574.616939131;602996.842959492;0;135454.760331975;96675.4982800553;278366.095214364;87.1495871559633;462.106107110092;4216.94144519429;69.1301876261358;88.0298860161246;167.802900359185;15.7968426850934;62.9701657948988
7/5/2019 9:42:11 PM;12.8586666666667;6.42933333333335;12.6766;1058.523773;N;2532.37113633332;W;710.863484330245;3760438.95475376;1494620.74755832;412320.389937978;91.0421991348267;578914.25390344;279574.616939131;603001.848392826;0;135454.760331975;96675.4982800553;278366.095214364;87.2395881006865;460.460553318077;4206.34597027717;68.9564913160192;88.1207960612995;169.113723372812;15.5884174900428;63.2657925530455
7/5/2019 9:47:11 PM;12.935;6.46750000000002;12.5872333333333;1061.273819;N;2532.00487;W;719.013802182522;3760498.5141324;1494620.74755832;412325.391704645;94.0575170516968;578921.96225692;279574.616939131;603006.850159493;0;135454.760331975;96675.4982800553;278366.095214364;87.1707798165137;467.059679587156;4263.31500468396;69.8904099128517;88.0512927439533;168.798525712384;16.2714223955395;64.598331513114
7/5/2019 9:52:11 PM;12.9286666666667;6.46433333333335;12.6821;1100.55254566667;N;2531.621481;W;726.831139840675;3760558.99118513;1494620.74755832;412330.400404645;94.2281234264374;578929.884724017;279574.616939131;603011.858859493;0;135454.760331975;96675.4982800553;278366.095214364;87.6164383561644;470.735885616438;4318.78135616862;70.79969436342;88.5014528850146;168.23603840423;16.1149287449291;64.7413610775909
7/5/2019 9:57:11 PM;12.9943333333333;6.49716666666666;12.6669;1101.574477;N;2531.26333866667;W;726.223487756052;3760619.69894759;1494620.74755832;412335.408387979;94.3733131885529;578937.707391993;279574.616939131;603016.866842827;0;135454.760331975;96675.4982800553;278366.095214364;87.5431506849315;471.149638812785;4318.8728984108;70.8011950559149;88.4274249342743;168.131375877884;16.0916037739416;64.7886554349014
7/5/2019 10:02:11 PM;13.066;6.53299999999999;12.6834333333333;1102.60521;N;2530.90181733334;W;727.440372245174;3760680.26395382;1494620.74755832;412340.410121312;89.256237745285;578945.414121207;279574.616939131;603021.868576161;0;135454.760331975;96675.4982800553;278366.095214364;87.7290205011389;470.109381776766;4318.54077791652;70.7957504576479;88.6151722233727;168.577184408815;16.1909131177153;64.3908008450817
7/5/2019 10:07:11 PM;13.0646666666666;6.53233333333331;12.7809;1103.63946133333;N;2530.54304166667;W;728.41834793117;3760741.02206551;1494620.74755832;412345.421487979;97.3730850219727;578953.179327335;279574.616939131;603026.879942827;0;135454.760331975;96675.4982800553;278366.095214364;87.9392727272727;469.587344318182;4324.09139505371;70.8867441812085;88.8275482093665;168.53754455993;15.6237415986575;64.6229385500219
