001;V1.19;11/30/2019 12:00:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/30/2019 5:55:47 PM;0.255333333333333;0.127666666666666;0.0811666666666668;3351.278554;S;5825.56656300002;W;881.691411137581;7056328.35440056;2729482.02489167;625189.510997242;70.2431237697601;797898.988365109;353355.161004499;815238.860456654;0;171483.138796828;107765.914599913;339683.893974379;0;15.92825;0;;32.8318181818182;;;
11/30/2019 6:00:47 PM;0.345666666666665;0.172833333333332;0.0679666666666667;3351.30450733333;S;5825.56121966667;W;882.319837510586;7056401.88266206;2729482.02489167;625194.513913909;70.1474243402481;797904.88629363;353355.161004499;815243.863389988;0;171483.138796828;107765.914599913;339683.893974379;0;15.8638458333333;0;;32.8318181818182;;;
11/30/2019 6:05:47 PM;0.147666666666667;0.0738333333333336;0.1044;3351.32342533333;S;5825.55622433333;W;882.94826477766;7056475.49836509;2729482.02489167;625199.51686391;68.1998366117477;797910.66087467;353355.161004499;815248.866323321;34.6406678499061;171485.349937508;107765.914599913;339688.646757711;0;15.9301734693877;0;;32.8318181818182;;;
11/30/2019 6:10:47 PM;0.108;0.0539999999999998;0.224666666666667;3351.32669499999;S;5825.55979200001;W;883.669608235359;7056549.13938658;2729482.02489167;625204.51961391;70.4758751392365;797916.464310797;353355.161004499;815253.869073322;38.8364578831905;171488.412919817;107765.914599913;339693.649507711;0;15.9219666666667;0;;32.8318181818182;;;
11/30/2019 6:15:47 PM;0.199000000000001;0.0995000000000005;0.2259;3351.31532800001;S;5825.56656566663;W;884.215120375156;7056622.84558242;2729482.02489167;625209.522513911;69.909735918045;797922.260712248;353355.161004499;815258.871973322;41.3080701894582;171491.752865694;107765.914599913;339698.65240771;0;15.9738041666667;0;;32.8318181818182;;;
11/30/2019 6:20:47 PM;0.197333333333334;0.0986666666666672;0.0561;3351.29922533333;S;5825.56888299998;W;884.215250909328;7056696.57324018;2729482.02489167;625214.525397245;69.7246688604355;797928.119960531;353355.161004499;815263.874856656;43.4588293433446;171495.297546408;107765.914599913;339703.655291043;0;16.0217306122449;0;;32.8318181818182;;;
11/30/2019 6:25:47 PM;0.0923333333333337;0.0461666666666668;0.0937;3351.287964;S;5825.56658133331;W;884.66962069273;7056770.31641545;2729482.02489167;625219.528297245;75.8460760116577;797933.981574539;353355.161004499;815268.877756657;44.5521082426148;171498.973234243;107765.914599913;339708.658191042;0;15.8803395833333;0;;32.8318181818182;;;
11/30/2019 6:30:47 PM;0.283333333333332;0.141666666666666;0.0595666666666667;3351.29811466667;S;5825.56174666668;W;885.396789908409;7056844.11451528;2729482.02489167;625224.531163913;86.6711390018463;797940.95857643;353355.161004499;815273.880623324;45.0781948044702;171502.713897214;107765.914599913;339713.661074375;0;15.8614895833333;0;;32.8318181818182;;;
11/30/2019 6:35:47 PM;0.298666666666666;0.149333333333333;0.0316999999999999;3351.322258;S;5825.55708066665;W;884.490202367306;7056917.93336899;2729482.02489167;625229.53408058;84.0551429986954;797948.127237583;353355.161004499;815278.883539991;44.4124294603656;171506.454199491;107765.914599913;339718.663991041;0;15.9417142857143;0;;32.8318181818182;;;
11/30/2019 6:40:47 PM;0.180333333333334;0.090166666666667;0.3012;3351.33766166665;S;5825.56531100001;W;886.032753288746;7056991.71172413;2729482.02489167;625234.536963913;84.5244652032852;797955.062688581;353355.161004499;815283.886423324;42.7519952744902;171510.093667487;107765.914599913;339723.666857707;0;15.9463145833333;0;;32.8318181818182;;;
11/30/2019 6:45:47 PM;0.0823333333333332;0.0411666666666666;0.214;3351.33708833333;S;5825.57247166664;W;895.572181642056;7057065.83164377;2729482.02489167;625239.539763913;68.1019949913025;797961.53496771;353355.161004499;815288.889223325;40.4257329054503;171513.558056171;107765.914599913;339728.669657707;0;15.9148979166667;0;;32.8318181818182;;;
11/30/2019 6:50:47 PM;0.150000000000001;0.0750000000000004;0.116966666666666;3351.33153166667;S;5825.56363699999;W;902.790897488594;7057140.98888646;2729482.02489167;625244.542663914;65.4116070270538;797967.022521666;353355.161004499;815293.892123325;38.4850777332225;171516.849444649;107765.914599913;339733.672557706;0;15.9094;0;;32.8318181818182;;;
11/30/2019 6:55:47 PM;0.0666666666666667;0.0333333333333334;0.1687;3351.324124;S;5825.55843733334;W;901.281521916389;7057216.21107827;2729482.02489167;625249.545513914;65.3012681007385;797972.441307301;353355.161004499;815298.894973325;35.8044062509687;171519.942462015;107765.914599913;339738.592057706;0;15.85049375;0;;32.8318181818182;;;
11/30/2019 7:00:47 PM;0.0993333333333338;0.0496666666666669;0.171933333333333;3351.32891533334;S;5825.56162433338;W;900.904306769371;7057291.33622349;2729482.02489167;625254.548430581;65.0434041023254;797977.915703211;353355.161004499;815303.897889992;0;171519.942462015;107765.914599913;339738.592057706;0;15.9054729166667;0;;32.8318181818182;;;
11/30/2019 7:05:47 PM;0.108666666666667;0.0543333333333337;0.2235;3351.337864;S;5825.56293433333;W;883.704117536545;7057365.93684352;2729482.02489167;625259.551280582;95.3288090229034;797984.904046533;353355.161004499;815308.900739993;0;171519.942462015;107765.914599913;339738.592057706;0;16.0486591836735;0;;32.8318181818182;;;
11/30/2019 7:10:47 PM;0.101666666666667;0.0508333333333336;0.317966666666667;3351.34057033332;S;5825.56904433332;W;871.376203894615;7057438.91036555;2729482.02489167;625264.554163915;71.8365132808685;797991.515073373;353355.161004499;815313.903623327;0;171519.942462015;107765.914599913;339738.592057706;0;16.0115041666667;0;;32.8318181818182;;;
11/30/2019 7:15:47 PM;0.0676666666666667;0.0338333333333334;0.341266666666666;3351.33944233333;S;5825.57570466663;W;869.885444641113;7057511.46906865;2729482.02489167;625269.556997249;73.6351203918457;797997.65099654;353355.161004499;815318.90645666;0;171519.942462015;107765.914599913;339738.592057706;0;15.9738041666667;0;;32.8318181818182;;;
11/30/2019 7:20:47 PM;0.0839999999999998;0.0419999999999999;0.245966666666667;3351.339057;S;5825.57708933329;W;871.199853122234;7057584.05266754;2729482.02489167;625274.55984725;71.876049041748;798003.657540583;353355.161004499;815323.909306661;27.7034929653801;171522.570969515;107765.914599913;339742.427574372;0;15.9955714285714;0;;32.8318181818182;;;
11/30/2019 7:25:47 PM;0.136000000000001;0.0680000000000004;0.343633333333334;3351.34993666668;S;5825.57830766667;W;874.019639790058;7057656.80521119;2729482.02489167;625279.562780584;70.1422154903412;798009.597362076;353355.161004499;815328.912239994;37.8912203612505;171525.297432071;107765.914599913;339747.430507705;0;15.9337479166667;0;;32.8318181818182;;;
11/30/2019 7:30:47 PM;0.0963333333333338;0.0481666666666669;0.4165;3351.35424733332;S;5825.57482133332;W;874.906478226185;7057729.73147154;2729482.02489167;625284.565647251;72.2614860534668;798015.47205927;353355.161004499;815333.915106661;39.732255519237;171528.540333484;107765.914599913;339752.433374371;0;15.9416020833333;0;;32.8318181818182;;;
11/30/2019 7:35:47 PM;0.0693333333333334;0.0346666666666667;0.436333333333334;3351.351374;S;5825.57164433332;W;875.172581970692;7057802.69916311;2729482.02489167;625289.568497251;69.8304462432861;798021.519286448;353355.161004499;815338.917956661;41.4963813594494;171531.927175253;107765.914599913;339757.43622437;0;15.9609489795918;0;;32.8318181818182;;;
11/30/2019 7:40:47 PM;0.158333333333334;0.0791666666666669;0.426866666666667;3351.35583800001;S;5825.57301266665;W;874.285718500614;7057875.63916087;2729482.02489167;625294.571313918;72.3268032073975;798027.385104016;353355.161004499;815343.920773328;42.5403188385287;171535.439133058;107765.914599913;339762.439041037;0;15.9243229166667;0;;32.8318181818182;;;
11/30/2019 7:45:47 PM;0.105333333333333;0.0526666666666666;0.5787;3351.36310133333;S;5825.57676533334;W;871.901747882366;7057948.43735937;2729482.02489167;625299.574213918;70.8507943153381;798033.408111536;353355.161004499;815348.923673328;42.6581506969228;171538.998092853;107765.914599913;339767.441941036;0;15.9832291666667;0;;32.8318181818182;;;
11/30/2019 7:50:47 PM;0.125333333333334;0.0626666666666671;0.613633333333334;3351.35248566667;S;5825.57611700001;W;871.199758350849;7058021.11084131;2729482.02489167;625304.577097252;69.327996969223;798039.252397324;353355.161004499;815353.926556662;41.4161490564892;171542.510979806;107765.914599913;339772.444841035;0;15.7909142857143;0;;32.8318181818182;;;
11/30/2019 7:55:47 PM;0.100000000000001;0.0500000000000003;0.459866666666666;3351.35184100001;S;5825.570749;W;869.885581433773;7058093.70066247;2729482.02489167;625309.579997252;69.8763728141785;798045.048065721;353355.161004499;815358.929456662;39.1528139875334;171545.874662693;107765.914599913;339777.447724368;0;15.6407875;0;;32.8318181818182;;;
11/30/2019 8:00:47 PM;0.14;0.0700000000000001;0.5774;3351.35112366666;S;5825.5707593333;W;869.272203147411;7058166.20502352;2729482.02489167;625314.582813919;69.8305249214172;798050.837926509;353355.161004499;815363.932273329;17.9654399107912;171548.238483982;107765.914599913;339779.865791034;0;15.2598604166667;0;;32.8318181818182;;;
11/30/2019 8:05:47 PM;0.0476666666666666;0.0238333333333333;0.578233333333333;3351.34233666669;S;5825.57222166666;W;868.921584784985;7058238.67279212;2729482.02489167;625319.585680586;71.0545063018799;798056.742562943;353355.161004499;815368.935139996;0;171548.238483982;107765.914599913;339779.865791034;0;15.0623040816327;0;;32.8318181818182;;;
11/30/2019 8:10:47 PM;0.094333333333333;0.0471666666666665;0.530633333333333;3351.34614166666;S;5825.57274299994;W;868.234163118621;7058310.47550102;2729482.02489167;625324.50521392;70.8559064541833;798062.587313852;353355.161004499;815373.854673331;0;171548.238483982;107765.914599913;339779.865791034;0;15.1027770833333;0;;32.8318181818182;;;
11/30/2019 8:15:47 PM;0.0960000000000005;0.0480801335559268;0.51989966555184;3351.35703666666;S;5825.57093300004;W;870.148468315601;7058382.33910265;2729482.02489167;625329.508113921;68.3448529243469;798068.335536511;353355.161004499;815378.857589998;0;171548.238483982;107765.914599913;339779.865791034;0;15.0477979166667;0;;32.8318181818182;;;
11/30/2019 8:20:47 PM;0.0549999999999999;0.0274999999999999;0.601266666666665;3351.35976966666;S;5825.57208833331;W;871.462649703026;7058454.9594488;2729482.02489167;625334.511013921;67.828334569931;798074.099178007;353355.161004499;815383.860473331;13.3086327355132;171549.539256726;107765.914599913;339781.700191034;0;15.0584571428571;0;;32.8318181818182;;;
11/30/2019 8:25:47 PM;0.0193333333333333;0.00966666666666666;0.610600000000001;3351.36178266667;S;5825.57612966668;W;871.375001370907;7058527.63813359;2729482.02489167;625339.513847255;65.869460105896;798079.598047433;353355.161004499;815388.863323332;38.1326276021273;171551.661579992;107765.914599913;339786.703041034;0;15.0957083333333;0;;32.8318181818182;;;
11/30/2019 8:30:47 PM;0.0973333333333338;0.0486666666666669;0.608699999999999;3351.368091;S;5825.57946600003;W;871.024589538574;7058600.26166781;2729482.02489167;625344.516680589;66.8285071849823;798085.145106308;353355.161004499;815393.866139998;41.1815470481861;171554.975665177;107765.914599913;339791.7058577;0;15.21901875;0;;32.8318181818182;;;
11/30/2019 8:35:47 PM;0.0873333333333337;0.0436666666666668;0.721466666666667;3351.37453666666;S;5825.58444933336;W;871.112223565578;7058672.88751163;2729482.02489167;625349.519580589;72.0901393890381;798090.885247052;353355.161004499;815398.869039999;43.1522741827116;171558.501413309;107765.914599913;339796.708757699;0;15.1684795918367;0;;32.8318181818182;;;
11/30/2019 8:40:47 PM;0.0346666666666666;0.0173333333333333;0.7971;3351.37650233332;S;5825.59045066666;W;871.375148892403;7058745.54288319;2729482.02489167;625354.522397256;65.2708160877228;798096.690899923;353355.161004499;815403.871873333;44.1513180917012;171562.146038649;107765.914599913;339801.711591032;0;15.18131875;0;;32.8318181818182;;;
11/30/2019 8:45:47 PM;0.0183333333333333;0.00916666666666666;0.787366666666668;3351.378212;S;5825.59408833333;W;872.251204848289;7058818.230973;2729482.02489167;625359.525313923;67.8373396396637;798102.161160353;353355.161004499;815408.87479;44.2288772335343;171565.841744429;107765.914599913;339806.714507698;0;15.0627208333333;0;;32.8318181818182;;;
11/30/2019 8:50:47 PM;0.100000000000001;0.0500000000000003;0.819;3351.37668766668;S;5825.58837866666;W;871.988441348076;7058890.96079277;2729482.02489167;625364.528213924;66.8527328968048;798107.723647693;353355.161004499;815413.877673334;42.961412440314;171569.481253131;107765.914599913;339811.717391031;0;15.0738448979592;0;;32.8318181818182;;;
11/30/2019 8:55:47 PM;0.0206666666666666;0.0103333333333333;0.838200000000003;3351.37187599999;S;5825.58310366668;W;871.024596691132;7058963.62812987;2729482.02489167;625369.531047257;71.0552072525024;798113.567043851;353355.161004499;815418.880506667;40.9402504194386;171572.978241561;107765.914599913;339816.720224364;0;14.9873208333333;0;;32.8318181818182;;;
11/30/2019 9:00:47 PM;0;0;0.786766666666669;3351.37202733334;S;5825.58411966662;W;870.060786008835;7059036.21907515;2729482.02489167;625374.533947258;70.0216591358185;798119.387845109;353355.161004499;815423.883406667;39.1850596040678;171576.321421068;107765.914599913;339821.723124364;0;15.0006729166667;0;;32.8318181818182;;;
11/30/2019 9:05:47 PM;0.00833333333333333;0.00416666666666667;0.859633333333335;3351.37058166666;S;5825.58696233335;W;868.921714425087;7059108.69887393;2729482.02489167;625379.536813925;71.689864397049;798125.356665786;353355.161004499;815428.886290001;36.8631330275261;171579.489934821;107765.914599913;339826.726007696;0;15.0292204081633;0;;32.8318181818182;;;
11/30/2019 9:10:47 PM;0.0703333333333334;0.0351666666666667;0.864600000000001;3351.37315999998;S;5825.58719400001;W;867.870342135429;7059181.1165687;2729482.02489167;625384.539780592;67.2784745693207;798131.117801997;353355.161004499;815433.889240002;0.599807135672629;171581.035867358;107765.914599913;339826.809357696;0;15.0187375;0;;32.8318181818182;;;
11/30/2019 9:15:47 PM;0.0860000000000003;0.0430000000000002;0.923699999999999;3351.37784366668;S;5825.58769966665;W;868.571371436119;7059253.49712617;2729482.02489167;625389.542613926;67.7530002593994;798136.790596871;353355.161004499;815438.892073335;0;171581.035867358;107765.914599913;339826.809357696;0;15.01166875;0;;32.8318181818182;;;
11/30/2019 9:20:47 PM;0.158;0.0790000000000002;0.931699999999999;3351.38338266667;S;5825.59274166667;W;870.23595482111;7059325.98712335;2729482.02489167;625394.54544726;71.0876941680908;798142.435471874;353355.161004499;815443.894906669;0;171581.035867358;107765.914599913;339826.809357696;0;14.9784408163265;0;;32.8318181818182;;;
11/30/2019 9:25:47 PM;0.137333333333334;0.0686666666666669;1.01066666666667;3351.39304933335;S;5825.60333566665;W;870.849417150021;7059398.57556621;2729482.02489167;625399.548330593;72.7537035942078;798148.581483572;353355.161004499;815448.897806669;0;171581.035867358;107765.914599913;339826.809357696;0;14.9354833333333;0;;32.8318181818182;;;
11/30/2019 9:30:47 PM;0.00366666666666667;0.00183333333333333;1.06576666666667;3351.39547966669;S;5825.60660433333;W;871.024653017521;7059471.21753493;2729482.02489167;625404.551163927;68.1261992454529;798154.48120506;353355.161004499;815453.900640003;35.1982744490319;171582.521128949;107765.914599913;339831.645424362;0;15.0768583333333;0;;32.8318181818182;;;
11/30/2019 9:35:47 PM;0.0790000000000002;0.0395000000000001;1.07096666666667;3351.39847699998;S;5825.60979933337;W;870.761822462082;7059543.81378036;2729482.02489167;625409.553980594;67.620974779129;798160.129627036;353355.161004499;815458.903440003;38.2628583402829;171585.578501706;107765.914599913;339836.648224362;0;14.9967458333333;0;;32.8318181818182;;;
11/30/2019 9:40:47 PM;0.100000000000001;0.0500000000000003;1.12583333333333;3351.40217033334;S;5825.61380433333;W;871.199820935726;7059616.43315791;2729482.02489167;625414.556897261;67.2592270374298;798165.737617169;353355.161004499;815463.906373337;40.0312655152657;171588.845534229;107765.914599913;339841.651157694;0;14.9538204081633;0;;32.8318181818182;;;
11/30/2019 9:45:47 PM;0.0996666666666672;0.0498333333333336;1.12166666666667;3351.404548;S;5825.61710533335;W;871.462667584419;7059689.09882356;2729482.02489167;625419.559747262;67.2408127784729;798171.316380035;353355.161004499;815468.90920667;41.8327554808579;171592.264494087;107765.914599913;339846.653991027;0;14.91035;0;;32.8318181818182;;;
11/30/2019 9:50:47 PM;0.0499999999999999;0.0249999999999999;1.1554;3351.40621633332;S;5825.62203766669;W;871.28731995821;7059761.74866261;2729482.02489167;625424.562580595;65.8663201332092;798176.868007089;353355.161004499;815473.912040004;42.7218702826396;171595.793140749;107765.914599913;339851.656841027;0;14.9849645833333;0;;32.8318181818182;;;
11/30/2019 9:55:47 PM;0.0906666666666671;0.0453333333333335;1.2144;3351.40763066667;S;5825.62581999999;W;871.2872377038;7059834.40217041;2729482.02489167;625429.565430596;69.4238483905792;798182.472139963;353355.161004499;815478.914890004;42.6473180756515;171599.363485749;107765.914599913;339856.659691026;0;14.9099653061224;0;;32.8318181818182;;;
11/30/2019 10:00:47 PM;0.0750000000000002;0.0375000000000001;1.229;3351.409357;S;5825.629391;W;871.199956834316;7059907.05357492;2729482.02489167;625434.56826393;80.1838731765747;798188.524197241;353355.161004499;815483.917740004;41.2772692166609;171602.867080021;107765.914599913;339861.662524359;0;14.9621875;0;;32.8318181818182;;;
11/30/2019 10:05:47 PM;0.0156666666666667;0.00783333333333333;1.27603333333333;3351.40985266666;S;5825.63245666666;W;870.236020982265;7059979.65453571;2729482.02489167;625439.57116393;86.1841285228729;798195.685062596;353355.161004499;815488.920623338;39.0703941452154;171606.220204093;107765.914599913;339866.665407692;0;14.9394104166667;0;;32.8318181818182;;;
11/30/2019 10:10:47 PM;0;0;1.27340000000001;3351.40886699996;S;5825.63207400001;W;869.096765220165;7060052.17843978;2729482.02489167;625444.573980597;82.4544525146484;798202.632742625;353355.161004499;815493.923440005;17.9545526424997;171608.59601405;107765.914599913;339869.166824358;0;14.9030408163265;0;;32.8318181818182;;;
11/30/2019 10:15:47 PM;0;0;1.26796666666667;3351.40919766667;S;5825.631138;W;868.133078813553;7060124.59858718;2729482.02489167;625449.576830597;80.0808727741241;798209.647879925;353355.161004499;815498.926306672;0;171608.59601405;107765.914599913;339869.166824358;0;15.0925666666667;0;;32.8318181818182;;;
11/30/2019 10:20:47 PM;0;0;1.23193333333333;3351.41004066665;S;5825.63077433331;W;866.826049983501;7060196.9234962;2729482.02489167;625454.579747264;67.3054075241089;798215.634111007;353355.161004499;815503.929206672;0;171608.59601405;107765.914599913;339869.166824358;0;14.9991020833333;0;;32.8318181818182;;;
11/30/2019 10:25:47 PM;0.000333333333333333;0.000166666666666667;1.26826666666666;3351.40941966666;S;5825.63079766664;W;866.566481888294;7060269.1754023;2729482.02489167;625459.582613931;68.3204233646393;798221.257543113;353355.161004499;815508.932073339;1.69889754516296;171609.396199523;107765.914599913;339869.417007691;0;14.9961367346939;0;;32.8318181818182;;;
11/30/2019 10:30:47 PM;0;0;1.2703;3351.40864866665;S;5825.63452299998;W;866.739545166492;7060341.44920548;2729482.02489167;625464.585497265;64.6492445468903;798226.768170606;353355.161004499;815513.934956673;36.5780441312779;171610.978154312;107765.914599913;339874.419891024;0;14.9024958333333;0;;32.8318181818182;;;
11/30/2019 10:35:47 PM;0.00166666666666667;0.000833333333333333;1.29153333333333;3351.409207;S;5825.63467733331;W;866.912624537945;7060413.71213333;2729482.02489167;625469.588380599;64.3281769752502;798232.183821783;353355.161004499;815518.937856673;39.5619967189237;171614.143537346;107765.914599913;339879.422791024;0;14.95511875;0;;32.8318181818182;;;
11/30/2019 10:40:47 PM;0;0;1.24653333333333;3351.40949166667;S;5825.63446533332;W;867.255937851082;7060485.41544461;2729482.02489167;625474.507830599;67.471536943468;798237.666928787;353355.161004499;815523.857290006;42.6181300721517;171617.553034064;107765.914599913;339884.342224356;0;14.944587755102;0;;32.8318181818182;;;
11/30/2019 10:45:47 PM;0.002;0.001;1.2764;3351.40951600003;S;5825.63254233332;W;867.519560158253;7060557.13580991;2729482.02489167;625479.5107806;65.1760983467102;798243.174575408;353355.161004499;815528.860240007;44.6213987616412;171621.16533719;107765.914599913;339889.345174356;0;14.9967458333333;0;;32.8318181818182;;;
11/30/2019 10:50:47 PM;0.0143333333333333;0.00716666666666667;1.3173;3351.41000533333;S;5825.633505;W;868.132998347282;7060629.49199174;2729482.02489167;625484.5135806;68.9570045471191;798248.641235747;353355.161004499;815533.863040007;45.8406115491597;171624.945009981;107765.914599913;339894.347974355;0;15.0548666666667;0;;32.8318181818182;;;
11/30/2019 10:55:47 PM;0.100000000000001;0.0500000000000003;1.3137;3351.41001133334;S;5825.63813966664;W;869.184417128563;7060701.91964309;2729482.02489167;625489.5163806;66.2663912773132;798254.31666616;353355.161004499;815538.865840007;46.2211093037363;171628.786665497;107765.914599913;339899.350774355;0;14.9930591836735;0;;32.8318181818182;;;
11/30/2019 11:00:47 PM;0.100000000000001;0.0500000000000003;1.29646666666667;3351.41153233333;S;5825.64459866668;W;868.921665251255;7060774.39501916;2729482.02489167;625494.5192806;66.5851879119873;798259.879850523;353355.161004499;815543.868740007;45.410237885753;171632.616634124;107765.914599913;339904.353674354;0;15.0721458333333;0;;32.8318181818182;;;
11/30/2019 11:05:47 PM;0.0409999999999999;0.0205;1.25456666666667;3351.41179933334;S;5825.64914466664;W;869.534911215305;7060846.88385196;2729482.02489167;625499.522147267;67.6658928394318;798265.484383272;353355.161004499;815548.871606674;44.8711631610743;171636.373352941;107765.914599913;339909.35654102;0;15.15775625;0;;32.8318181818182;;;
11/30/2019 11:10:47 PM;0;0;1.25056666666667;3351.413549;S;5825.64950699999;W;868.57106924057;7060919.33670689;2729482.02489167;625504.525030601;66.1938858032227;798271.088804532;353355.161004499;815553.874490008;43.9436367987257;171640.083066121;107765.914599913;339914.359424353;0;15.1030816326531;0;;32.8318181818182;;;
11/30/2019 11:15:47 PM;0.005;0.0025;1.34206666666666;3351.41345266669;S;5825.64857933331;W;868.220539391041;7060991.7451498;2729482.02489167;625509.527880602;66.8466281890869;798276.611990332;353355.161004499;815558.877356675;42.1511311689495;171643.677138895;107765.914599913;339919.362291019;0;15.1145583333333;0;;32.8318181818182;;;
11/30/2019 11:20:47 PM;0.00933333333333334;0.00466666666666667;1.34993333333333;3351.41352533334;S;5825.64424033331;W;867.782573103905;7061064.12024932;2729482.02489167;625514.530763936;71.2851226329803;798282.36926271;353355.161004499;815563.880240009;39.5648828895438;171647.086411484;107765.914599913;339924.365174352;0;15.0454416666667;0;;32.8318181818182;;;
11/30/2019 11:25:47 PM;0;0;1.356;3351.41404766666;S;5825.64385066666;W;867.432001233101;7061136.45572232;2729482.02489167;625519.53369727;71.3208603858948;798288.358743878;353355.161004499;815568.883156676;14.2003474650352;171649.321590061;107765.914599913;339926.366324352;0;15.0330673469388;0;;32.8318181818182;;;
11/30/2019 11:30:47 PM;0.0533333333333332;0.026711185308848;1.37772575250836;3351.41333833332;S;5825.64045033333;W;867.172350883484;7061208.77203614;2729482.02489167;625524.536613937;68.6540901660919;798294.1323682;353355.161004499;815573.886073343;0;171649.321590061;107765.914599913;339926.366324352;0;15.1122020833333;0;;32.8318181818182;;;
11/30/2019 11:35:47 PM;0.0423333333333332;0.0211314475873544;1.33036544850498;3351.41187666666;S;5825.63752333332;W;867.431960105896;7061281.08975809;2729482.02489167;625529.539413937;72.6558637619019;798300.110322912;353355.161004499;815578.888873343;0;171649.321590061;107765.914599913;339926.366324352;0;15.1122020833333;0;;32.8318181818182;;;
11/30/2019 11:40:47 PM;0.00233333333333333;0.0011686143572621;1.35364548494984;3351.41104666667;S;5825.63567733332;W;867.085733413696;7061353.41078222;2729482.02489167;625534.542297271;69.333575963974;798305.979487489;353355.161004499;815583.891756677;16.1052368736679;171650.560853231;107765.914599913;339928.617591018;0;15.057687755102;0;;32.8318181818182;;;
11/30/2019 11:45:47 PM;0.0756666666666668;0.0378333333333334;1.3513;3351.412886;S;5825.63723766672;W;866.566379964352;7061425.67901168;2729482.02489167;625539.545197272;71.2488484382629;798311.827593827;353355.161004499;815588.894656677;37.9444030857228;171652.801360706;107765.914599913;339933.620491018;0;15.1067041666667;0;;32.8318181818182;;;
11/30/2019 11:50:47 PM;0.02;0.00999999999999999;1.29106666666667;3351.41243233333;S;5825.64011666665;W;866.91269248724;7061497.94272832;2729482.02489167;625544.548030606;69.0850925445557;798317.666712663;353355.161004499;815593.897490011;41.7308254175269;171656.122952466;107765.914599913;339938.623324351;0;15.11063125;0;;32.8318181818182;;;
11/30/2019 11:55:47 PM;0;0;1.31233333333333;3351.4124253333;S;5825.64074099998;W;867.085679769516;7061570.23833234;2729482.02489167;625549.550947273;67.5814998149872;798323.415907087;353355.161004499;815598.900406678;44.8071950228642;171659.739568367;107765.914599913;339943.626241017;0;15.1161612244898;0;;32.8318181818182;;;
