001;V1.19;2/10/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2019 4:23:31 PM;11.8733333333334;5.93666666666669;11.8478333333333;1122.31919033333;N;5236.17082988889;W;777.897475339443;2693785.27540618;1494620.74755832;315310.680100405;91.2637549638748;288219.148691566;279574.616939131;395074.307707839;0;58735.5456159845;90358.6327356882;184062.159900249;86.3986143187067;455.528403464203;4121.02844809556;67.5578434114026;87.2713275946532;188.732138002068;22.5019346453214;73.354472748918
2/10/2019 4:28:31 PM;11.8796666666667;5.93983333333337;11.8782;1121.68357277778;N;5235.39664788888;W;781.837841270601;2693850.43741313;1494620.74755832;315315.684100405;91.7261910438538;288226.771299133;279574.616939131;395079.311724506;0;58735.5456159845;90358.6327356882;184062.159900249;86.6287759815243;456.114538337182;4137.36530390345;67.8256607197287;87.5038141227517;189.040307569255;22.4745390676708;73.5486346591821
2/10/2019 4:33:31 PM;11.8080000000001;5.90400000000003;11.802;1121.05139877778;N;5234.62467244445;W;776.342309512457;2693914.86817876;1494620.74755832;315320.612633739;91.0538586519532;288234.312005907;279574.616939131;395084.240241173;0;58735.5456159845;90358.6327356882;184062.159900249;86.3002777777778;456.756008101852;4127.37342571072;67.6618594378806;87.1719977553313;188.103889141415;22.8343581479917;73.4900669693118
2/10/2019 4:38:31 PM;11.8130000000001;5.90650000000003;11.7218333333333;1120.42398522222;N;5233.85851877777;W;774.660423232775;2693979.05651665;1494620.74755832;315325.614400406;91.0502690076828;288241.858484292;279574.616939131;395089.24200784;0;58735.5456159845;90358.6327356882;184062.159900249;86.1897911832946;456.249073781902;4117.5776627405;67.5012731596804;87.0603951346411;188.146072136505;23.4522395644372;73.8569132903744
2/10/2019 4:43:31 PM;11.8530000000001;5.92650000000003;11.8278666666667;1119.792773;N;5233.08937699999;W;777.06925565605;2694043.65907554;1494620.74755832;315330.616733739;91.2146562337875;288249.420898813;279574.616939131;395094.24435784;0;58735.5456159845;90358.6327356882;184062.159900249;86.3331944444445;456.642297222222;4128.00307178369;67.6721815046508;87.2052469135802;188.220030323036;22.587781338229;73.4012590277401
2/10/2019 4:48:31 PM;11.8706666666667;5.94524207011688;11.7955852842809;1119.16006622222;N;5232.32005255555;W;775.293232529938;2694108.49404345;1494620.74755832;315335.61978374;92.6983737945557;288257.149562575;279574.616939131;395099.247391174;37.5623020398693;58735.5456159845;90361.7649361773;184066.412616915;86.2407424593967;456.438973317865;4121.70506414407;67.5689354777716;87.1118610700978;188.185378176153;22.8163145144446;76.7772428001551
2/10/2019 4:53:31 PM;11.8863333333334;5.9431666666667;11.9055666666667;1118.52433044445;N;5231.54889055556;W;780.071774315285;2694173.29618797;1494620.74755832;315340.630650406;94.0778249502182;288264.868918253;279574.616939131;395104.258257841;44.5478734133847;58735.5456159845;90365.4853271698;184071.423483582;86.638337182448;456.726009699769;4143.31658900126;67.9232227705124;87.5134719014627;188.410394021428;22.1970427661046;77.1630733631104
2/10/2019 4:58:31 PM;11.8233333333334;5.9116666666667;11.8014333333333;1117.90078233333;N;5230.77386355554;W;775.716020056968;2694238.31132866;1494620.74755832;315345.63908374;93.7853497266769;288272.760888527;279574.616939131;395109.266691174;43.4524179029631;58735.5456159845;90369.1124993285;184076.431916915;86.2104166666666;455.866829166667;4115.06601478108;67.4600986029685;87.0812289562289;188.541165289115;22.7058864861541;77.3591490385474
2/10/2019 5:03:31 PM;11.8586666666668;5.92933333333338;11.8106666666667;1117.27564566666;N;5229.99937255555;W;779.164322185653;2694303.11752884;1494620.74755832;315350.641900407;93.5444855690002;288280.565391114;279574.616939131;395114.269507841;10.0060174230516;58735.5456159845;90369.94662;184077.598983582;86.2339211136892;455.919045707656;4116.59367907017;67.4851422798388;87.1049708219082;189.169638048653;22.5497193131502;74.7304260267485
2/10/2019 5:08:31 PM;11.7740000000001;5.88700000000003;11.7010666666667;1116.65504744444;N;5229.22695777778;W;775.52085326153;2694367.9444842;1494620.74755832;315355.644817074;93.7133896350861;288288.396440625;279574.616939131;395119.272424508;0;58735.5456159845;90369.94662;184077.598983582;85.9476279069767;456.03997883721;4104.07168678329;67.2798637177588;86.815785764623;188.962241015546;23.3264529162762;74.2899668521245
2/10/2019 5:13:31 PM;11.8863333333334;5.9431666666667;11.8324666666667;1116.02496744444;N;5228.45744033334;W;776.651082890988;2694432.71311017;1494620.74755832;315360.651517074;91.7203652858734;288296.099966888;279574.616939131;395124.279124508;0;58735.5456159845;90369.94662;184077.598983582;86.2727610208815;455.227762412993;4112.29358315068;67.4146489041095;87.1442030513956;188.706640373271;22.5952224533376;73.3932849693573
2/10/2019 5:18:31 PM;11.8950000000001;5.94750000000003;11.7878;1115.39088144444;N;5227.6853291111;W;775.474532971928;2694497.51876935;1494620.74755832;315365.658183741;93.1411904096603;288303.778898517;279574.616939131;395129.285791175;0;58735.5456159845;90369.94662;184077.598983582;86.1918055555555;454.861757638889;4105.13072238247;67.2972249570896;87.0624298540965;188.93175324095;22.9184422556339;73.6946873632886
2/10/2019 5:23:31 PM;11.986;5.993;11.8543333333333;1114.75620066667;N;5226.90991855555;W;779.385260559868;2694562.33530085;1494620.74755832;315370.659950408;98.9974397420883;288311.817302994;279574.616939131;395134.287557842;0;58735.5456159845;90369.94662;184077.598983582;86.4;455.191109027778;4118.03647195586;67.5087946222271;87.2727272727272;189.341186216848;22.3748860316295;74.1010177617916
2/10/2019 5:28:31 PM;11.9673333333334;5.98366666666668;11.8872333333333;1114.11926311111;N;5226.13000466667;W;779.362334615953;2694627.36932659;1494620.74755832;315375.664717075;96.4832872152328;288319.988918151;279574.616939131;395139.292324509;0;58735.5456159845;90369.94662;184077.598983582;86.3920833333333;455.814468055556;4123.28243056978;67.5947939437669;87.2647306397306;189.0919785087;22.0361355759183;73.6879131854395
2/10/2019 5:33:31 PM;11.9236666666667;5.96183333333336;11.7908333333333;1113.48365033333;N;5225.34854633332;W;774.840810752861;2694692.05015027;1494620.74755832;315380.667383742;90.1515358686447;288327.765106924;279574.616939131;395144.294991175;0;58735.5456159845;90369.94662;184077.598983582;86.3169444444445;455.915175925926;4120.62194331667;67.5511793986339;87.1888327721661;188.114849276173;23.0055785383321;73.3731449489755
2/10/2019 5:38:31 PM;11.998;5.99899999999999;11.8174333333333;1112.84597122222;N;5224.5656531111;W;776.329949523701;2694756.73552648;1494620.74755832;315385.669467076;92.0518004894257;288335.363721111;279574.616939131;395149.297074509;0;58735.5456159845;90369.94662;184077.598983582;86.1669605568446;456.2868612529;4116.82218131823;67.4888882183317;87.0373338958025;188.586533067893;22.4900865268868;73.4820455172423
2/10/2019 5:43:31 PM;12.0046666666667;6.00233333333333;11.8626;1112.20164133333;N;5223.78049933333;W;777.080417340827;2694821.56076776;1494620.74755832;315390.680267076;91.9462233781815;288343.0040016;279574.616939131;395154.307891176;0;58735.5456159845;90369.94662;184077.598983582;86.3772222222223;456.066412268518;4124.88723609049;67.6211022309915;87.249719416386;188.270394162916;22.3980258042969;73.2586922015452
2/10/2019 5:48:31 PM;12.0837209302325;6.05191347753741;11.8498666666667;1111.55988390677;N;5222.98568379576;W;774.352949328174;2694886.36218249;1494620.74755832;315395.688717076;92.088834643364;288350.712202648;279574.616939131;395159.316324509;0;58735.5456159845;90369.94662;184077.598983582;86.2621809744779;456.008178654293;4118.84445336155;67.5220402190419;87.1335161358363;188.14385285196;22.2513140097397;73.118542244467
2/10/2019 5:53:31 PM;12.1536666666666;6.07683333333329;11.9203333333333;1110.91289666667;N;5222.19130977776;W;778.224016932164;2694951.11150424;1494620.74755832;315400.690583743;92.5201606750488;288358.443777449;279574.616939131;395164.318207843;0;58735.5456159845;90369.94662;184077.598983582;86.401662817552;456.216842032333;4127.3657849276;67.6617341791409;87.2744068864162;188.69557618888;21.6727312988713;73.0502773040841
2/10/2019 5:58:31 PM;12.1456666666666;6.07283333333331;11.8779666666667;1110.26249622222;N;5221.39530133333;W;779.868504638995;2695015.53987025;1494620.74755832;315405.61085041;93.6003042479693;288366.090019362;279574.616939131;395169.238457843;0;58735.5456159845;90369.94662;184077.598983582;86.3625;455.112829166667;4115.46341533594;67.4666133661629;87.2348484848485;189.390771979616;22.2207000565202;73.5337001754688
2/10/2019 6:03:31 PM;12.1496666666666;6.0748333333333;11.8144333333333;1109.61500644444;N;5220.59873799999;W;778.648417373938;2695079.92306927;1494620.74755832;315410.61445041;92.8903305530548;288373.830903987;279574.616939131;395174.242057844;0;58735.5456159845;90369.94662;184077.598983582;86.36;455.049559490741;4114.83147415607;67.4562536746896;87.2323232323231;189.401702465886;22.7502904182424;73.769388757705
2/10/2019 6:08:31 PM;12.214381270903;6.09699499165276;11.9434333333333;1108.96686662959;N;5219.79863359288;W;780.201400874665;2695144.92387879;1494620.74755832;315415.617067077;91.3519442081451;288381.50353697;279574.616939131;395179.244691177;0;58735.5456159845;90369.94662;184077.598983582;86.5614318706697;455.223494919169;4125.97414167653;67.6389203553529;87.4357897683533;189.14808856217;21.7242962964328;72.98540354063
2/10/2019 6:13:31 PM;12.1644518272425;6.09234608985022;11.8825666666667;1108.31804694784;N;5218.99903917869;W;781.104268370457;2695210.02731201;1494620.74755832;315420.624500411;94.1173857450485;288389.227874634;279574.616939131;395184.252107844;0;58735.5456159845;90369.94662;184077.598983582;86.4009722222222;454.692805787037;4113.51929037805;67.4347424652139;87.273709315376;189.758667721819;22.2903529246035;73.6575270836113
2/10/2019 6:18:31 PM;12.1769999999999;6.08849999999996;11.8708666666667;1107.66798344444;N;5218.20168155556;W;779.685891222856;2695275.11729811;1494620.74755832;315425.633717077;93.6578661203384;288397.11522513;279574.616939131;395189.26132451;0;58735.5456159845;90369.94662;184077.598983582;86.4219444444445;454.960021990741;4117.0146301655;67.4920431174673;87.2948933782267;189.48803886839;22.2056260711603;73.5703009195681
2/10/2019 6:23:31 PM;12.1933333333333;6.09666666666663;11.8224666666667;1107.01480488889;N;5217.40600911113;W;780.445535552518;2695340.24612335;1494620.74755832;315430.635517078;94.5097357034683;288404.898373613;279574.616939131;395194.263124511;2.8757462210005;58735.5456159845;90370.1863373889;184077.932416915;86.3455555555556;455.293649537037;4116.36449700123;67.4813851967415;87.2177328843995;189.589525351264;22.7444376301449;74.253097889386
2/10/2019 6:28:31 PM;12.2753333333334;6.1376666666667;11.8367;1106.35720166667;N;5216.60931877779;W;777.918589662488;2695405.23720751;1494620.74755832;315435.642217078;94.9793297052383;288412.82941251;279574.616939131;395199.269824511;43.9081316915347;58735.5456159845;90373.8502755416;184082.939133582;86.2801388888889;454.909668055555;4109.76057144852;67.3731241221069;87.1516554433222;189.454886046808;22.461866631177;77.4653317706373
2/10/2019 6:33:31 PM;12.2923333333333;6.14616666666667;11.8169333333334;1105.69557855555;N;5215.81284655556;W;777.823274203326;2695470.1600736;1494620.74755832;315440.655933744;93.5430693626404;288420.669057409;279574.616939131;395204.283557844;43.9529078972132;58735.5456159845;90377.5230629641;184087.952850249;86.3940277777777;454.878600462963;4114.91646054977;67.4576468942586;87.266694725028;188.887107267038;22.9511966139494;77.4602957301713
2/10/2019 6:38:31 PM;12.2706666666667;6.13533333333337;11.8207333333333;1105.04352144445;N;5215.01510311112;W;777.989035189875;2695535.12982738;1494620.74755832;315445.657900411;95.0501990318298;288428.578571105;279574.616939131;395209.285507844;40.7161546314513;58735.5456159845;90380.917398321;184092.704700248;86.3103480278422;454.563157772622;4108.11056306146;67.3460748042863;87.1821697250931;189.503563048802;22.5744286687657;77.3022778561415
2/10/2019 6:43:31 PM;12.2933333333333;6.14666666666666;11.8893666666667;1104.38555677778;N;5214.21704233333;W;779.493971720943;2695599.99698423;1494620.74755832;315450.665400411;94.2193061113358;288436.475064604;279574.616939131;395214.293007844;0;58735.5456159845;90380.917398321;184092.704700248;86.5220785219399;455.109263048498;4123.03836041248;67.5907927936472;87.3960389110505;188.979065055615;22.3168160358434;73.4921346277688
2/10/2019 6:48:31 PM;12.2266666666667;6.11333333333335;11.9174;1103.73201044444;N;5213.4185858889;W;780.25163926527;2695665.22569489;1494620.74755832;315455.670800412;93.536524772644;288444.310502073;279574.616939131;395219.298407845;0;58735.5456159845;90380.917398321;184092.704700248;86.3447222222223;454.599690277778;4110.03727822039;67.3776602986949;87.2168911335578;189.737337012016;21.7364114306148;73.3230237103174
2/10/2019 6:53:31 PM;12.3150000000001;6.15750000000003;11.9437333333334;1103.07543577778;N;5212.61604566667;W;784.243769054499;2695730.41955881;1494620.74755832;315460.674567079;93.9788889884949;288452.112149782;279574.616939131;395224.302174512;0;58735.5456159845;90380.917398321;184092.704700248;86.532609699769;454.3011073903;4116.32267163482;67.4806995349971;87.4066764644131;190.380753640036;21.7993628607878;73.5345538651477
2/10/2019 6:58:31 PM;12.2823333333334;6.14116666666668;11.9257666666667;1102.41292455556;N;5211.81450822222;W;780.139224167643;2695795.70509297;1494620.74755832;315465.683833745;93.0943411588669;288459.907822094;279574.616939131;395229.311457845;0;58735.5456159845;90380.917398321;184092.704700248;86.5331639722864;454.289266281755;4116.17866326964;67.4783387421253;87.4072363356428;189.521624106861;21.8872231435543;73.2328184855931
2/10/2019 7:03:31 PM;12.2573333333334;6.12866666666671;11.8498;1101.75642555555;N;5211.0158791111;W;778.91483438648;2695860.65388017;1494620.74755832;315470.685550412;92.8921848535538;288467.664722441;279574.616939131;395234.313157845;0;58735.5456159845;90380.917398321;184092.704700248;86.2404640371229;453.626693271462;4096.3225880156;67.1528293117311;87.1115798354777;190.015599434771;22.40700570161;73.5711569782773
2/10/2019 7:08:31 PM;12.3206666666667;6.16033333333337;11.9746666666666;1101.10026877777;N;5210.21074433333;W;778.714199399487;2695925.64611787;1494620.74755832;315475.690883746;91.6000664234161;288475.345843015;279574.616939131;395239.318507845;0;58735.5456159845;90380.917398321;184092.704700248;86.5542263279446;453.840348960739;4113.15223936768;67.4287252355359;87.4285114423683;189.325992843419;21.4414172808574;72.6777410011662
2/10/2019 7:13:31 PM;12.3243333333334;6.16216666666669;11.9325;1100.44597811111;N;5209.40682855555;W;777.561353608457;2695990.63655081;1494620.74755832;315480.692867079;98.6851769685745;288483.281903062;279574.616939131;395244.320474512;0;58735.5456159845;90380.917398321;184092.704700248;86.3868055555556;454.185252083333;4108.31638996519;67.3494490158227;87.2593995510662;189.30005948142;21.6839081696357;73.438601275206
2/10/2019 7:18:31 PM;12.2743333333333;6.13716666666664;11.9160333333333;1066.90012222222;N;5208.60278211111;W;783.956413311376;2696055.12988277;1494620.74755832;315485.620250413;97.8295132265253;288491.430849094;279574.616939131;395249.247874513;0;58735.5456159845;90380.917398321;184092.704700248;86.9230344827586;453.888586666666;4131.12604748385;67.7233778276042;87.8010449320794;189.768380040977;22.5189832019273;73.9946240947911
2/10/2019 7:23:31 PM;12.061;6.03049999999999;11.6869333333333;1059.15718477778;N;5207.78405488888;W;765.473214298384;2696119.04805539;1494620.74755832;315490.628533747;93.888196349144;288499.3780955;279574.616939131;395254.256141179;0;58735.5456159845;90380.917398321;184092.704700248;85.4075409836064;455.094887822014;4069.80223334239;66.7180693990556;86.2702434177844;188.301881301706;22.6394095221253;73.5272011773529
2/10/2019 7:28:31 PM;11.978;5.98900000000001;11.6960666666667;1058.51274633333;N;5207.00199177777;W;769.369725649932;2696183.45637276;1494620.74755832;315495.630450414;94.1041392087936;288507.228132416;279574.616939131;395259.258057847;0;58735.5456159845;90380.917398321;184092.704700248;85.5956074766355;454.787519859813;4076.21764947492;66.8232401553265;86.4602095723591;188.888226801809;22.9342298662579;73.8214221172618
2/10/2019 7:33:31 PM;12.1169999999999;6.05849999999996;11.8202;1057.87511355555;N;5206.23123944445;W;775.209581458197;2696247.71627335;1494620.74755832;315500.642383747;91.7278397083282;288514.9497966;279574.616939131;395264.26999118;0;58735.5456159845;90380.917398321;184092.704700248;86.1478886310905;455.006110904873;4104.27471090956;67.283191982124;87.0180693243339;188.902711362567;22.4440389197133;73.3488802387844
2/10/2019 7:38:31 PM;12.154;6.07699999999998;11.7540666666666;1057.21273211111;N;5205.43627033331;W;773.370061671023;2696312.33633833;1494620.74755832;315505.644967081;93.6292737722397;288522.726165397;279574.616939131;395269.272574513;0;58735.5456159845;90380.917398321;184092.704700248;86.2959722222222;453.575245138889;4098.35462214334;67.186141346612;87.1676487093154;188.913306013038;23.4117526766904;73.7650995417509
2/10/2019 7:43:31 PM;12.1276666666666;6.0638333333333;11.6765333333333;1056.57165066667;N;5204.66929833333;W;769.002937204043;2696376.43983437;1494620.74755832;315510.650700414;93.5666388273239;288530.464442252;279574.616939131;395274.278307847;0;58735.5456159845;90380.917398321;184092.704700248;85.8965034965035;454.792324242424;4090.39570280291;67.0556672590641;86.7641449459631;188.173273719227;23.5712569273544;73.8807419796447
2/10/2019 7:48:31 PM;12.225;6.11249999999998;11.7223666666667;1055.89646733333;N;5203.89648766668;W;775.384081945513;2696441.14781534;1494620.74755832;315515.655933748;95.0007480382919;288538.400274818;279574.616939131;395279.28354118;0;58735.5456159845;90380.917398321;184092.704700248;85.7952447552447;455.406421212121;4091.04572691283;67.0663233920135;86.6618633891361;189.463662285227;22.8852459593305;74.2506078781975
2/10/2019 7:53:31 PM;12.2443333333334;6.1221666666667;11.7366333333334;1055.22212677778;N;5203.11854866666;W;775.490529374058;2696505.76662019;1494620.74755832;315520.658267081;95.292404294014;288546.350451304;279574.616939131;395284.285874514;0;58735.5456159845;90380.917398321;184092.704700248;86.3451388888888;454.884360185185;4112.54935002314;67.418841803658;87.2173120089788;188.587393098217;23.6209651233784;74.2017090357666
2/10/2019 7:58:31 PM;12.1993333333333;6.09966666666665;11.6102666666667;1054.55315633334;N;5202.334661;W;768.35436433835;2696570.10137832;1494620.74755832;315525.662150415;95.8304572105408;288554.22996446;279574.616939131;395289.289774514;0;58735.5456159845;90380.917398321;184092.704700248;85.760979020979;454.360751515151;4080.05492953553;66.8861463858283;86.6272515363424;188.554284196805;23.972522463178;74.428685463493
2/10/2019 8:03:31 PM;12.1463333333333;6.07316666666663;11.5348666666667;1053.89563533333;N;5201.55398111111;W;765.287345506125;2696633.74895502;1494620.74755832;315530.665967082;96.6432559490204;288562.279087105;279574.616939131;395294.293574514;26.5469938849971;58735.5456159845;90383.1319114881;184095.707766915;85.4686651053864;455.030612412178;4072.24724288807;66.7581515227552;86.3319849549357;188.021609144397;24.432377922467;77.0128690423135
2/10/2019 8:08:31 PM;12.1153333333333;6.05766666666663;11.5443666666667;1053.27856211111;N;5200.74266522222;W;767.012557189721;2696698.17925384;1494620.74755832;315535.667683749;98.9172095060349;288570.46591525;279574.616939131;395299.295291182;44.655517061459;58735.5456159845;90386.8544822261;184100.709483581;85.6643356643357;454.462339393939;4076.34894521863;66.8253925445678;86.5296319841774;188.215185543608;24.6399527426936;78.8776809117567
2/10/2019 8:13:31 PM;12.2663333333334;6.1331666666667;11.6663;1052.69773177778;N;5174.87260000001;W;774.685361247524;2696762.2993308;1494620.74755832;315540.670267083;99.3453598022461;288578.726858367;279574.616939131;395304.297874515;43.8983637070688;58735.5456159845;90390.5145712618;184105.712066914;85.9590697674418;454.271322790697;4088.73773924817;67.0284875286585;86.8273431994362;189.440680182167;23.7780428731453;78.6877898424578
2/10/2019 8:18:31 PM;12.4413333333334;6.22066666666668;11.8354666666667;1052.07935777778;N;5159.05527077777;W;775.172555658969;2696826.84228448;1494620.74755832;315545.67658375;99.6593731641769;288587.012322776;279574.616939131;395309.304191183;20.9001465639694;58735.5456159845;90392.2568747424;184108.129600247;86.2030162412993;455.043810904872;4107.25473312575;67.3320448053401;87.0737537790902;188.670714772673;22.3360523129531;75.6837894843767
2/10/2019 8:23:31 PM;12.4923333333333;6.24616666666667;11.9090333333333;1051.43726955556;N;5158.22237855555;W;779.784868156065;2696891.91963556;1494620.74755832;315550.684717083;98.2039833068848;288595.253029454;279574.616939131;395314.312324516;0;58735.5456159845;90392.2568747424;184108.129600247;86.4101388888888;454.726927777777;4114.34677565216;67.4483077975764;87.2829685746353;189.460475746563;21.8883958004927;73.7245361076723
2/10/2019 8:28:31 PM;12.5146666666667;6.25733333333333;11.8712666666667;1050.78239577778;N;5157.39630811112;W;779.780399954696;2696956.87847998;1494620.74755832;315555.687583751;99.0012162923813;288603.514944071;279574.616939131;395319.315191183;0;58735.5456159845;90392.2568747424;184108.129600247;86.3866666666666;454.770125694444;4113.59338515722;67.4359571337248;87.2592592592593;189.703868736844;22.244893256952;74.0298480027966
2/10/2019 8:33:31 PM;12.526;6.26299999999999;11.9358333333333;1050.12136744445;N;5156.57312877779;W;781.895817209814;2697021.43799795;1494620.74755832;315560.613750417;99.1050354504989;288611.693689066;279574.616939131;395324.24135785;0;58735.5456159845;90392.2568747424;184108.129600247;86.5504849884526;454.92912147806;4122.842050812;67.5875746034753;87.4247323115683;189.619451336134;21.8613139726031;73.8173354990188
2/10/2019 8:38:31 PM;12.566;6.28299999999998;11.9672333333333;1049.45440688889;N;5155.75101377779;W;782.862188203502;2697086.22048785;1494620.74755832;315565.615550418;99.6483814716339;288619.949125167;279574.616939131;395329.243157851;0;58735.5456159845;90392.2568747424;184108.129600247;86.7089861751151;454.718028801844;4128.4696033776;67.6798295635673;87.5848345203184;189.658213315593;21.6377810292382;73.7437173383925
2/10/2019 8:43:31 PM;12.6096666666666;6.3048333333333;11.9672666666667;1048.78544233333;N;5154.92708855554;W;783.322286550479;2697151.49207597;1494620.74755832;315570.625517084;96.2314474582672;288628.099855323;279574.616939131;395334.253124517;0;58735.5456159845;90392.2568747424;184108.129600247;86.742995391705;454.537781105991;4128.46674907904;67.6797827717875;87.6191872643485;189.971855374733;21.6905105438216;73.497700010182
2/10/2019 8:48:31 PM;12.6009999999999;6.30049999999997;11.9930333333333;1048.11129322222;N;5154.10447711111;W;779.36385111716;2697216.77026482;1494620.74755832;315575.636083751;93.9378476142883;288636.034751927;279574.616939131;395339.263691184;0;58735.5456159845;90392.2568747424;184108.129600247;86.6329330254042;455.004956812933;4127.48717694154;67.6637242121564;87.5080131569738;188.970062132265;21.4016625600719;72.8217089629218
2/10/2019 8:53:31 PM;12.5886666666666;6.29433333333331;12.0131;1047.43201944445;N;5153.2869272222;W;781.26429682172;2697281.8384762;1494620.74755832;315580.637867085;94.6771842241287;288643.865433438;279574.616939131;395344.265474518;0;58735.5456159845;90392.2568747424;184108.129600247;86.8003686635945;454.97471889401;4135.18168566012;67.7898636993463;87.6771400642369;188.987206719406;21.3933069288751;72.9168588145616
2/10/2019 8:58:31 PM;12.4456666666667;6.22283333333335;11.9305;1046.76617577778;N;5152.46540588888;W;779.303374824585;2697346.92122493;1494620.74755832;315585.643317085;98.4650212526321;288651.925863506;279574.616939131;395349.270924518;0;58735.5456159845;90392.2568747424;184108.129600247;86.4751039260971;454.929992147806;4119.23050642969;67.5283689578637;87.3485898243404;189.352144028668;21.6727335564462;73.5754797324458
2/10/2019 9:03:31 PM;12.439;6.21950000000001;11.8569333333333;1046.10233333333;N;5151.65016777778;W;779.845233439392;2697411.96336918;1494620.74755832;315590.645283752;99.3391013145447;288660.186366893;279574.616939131;395354.272891185;0;58735.5456159845;90392.2568747424;184108.129600247;86.5097459584296;454.884804387991;4120.47525854448;67.5487747302374;87.3835817761915;189.491257118617;22.5189602302016;74.1495486553241
2/10/2019 9:08:31 PM;12.4986666666667;6.24933333333333;11.8825;1045.43724544444;N;5150.83095633332;W;778.249030589597;2697476.78905659;1494620.74755832;315595.648150419;93.4354054927826;288668.258447581;279574.616939131;395359.275757851;0;58735.5456159845;90392.2568747424;184108.129600247;86.4713888888889;454.858877777778;4118.4076651972;67.5148797573311;87.3448372615039;189.327197430712;22.1693523919454;73.3534289605513
2/10/2019 9:13:31 PM;12.5256666666667;6.26283333333333;11.8834;1044.76684166667;N;5150.0109608889;W;780.402304902387;2697541.83794376;1494620.74755832;315600.654067085;92.5176322460175;288675.980268914;279574.616939131;395364.281674517;0;58735.5456159845;90392.2568747424;184108.129600247;86.5252655889145;454.91318822171;4121.50545536051;67.5656632026313;87.3992581706208;189.285561081082;22.3301707739585;73.4511219790632
2/10/2019 9:18:31 PM;12.5456666666666;6.27283333333332;11.8691;1044.09586777778;N;5149.19107044443;W;776.159487652793;2697606.74163535;1494620.74755832;315605.656633752;93.8660430908203;288683.773437166;279574.616939131;395369.284241184;0;58735.5456159845;90392.2568747424;184108.129600247;86.4227777777778;454.214399768519;4110.29253621499;67.3818448559834;87.2957351290684;188.742183938223;22.3757804058863;73.3120072952117
2/10/2019 9:23:31 PM;12.55;6.27499999999998;11.9363666666667;1043.42056088889;N;5148.37344166667;W;782.180040778742;2697671.73795643;1494620.74755832;315610.663283753;91.7468065023422;288691.532869619;279574.616939131;395374.290891184;0;58735.5456159845;90392.2568747424;184108.129600247;86.5244341801386;454.211776674365;4115.17326594327;67.4618568187422;87.3984183637761;190.232863294672;21.734620857199;73.2154943545755
2/10/2019 9:28:31 PM;12.5893333333333;6.29466666666664;11.9771666666667;1042.74532688889;N;5147.55315255557;W;780.008389791519;2697736.95550713;1494620.74755832;315615.66535042;91.9452899694443;288699.167327248;279574.616939131;395379.292957852;0;58735.5456159845;90392.2568747424;184108.129600247;86.5854041570437;453.994892840646;4116.01402695417;67.475639786134;87.4600041990342;189.648319829209;21.4369428260383;72.8006694659208
2/10/2019 9:33:31 PM;12.4963333333333;6.24816666666667;11.9588333333333;1042.07123877778;N;5146.73440111112;W;779.73324341356;2697801.99770666;1494620.74755832;315620.67500042;92.1908551454544;288706.835538449;279574.616939131;395384.302607852;0;58735.5456159845;90392.2568747424;184108.129600247;86.6669585253456;454.53152672811;4124.81497368115;67.6199176013303;87.542382348834;188.87580804995;21.7900084182287;72.9073657462279
2/10/2019 9:38:31 PM;12.4656666666667;6.23283333333335;11.9726;1041.40276066667;N;5145.91961211111;W;783.304744963223;2697867.14805252;1494620.74755832;315625.676717087;95.1760375499725;288714.606732706;279574.616939131;395389.304324519;0;58735.5456159845;90392.2568747424;184108.129600247;86.7163133640553;454.880642626728;4130.3450821947;67.710575117946;87.5922357212679;189.621874910046;21.6373537742746;73.3752540043588
2/10/2019 9:43:31 PM;12.4023333333334;6.2011666666667;11.9177;1040.74093422222;N;5145.10383544445;W;777.142234915171;2697932.31178231;1494620.74755832;315630.682233754;93.451931476593;288722.543056198;279574.616939131;395394.309841186;27.7731362183739;58735.5456159845;90394.5726644747;184111.214733581;86.5097222222222;453.624202777778;4109.09942933744;67.3622857268431;87.3835578002245;189.175758768383;21.8442409269309;75.3960365774342
2/10/2019 9:48:31 PM;12.3983333333334;6.1991666666667;11.9304;1040.073153;N;5144.29846722222;W;779.856449450223;2697997.11491394;1494620.74755832;315635.686800421;92.3854726552963;288730.258100163;279574.616939131;395399.314424519;45.2609921344337;58735.5456159845;90398.3478624133;184116.219316914;86.6673732718894;453.649138248848;4116.87213968645;67.4897072079744;87.5428012847368;189.439479167161;22.0451457969017;76.9078937107264
