001;V1.19;1/9/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/9/2019 9:53:47 PM;13.5883333333333;6.79416666666664;13.2158;2248.39199033333;N;7839.72728611107;W;721.19115373785;2531643.47420643;1432210.0010238;294758.706499893;99.0118950605392;267483.007483667;236659.434351261;349790.271242001;0;58735.5456159845;78947.9236764242;167940.484166974;87.2266513761466;433.439494036697;3958.8620682499;64.8993781680313;88.1077286627744;182.20661914656;10.8904976679711;62.0662728771212
1/9/2019 9:58:47 PM;13.508;6.754;13.2618333333333;2248.76352733333;N;7840.88121644445;W;724.525118884973;2531703.73533842;1432210.0010238;294763.708383227;96.020679473877;267491.1037059;236659.434351261;349795.273125335;0;58735.5456159845;78947.9236764242;167940.484166974;87.6464383561645;434.184788812786;3984.77970218162;65.3242574128135;88.5317559153177;181.744636707932;11.0373712812062;61.8755588740254
1/9/2019 10:03:47 PM;13.4606666666667;6.73033333333335;13.2914666666667;2249.15122588889;N;7842.02368666666;W;725.476833463251;2531764.19845149;1432210.0010238;294768.710166561;97.8354406356812;267499.165250586;236659.434351261;349800.274908669;0;58735.5456159845;78947.9236764242;167940.484166974;87.7830068337129;434.550123462415;3994.34234135327;65.4810219893979;88.6697038724374;181.673963616402;10.9555469158799;61.9409170743131
1/9/2019 10:08:47 PM;13.2966666666666;6.64833333333331;13.2729333333333;2249.53552566667;N;7843.15660655555;W;724.81289475799;2531824.60636947;1432210.0010238;294773.711949895;94.8881614208221;267507.240358924;236659.434351261;349805.276692003;0;58735.5456159845;78947.9236764242;167940.484166974;87.7693636363636;434.640386818182;3994.55217774218;65.4844619301997;88.6559228650139;181.442031842227;11.1010575990468;61.75926469847
1/9/2019 10:13:47 PM;13.1999999999999;6.59999999999996;13.1959;2249.92514344444;N;7844.27504511111;W;724.757966415877;2531884.99442837;1432210.0010238;294778.713666562;94.5358711481094;267515.129779898;236659.434351261;349810.27840867;0;58735.5456159845;78947.9236764242;167940.484166974;87.6165753424657;434.915635159817;3990.12554611158;65.4118941985505;88.5015912550159;181.537096940672;11.5515077977227;62.0822711669143
1/9/2019 10:18:47 PM;13.2606666666667;6.63033333333337;13.2012333333333;2250.31795922222;N;7845.39439688889;W;726.849913833965;2531945.55264703;1432210.0010238;294783.715449896;91.5490347146988;267522.924528342;236659.434351261;349815.28020867;0;58735.5456159845;78947.9236764242;167940.484166974;87.6676712328768;435.059807534246;3993.77431786343;65.4717101289087;88.5532032655323;181.93906748485;11.5585949262094;61.9933290422317
1/9/2019 10:23:47 PM;13.3000000000001;6.65000000000004;13.2039333333333;2250.71275382908;N;7846.51304794672;W;721.978501932556;2532005.94446592;1432210.0010238;294788.717349896;92.0599383115768;267530.486624102;236659.434351261;349820.282092004;0;58735.5456159845;78947.9236764242;167940.484166974;87.5675342465753;434.277747716895;3982.04277997819;65.2793898357082;88.4520547945206;181.252077684209;11.4206096850174;61.6528137368956
1/9/2019 10:28:47 PM;13.2986666666667;6.64933333333337;13.1593666666667;2251.10754449388;N;7847.63229021135;W;720.492128749145;2532066.03062924;1432210.0010238;294793.71908323;96.3951104879379;267538.356919848;236659.434351261;349825.283842004;0;58735.5456159845;78947.9236764242;167940.484166974;87.4517808219178;433.870105707763;3973.04500943884;65.1318854006367;88.3351321433516;181.403109439721;11.6484894260516;62.0765964633582
1/9/2019 10:33:47 PM;13.1999999999999;6.59999999999996;13.206;2251.49172896781;N;7848.75392119866;W;718.464755889401;2532126.03230255;1432210.0010238;294798.720933231;95.4539412260056;267546.317326717;236659.434351261;349830.285675338;0;58735.5456159845;78947.9236764242;167940.484166974;87.4694279176202;434.049330892449;3975.49127433469;65.1719881038475;88.3529574925458;180.745449360765;11.2761005260471;61.6343453449509
1/9/2019 10:38:47 PM;13.2289999999999;6.61449999999996;13.2339;2251.87700133333;N;7849.87276366666;W;725.016633360009;2532186.20543845;1432210.0010238;294803.722766565;90.5058467388153;267554.015304824;236659.434351261;349835.287508672;38.1541424041206;58735.5456159845;78951.1043851736;167944.735766973;87.5683561643835;434.10069543379;3980.45597261308;65.2533766002145;88.452885014529;182.113748549353;11.1697139353017;64.5104409976891
1/9/2019 10:43:47 PM;13.1899999999999;6.59499999999997;13.2109;2252.26039733333;N;7850.99067133332;W;724.29260573617;2532246.6084989;1432210.0010238;294808.724499898;86.4470046758652;267561.455197374;236659.434351261;349840.289242006;45.4328769961066;58735.5456159845;78954.891758214;167949.73748364;87.5747152619592;434.352692255125;3983.05631703532;65.2960051973004;88.4593083454134;181.852522114955;11.3770243134509;64.8068127635149
1/9/2019 10:48:47 PM;13.0999999999999;6.54999999999997;13.2421;2252.641228;N;7852.10274166666;W;719.436744995649;2532306.73270753;1432210.0010238;294813.726449899;92.8598588705063;267568.934276803;236659.434351261;349845.291192006;44.31533734988;58735.5456159845;78958.58614237;167954.73943364;87.5832876712328;434.705961187215;3986.68422706333;65.3554791321858;88.4679673446798;180.441477995283;11.1192241713339;64.686591722053
1/9/2019 10:53:47 PM;13.0999999999999;6.56093489148578;13.2332107023411;2253.020179;N;7853.212231;W;718.598325459753;2532366.67277899;1432210.0010238;294818.728249899;95.2474665641785;267576.842721204;236659.434351261;349850.292992007;9.46453217090335;58735.5456159845;78959.375168868;167955.823200306;87.5630136986301;434.473994292237;3983.63605334121;65.3055090711674;88.4474885844751;180.4159982778;11.1639219067853;62.2188952517729
1/9/2019 10:58:47 PM;13.0999999999999;6.54999999999997;13.1820333333333;2253.396743;N;7854.32438666666;W;724.463897580331;2532426.92866387;1432210.0010238;294823.730283233;93.329336643219;267584.564516466;236659.434351261;349855.295025341;0;58735.5456159845;78959.375168868;167955.823200306;87.569589041096;434.424071917808;3983.47676277733;65.302897750448;88.4541303445414;181.855862642967;11.615689783915;62.0396749989774
1/9/2019 11:03:47 PM;13.0999999999999;6.54999999999997;13.1952;2253.77621666667;N;7855.43640466668;W;723.385230966325;2532487.24368305;1432210.0010238;294828.7320499;96.7380148172379;267592.514293024;236659.434351261;349860.296792008;0;58735.5456159845;78959.375168868;167955.823200306;87.6038356164383;434.629614383562;3986.9201940768;65.3593474438819;88.4887228448873;181.401044431666;11.549772752279;62.1561390448269
1/9/2019 11:08:47 PM;13.1656666666666;6.58283333333329;13.1575;2254.15831466667;N;7856.54959766667;W;724.808615427202;2532547.13920531;1432210.0010238;294833.650483234;95.1382119776839;267600.546582409;236659.434351261;349865.215225341;0;58735.5456159845;78959.375168868;167955.823200306;87.6276712328767;434.540012328767;3987.18556442752;65.3636977775004;88.5127992251282;181.794239712505;11.8936646158863;62.3205573803758
1/9/2019 11:13:47 PM;13.1999999999999;6.59999999999996;13.1637666666666;2254.541447;N;7857.66629866667;W;724.980004161029;2532606.97494669;1432210.0010238;294838.652266568;97.2842341661453;267608.599103454;236659.434351261;349870.217008675;0;58735.5456159845;78959.375168868;167955.823200306;87.58277904328;434.836609111618;3987.86431933559;65.3748249071409;88.4674535790711;181.806600940126;11.7756522258505;62.4671776205999
1/9/2019 11:18:47 PM;13.217;6.60849999999999;13.2355;2254.93317233333;N;7858.78271166667;W;724.229765758291;2532667.44830741;1432210.0010238;294843.654099902;93.6697679758072;267616.39913058;236659.434351261;349875.218842009;0;58735.5456159845;78959.375168868;167955.823200306;87.7016438356164;435.134174657534;3996.00932948548;65.5083496636965;88.5875190258754;181.289877159794;11.3142668052203;61.8000495052032
1/9/2019 11:23:47 PM;13.3000000000001;6.65000000000004;13.1697333333333;2255.32921766667;N;7876.43599866666;W;721.158161942063;2532727.68763088;1432210.0010238;294848.655883236;94.3453788757324;267624.285453902;236659.434351261;349880.220625343;0;58735.5456159845;78959.375168868;167955.823200306;87.6280182232345;434.752277904328;3989.14880815468;65.3958821008963;88.5131497204392;180.789566269606;11.7982257764871;61.9229491018301
1/9/2019 11:28:47 PM;13.2076666666666;6.60383333333331;13.1657666666667;2255.72713566667;N;7901.01729533332;W;725.891725273762;2532787.95377785;1432210.0010238;294853.657733236;93.96349132061;267632.100499475;236659.434351261;349885.222475344;0;58735.5456159845;78959.375168868;167955.823200306;87.575205479452;434.838771917808;3987.53521122234;65.3694296921697;88.4598035145982;182.04171899703;11.7469150856863;62.2727574277025
1/9/2019 11:33:47 PM;13.2923333333334;6.6461666666667;13.1847;2256.134591;N;7902.13146333333;W;720.406725014519;2532848.28042439;1432210.0010238;294858.659749903;94.8476529121399;267639.937839031;236659.434351261;349890.224492011;0;58735.5456159845;78959.375168868;167955.823200306;87.5802739726027;434.446623059361;3984.179630322;65.3144201692131;88.4649232046493;180.79897051785;11.585730278514;61.8304463429289
1/9/2019 11:38:47 PM;13.3000000000001;6.65000000000004;13.2397666666667;2256.54866933334;N;7903.24593133332;W;722.074594577213;2532908.4232731;1432210.0010238;294863.661449904;95.9467989206314;267647.960983661;236659.434351261;349895.226208678;0;58735.5456159845;78959.375168868;167955.823200306;87.6501369863013;434.967623287671;3992.12936410509;65.4447436738539;88.5354919053551;180.972012935882;11.2250369769221;61.7867554333095
1/9/2019 11:43:47 PM;13.3000000000001;6.65000000000004;13.1881;2256.96789833333;N;7904.354644;W;719.593403860963;2532968.52156522;1432210.0010238;294868.663183238;94.0113008022308;267655.87317332;236659.434351261;349900.227925345;0;58735.5456159845;78959.375168868;167955.823200306;87.5780821917808;434.530888584475;3984.84531553971;65.3253330416347;88.4627092846273;180.602364879953;11.5650713290365;61.6918223377683
1/9/2019 11:48:47 PM;13.3000000000001;6.65000000000004;13.2134333333333;2257.392238;N;7905.46230799999;W;722.094967463461;2533028.57341157;1432210.0010238;294873.665816571;94.6478927135468;267663.692826107;236659.434351261;349905.230558678;0;58735.5456159845;78959.375168868;167955.823200306;87.5943963553532;434.577861731207;3986.02138489145;65.344612867073;88.4791882377305;181.121805350956;11.3809526511705;61.8125037197461
1/9/2019 11:53:47 PM;13.2713333333333;6.63566666666666;13.1838;2257.81965633333;N;7906.56852533334;W;713.61464679932;2533088.65496927;1432210.0010238;294878.668633238;92.5921386480331;267671.581235774;236659.434351261;349910.233392011;0;58735.5456159845;78959.375168868;167955.823200306;87.91284738041;429.681069703873;3955.11341405829;64.8379248206278;88.800855939808;180.38100083774;12.0185084109289;61.1459682554602
1/9/2019 11:58:47 PM;13.1953333333333;6.60868113522534;13.0054849498328;2258.14585133333;N;7907.70080333333;W;715.398056271194;2533147.96131427;1432210.0010238;294883.671599905;93.1734538078308;267679.377496013;236659.434351261;349915.236342011;0;58735.5456159845;78959.375168868;167955.823200306;86.8217931034484;433.46498;3940.79821029904;64.6032493491644;87.6987809125739;181.556773243998;12.1519628569697;62.1716287535758
