001;V1.19;2/21/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/21/2019 4:28:51 PM;12.2166666666666;6.1083333333333;12.867;3108.54140977778;S;4659.21249644445;W;759.845047884746;2895065.07076927;1494620.74755832;331154.683701246;95.6083204786656;313941.55820488;279574.616939131;410917.726825066;0;58981.8959007975;91654.40751436;186121.465416861;86.7906912442396;444.967627419355;4043.83195297122;66.2923270978888;87.6673648931712;187.887876914462;13.3174518669085;66.4839363007664
2/21/2019 4:33:51 PM;12.053;6.02649999999999;12.8141666666667;3109.26022422223;S;4681.86035444444;W;757.546941042016;2895127.86634959;1494620.74755832;331159.688051246;94.6021163463593;313949.416587915;279574.616939131;410922.731175066;0;58981.8959007975;91654.40751436;186121.465416861;86.7862672811059;445.235088940092;4046.04307383241;66.3285749808592;87.6628962435413;187.190955733169;13.7595227075338;66.4945429526241
2/21/2019 4:38:51 PM;11.9413333333334;5.97066666666669;12.8159333333334;3109.97203444445;S;4700.85450133335;W;754.375890807722;2895190.87503496;1494620.74755832;331164.691217913;89.5199453830719;313957.09825712;279574.616939131;410927.734341733;0;58981.8959007975;91654.40751436;186121.465416861;86.6614285714285;445.027304608295;4038.35369609297;66.2025196080814;87.5367965367964;186.800696996595;13.5912474255098;65.846566040797
2/21/2019 4:43:51 PM;11.9000000000001;5.95000000000003;12.7936333333333;3110.68098722222;S;4701.66387788888;W;754.213552752781;2895253.77986559;1494620.74755832;331169.693067914;93.10054063797;313964.693054464;279574.616939131;410932.736191734;0;58981.8959007975;91654.40751436;186121.465416861;86.6237875288683;446.152160969977;4046.79895165858;66.3409664206326;87.4987752816851;186.423691171286;13.741306023534;66.2292653453982
2/21/2019 4:48:51 PM;11.9026666666667;5.95133333333336;12.7028333333333;3111.385054;S;4702.48098366666;W;752.887542185366;2895316.55377431;1494620.74755832;331174.697784581;92.8594064712524;313972.405968075;279574.616939131;410937.740908401;0;58981.8959007975;91654.40751436;186121.465416861;86.4861893764434;446.164959815243;4040.48132762009;66.2373988134442;87.3597872489326;186.347478894332;14.3857464763312;66.579754204407
2/21/2019 4:53:51 PM;11.9000000000001;5.95000000000003;12.7462333333333;3112.09310577778;S;4703.29023211111;W;753.381299954378;2895379.49254207;1494620.74755832;331179.703117914;93.3854126930237;313980.173899641;279574.616939131;410942.746241734;0;58981.8959007975;91654.40751436;186121.465416861;86.6533025404157;445.532069976905;4042.54232953325;66.2711857300532;87.5285884246621;186.42956867558;14.2491203640312;66.4368404180859
2/21/2019 4:58:51 PM;11.8346666666667;5.91733333333337;12.7071;3112.80757399999;S;4704.08531344444;W;751.895312514289;2895442.20072662;1494620.74755832;331184.706734582;95.9319519996643;313988.124698155;279574.616939131;410947.749858401;0;58981.8959007975;91654.40751436;186121.465416861;86.5231870669746;445.71081847575;4038.11585639475;66.1986205966352;87.3971586535096;186.28161405083;14.377960577024;66.7185523205496
2/21/2019 5:03:51 PM;11.779;5.88949999999999;12.679;3113.50887344444;S;4704.88769744444;W;744.93236342649;2895504.6738519;1494620.74755832;331189.711117916;93.7989485263824;313996.047262605;279574.616939131;410952.754241735;0;58981.8959007975;91654.40751436;186121.465416861;86.2347222222222;443.307754861111;4002.93710413094;65.6219197398515;87.1057800224467;186.111700748534;14.2902764263445;66.1510870559425
2/21/2019 5:08:51 PM;11.6673333333333;5.83366666666665;12.6047;3114.20235922222;S;4705.68928800001;W;745.117149625023;2895566.77205399;1494620.74755832;331194.715301249;92.3993325233459;314003.830516979;279574.616939131;410957.758441735;0;58981.8959007975;91654.40751436;186121.465416861;86.1821345707655;443.333018793503;4000.70584605385;65.5853417385876;87.0526611825916;186.232391111255;14.8583343340546;66.4454968100246
2/21/2019 5:13:51 PM;11.5773333333333;5.78866666666665;12.5804;3114.88864244445;S;4706.48322855557;W;743.984801543303;2895628.85254315;1494620.74755832;331199.718267916;93.8435304164886;314011.547575627;279574.616939131;410962.761391735;0;58981.8959007975;91654.40751436;186121.465416861;86.134385150812;443.907965661253;4003.68016280308;65.6341010295586;87.0044294452647;185.838816418678;15.0275647081031;66.6033232582693
2/21/2019 5:18:51 PM;11.501;5.7505;12.6094666666667;3115.56842108768;S;4707.27568035516;W;744.925172025034;2895690.89360117;1494620.74755832;331204.723917916;95.0963830947876;314019.415857343;279574.616939131;410967.767041735;0;58981.8959007975;91654.40751436;186121.465416861;86.1593039443155;443.63208213457;4002.3556954176;65.6123884494689;87.029599943753;186.292055367785;14.7722044368495;66.6206058395116
2/21/2019 5:23:51 PM;11.4696666666667;5.73483333333334;12.5498;3116.24466529478;S;4708.06414738598;W;744.13196631406;2895753.07420368;1494620.74755832;331209.73445125;98.2247257232666;314027.503101554;279574.616939131;410972.777591735;0;58981.8959007975;91654.40751436;186121.465416861;86.1230232558139;444.957406279069;4012.60301841634;65.7803773510874;86.9929527836504;185.586709034526;15.2913530763661;67.1222621053416
2/21/2019 5:28:51 PM;11.522;5.76099999999999;12.3470666666667;3116.92097311111;S;4708.85148066668;W;737.772493299206;2895814.9041014;1494620.74755832;331214.73920125;92.6821875572205;314035.417167352;279574.616939131;410977.782325069;0;58981.8959007975;91654.40751436;186121.465416861;85.6132867132868;445.135236363637;3990.48893288203;65.4178513587217;86.4780673871582;184.883763707913;16.4788484183352;67.261608224235
2/21/2019 5:33:51 PM;11.6163333333333;5.80816666666663;12.4711666666667;3117.60440188888;S;4709.64812788889;W;743.165406405106;2895876.71282278;1494620.74755832;331219.742934584;94.2749762535095;314043.199863756;279574.616939131;410982.786058403;0;58981.8959007975;91654.40751436;186121.465416861;85.9121678321679;445.942051515151;4011.62450132591;65.76433608731;86.7799675072402;185.252081686825;15.7154587830039;67.1450730281331
2/21/2019 5:38:51 PM;11.6139999999999;5.80699999999997;12.6380333333333;3118.29338788889;S;4710.44596855556;W;746.572795040829;2895938.79245022;1494620.74755832;331224.744717917;92.6539063453674;314051.057759132;279574.616939131;410987.787841736;0;58981.8959007975;91654.40751436;186121.465416861;86.2469444444444;444.274253703703;4012.22527562454;65.7741848463038;87.118125701459;186.033143064179;14.6448729608536;66.4040799094928
2/21/2019 5:43:51 PM;11.6079999999999;5.80399999999997;12.5349333333333;3118.98250266667;S;4711.23901544444;W;744.935308274209;2896001.03724806;1494620.74755832;331229.753084584;92.6807641983032;314058.768171824;279574.616939131;410992.796208403;0;58981.8959007975;91654.40751436;186121.465416861;86.0033023255813;443.529716046511;3994.17737882049;65.4783176855819;86.8720225510924;186.496329624576;15.2592924691827;66.8262083359468
2/21/2019 5:48:51 PM;11.6746666666666;5.83733333333331;12.4820666666666;3119.6700281111;S;4712.04071855556;W;741.428570909576;2896062.99864606;1494620.74755832;331234.754984585;93.8016200065613;314066.56159408;279574.616939131;410997.798108404;0;58981.8959007975;91654.40751436;186121.465416861;85.8904186046511;444.577600697674;3998.36101555502;65.5469018943445;86.7579985905567;185.364210714428;15.6142813415254;66.9146556757723
2/21/2019 5:53:51 PM;11.7830000000001;5.89150000000003;12.5968333333333;3120.36107277778;S;4712.84791966666;W;742.024950355137;2896124.33277389;1494620.74755832;331239.681851251;91.8213323011237;314074.253973871;279574.616939131;411002.72497507;0;58981.8959007975;91654.40751436;186121.465416861;86.1339675174013;444.852564965197;4012.16189503546;65.7731458202534;87.0040075933346;185.040310759618;14.8413987547896;66.189422813997
2/21/2019 5:58:51 PM;11.753;5.8863105175292;12.5841471571906;3121.05777388889;S;4713.65762611111;W;745.45563154978;2896185.98734865;1494620.74755832;331244.689517918;92.3306214809418;314081.864140604;279574.616939131;411007.732641737;0;58981.8959007975;91654.40751436;186121.465416861;86.1466357308585;444.456846171694;4009.18601535538;65.7243609074653;87.0168037685439;185.906538897753;15.0084520202914;66.5741515908572
2/21/2019 6:03:51 PM;11.7600000000001;5.88000000000004;12.5913;3121.75378288889;S;4714.46227611111;W;744.204679391402;2896248.07309838;1494620.74755832;331249.691601252;95.6295669078827;314089.668740389;279574.616939131;411012.734725071;3.74219567989154;58981.8959007975;91654.7194759831;186121.882233527;86.131534883721;443.936262325581;4003.80687338656;65.6361782522388;87.0015503875969;186.017410964029;14.9150228334782;66.9926896046019
2/21/2019 6:08:51 PM;11.7986666666667;5.89933333333336;12.6141;3122.44858488888;S;4715.27365533334;W;744.997320105488;2896310.14306755;1494620.74755832;331254.693334585;93.1632041931152;314097.556322538;279574.616939131;411017.736458405;45.1720223142196;58981.8959007975;91658.485116074;186126.88396686;86.2273611111111;443.777172222222;4006.8274857657;65.6856964879623;87.0983445566778;185.974740993094;14.8233745452993;70.0240433618339
2/21/2019 6:13:51 PM;11.8003333333334;5.90016666666669;12.5906;3123.14363222222;S;4716.08612611111;W;742.188235232608;2896372.14399885;1494620.74755832;331259.697401252;93.0111408233643;314105.31699388;279574.616939131;411022.740525072;44.6300582886411;58981.8959007975;91662.2073107622;186131.888033527;86.135777262181;443.782444779582;4002.60214224403;65.6164285613776;87.0058356183646;185.41543580748;14.934864309902;69.8726242889423
2/21/2019 6:18:51 PM;11.7970000000001;5.89850000000003;12.5472333333333;3123.84178779134;S;4716.89631431742;W;740.221813458258;2896433.94412392;1494620.74755832;331264.70071792;96.3227605819702;314113.334562972;279574.616939131;411027.743858405;30.7996840537964;58981.8959007975;91664.7748677722;186135.389283527;85.9516744186047;443.002880465116;3987.03901159188;65.3612952719981;86.8198731501057;185.630228952635;15.1062503184407;69.12069913675
2/21/2019 6:23:51 PM;11.8000000000001;5.90000000000003;12.5418333333333;3124.53847;S;4717.70998066667;W;742.739165258964;2896495.80486337;1494620.74755832;331269.703351253;91.9104766845703;314121.047631563;279574.616939131;411032.746475073;0;58981.8959007975;91664.7748677722;186135.389283527;85.9431627906976;444.221993255814;3997.60785500683;65.534555000112;86.8112755461594;185.732389254802;15.1062871868958;66.5542771026792
2/21/2019 6:28:51 PM;11.8186666666667;5.90933333333335;12.5658333333333;3125.23920933333;S;4718.52226033335;W;744.248454323755;2896557.72831327;1494620.74755832;331274.70811792;95.1177442073822;314128.814901589;279574.616939131;411037.75124174;0;58981.8959007975;91664.7748677722;186135.389283527;86.0436279069768;443.179456744186;3992.8953696428;65.4573011416851;86.9127554615927;186.520615037537;15.0267405912078;66.8013362046031
2/21/2019 6:33:51 PM;11.8853333333334;5.94266666666669;12.5625;3125.943712;S;4719.33600833334;W;743.905686394841;2896619.81382605;1494620.74755832;331279.709867921;95.530321598053;314136.83484702;279574.616939131;411042.75299174;0;58981.8959007975;91664.7748677722;186135.389283527;86.0578604651164;443.67183627907;3997.98168965995;65.5406834370483;86.9271317829457;186.093955144667;15.0761225403152;66.8220691283109
2/21/2019 6:38:51 PM;11.9000000000001;5.95000000000003;12.6019666666666;3126.64466633333;S;4720.15785;W;743.569886447206;2896681.87060116;1494620.74755832;331284.719384588;92.6272058486938;314144.653634559;279574.616939131;411047.762525073;0;58981.8959007975;91664.7748677722;186135.389283527;86.135777262181;443.881199535963;4003.49612055191;65.6310839434741;87.0058356183646;185.760689881898;14.8337565019496;66.3497938803839
2/21/2019 6:43:51 PM;11.9000000000001;5.95000000000003;12.6479;3127.343618;S;4720.983793;W;749.446786891908;2896744.20824216;1494620.74755832;331289.721217922;98.6545014381409;314152.64381132;279574.616939131;411052.764341741;0;58981.8959007975;91664.7748677722;186135.389283527;86.3166666666667;443.036524305555;4004.28884094558;65.6440793597637;87.1885521885521;187.187151212912;14.6418118852136;67.0561017311965
2/21/2019 6:48:51 PM;11.9856666666667;5.99283333333333;12.5982;3128.05094933333;S;4721.80660666668;W;745.643072829826;2896806.53636958;1494620.74755832;331294.728267922;97.6001071929932;314160.887668364;279574.616939131;411057.771391741;0;58981.8959007975;91664.7748677722;186135.389283527;86.2147099767982;443.491341299304;4003.64872613077;65.633585674275;87.0855656331294;186.087509813785;14.972956207846;66.9333961591305
2/21/2019 6:53:51 PM;11.9976666666667;5.99883333333333;12.6926333333333;3128.760278;S;4722.63087566667;W;747.51547352846;2896868.85031415;1494620.74755832;331299.731984588;93.9193081855774;314168.823869425;279574.616939131;411062.775108408;0;58981.8959007975;91664.7748677722;186135.389283527;86.3609237875289;443.05893256351;4006.53043627027;65.6808268241028;87.2332563510392;186.670554441283;14.2930608457275;66.2937959257613
2/21/2019 6:58:51 PM;11.9803333333334;5.99016666666668;12.6795;3129.46877333334;S;4723.45322166666;W;746.622486306629;2896931.04162542;1494620.74755832;331304.736551256;97.7667546272278;314176.847417729;279574.616939131;411067.779675075;0;58981.8959007975;91664.7748677722;186135.389283527;86.3078422273782;443.727425522042;4010.10423173109;65.739413634936;87.1796386135132;186.197138701617;14.3584477493636;66.5937118716434
2/21/2019 7:03:51 PM;11.8606666666668;5.93033333333338;12.6988;3130.17619166666;S;4724.27199633334;W;745.671964071935;2896993.37514584;1494620.74755832;331309.748451255;97.4783957004547;314184.939169947;279574.616939131;411072.791575075;0;58981.8959007975;91664.7748677722;186135.389283527;86.2604166666667;443.305224074074;4004.08382144826;65.6407183843975;87.131734006734;186.159199348762;14.1223004653321;66.3994412913929
2/21/2019 7:08:51 PM;11.7976666666667;5.89883333333336;12.6552333333333;3130.876428;S;4725.08460333333;W;744.922925741111;2897055.57069806;1494620.74755832;331314.752401256;101.532776355743;314193.286886872;279574.616939131;411077.795525075;0;58981.8959007975;91664.7748677722;186135.389283527;86.2761020881671;444.159619721577;4012.54197080045;65.7793765704991;87.1475778668353;185.708856076172;14.5205552959959;66.8838139103461
2/21/2019 7:13:51 PM;11.7700000000001;5.88500000000003;12.6239666666666;3131.57543233333;S;4725.89161066667;W;745.098633864883;2897117.72578847;1494620.74755832;331319.755967923;100.939353704453;314201.778894906;279574.616939131;411082.799091742;0;58981.8959007975;91664.7748677722;186135.389283527;86.2566666666666;443.767136342592;4008.08693088224;65.7063431292169;87.1279461279461;185.975216196975;14.7974698747537;67.0188386251577
2/21/2019 7:18:51 PM;11.7106666666666;5.8553333333333;12.5652666666667;3132.27291599999;S;4726.693448;W;744.171911304911;2897179.39842493;1494620.74755832;331324.684967923;96.5154781179913;314209.889285993;279574.616939131;411087.728091742;0;58981.8959007975;91664.7748677722;186135.389283527;86.0147441860466;443.720670930232;3996.41364565989;65.5149777977031;86.8835799859057;186.218484473188;14.9833500143976;66.9066171573103
2/21/2019 7:23:51 PM;11.7516666666668;5.87583333333338;12.4743666666667;3132.96962766666;S;4727.496263;W;745.668657350526;2897240.97063215;1494620.74755832;331329.689617923;95.5763590335846;314217.878319025;279574.616939131;411092.732741742;0;58981.8959007975;91664.7748677722;186135.389283527;85.923488372093;445.067525348837;4004.35590283981;65.6451787350788;86.7914023960536;186.291760333978;15.6917935374929;67.4392184450712
2/21/2019 7:28:51 PM;11.9093333333334;5.95466666666669;12.5702;3133.67369466667;S;4728.30967900001;W;750.989729645493;2897303.45388973;1494620.74755832;331334.69348459;93.4869039058685;314225.763914171;279574.616939131;411097.736608409;0;58981.8959007975;91664.7748677722;186135.389283527;86.2418561484919;447.859205568445;4044.34518006571;66.300740656815;87.1129860085776;185.61021073044;15.2618297762823;67.1860222932391
2/21/2019 7:33:51 PM;11.946;5.97300000000001;12.5791333333333;3134.38141833333;S;4729.13043733332;W;751.814965851912;2897366.13064245;1494620.74755832;331339.696101257;93.3438241481781;314233.496182952;279574.616939131;411102.739225076;0;58981.8959007975;91664.7748677722;186135.389283527;86.3390277777778;447.534169212963;4045.95308148343;66.3270996964497;87.2111391694725;185.820184567474;15.3125005995278;67.1896020424869
2/21/2019 7:38:51 PM;12.011;6.0055;12.6105;3135.09140433334;S;4729.95584299999;W;751.813400504988;2897428.83696761;1494620.74755832;331344.703884591;95.5185234546661;314241.427273384;279574.616939131;411107.74700841;0;58981.8959007975;91664.7748677722;186135.389283527;86.4501616628176;447.744964203234;4053.06887814326;66.4437521007092;87.3233956190077;185.441892520027;15.1885063935299;67.1943656046799
2/21/2019 7:43:51 PM;12.0383333333333;6.01916666666665;12.6395333333333;3135.80504599999;S;4730.78499533333;W;754.117639335416;2897491.71533993;1494620.74755832;331349.713734591;95.1358795166016;314249.386565145;279574.616939131;411112.75685841;0;58981.8959007975;91664.7748677722;186135.389283527;86.4211111111111;447.318354166667;4047.85033494154;66.3582022121563;87.2940516273849;186.300152213527;14.8809013096859;67.1900453814952
2/21/2019 7:48:51 PM;12.0999999999999;6.04999999999997;12.5930333333334;3136.521561;S;4731.615156;W;752.092625296605;2897554.58149485;1494620.74755832;331354.715701258;97.1699023246765;314257.391223478;279574.616939131;411117.758825077;17.5104831275013;58981.8959007975;91666.2347473273;186137.306833527;86.4145833333333;447.133344907408;4045.87004697233;66.3257384749562;87.2874579124578;185.856623647661;15.2860116935588;68.8354156500475
2/21/2019 7:53:51 PM;12.1039999999999;6.05199999999997;12.5158333333333;3137.24162333333;S;4732.44612166666;W;750.297335592526;2897617.21150293;1494620.74755832;331359.719417925;95.6620645523071;314265.457339253;279574.616939131;411122.762541744;45.6649646582815;58981.8959007975;91670.0429921302;186142.310550193;86.292638888889;447.313292592593;4041.74393000689;66.2580972132277;87.1642817059485;185.594224248124;15.8523324907679;71.2456175055511
2/21/2019 7:58:51 PM;12.1293333333332;6.06466666666662;12.4958333333333;3137.958036;S;4733.28136666667;W;751.732965453085;2897679.75970842;1494620.74755832;331364.726401258;90.387636423111;314273.261209919;279574.616939131;411127.769541744;44.9427649561932;58981.8959007975;91673.7934288118;186147.317550193;86.195638051044;447.204397679815;4036.25895122054;66.1681795282057;87.0663010616608;186.327505916474;15.8692866048414;70.9882537687088
2/21/2019 8:03:51 PM;12.2109999999999;6.10549999999997;12.5804;3138.67937633334;S;4734.12169766667;W;751.202957151461;2897742.51591065;1494620.74755832;331369.734684592;96.1284291744232;314281.010526694;279574.616939131;411132.777808411;24.3058262853298;58981.8959007975;91675.8243792603;186150.07496686;86.29875;446.871452083333;4038.05735232908;66.1976615135916;87.1704545454545;186.052394132888;15.2269988981189;69.2845110165949
2/21/2019 8:08:51 PM;12.2293333333333;6.11466666666664;12.5158;3139.409116;S;4734.959504;W;753.042869145282;2897805.20595051;1494620.74755832;331374.736434592;97.1740579605103;314288.987985431;279574.616939131;411137.779558411;0;58981.8959007975;91675.8243792603;186150.07496686;86.2532714617169;446.390654988399;4031.56914695806;66.0912974911158;87.124516627997;186.8224752111;15.767117586305;67.9310065758632
2/21/2019 8:13:51 PM;12.2730000000001;6.13650000000004;12.6153333333333;3140.13878666667;S;4735.79972166668;W;754.933491323112;2897868.152279;1494620.74755832;331379.746317926;93.919712305069;314297.033779023;279574.616939131;411142.789441744;0;58981.8959007975;91675.8243792603;186150.07496686;86.3231944444444;446.354822453704;4034.55816305632;66.1402977550216;87.1951459034791;187.112828944115;14.9631681065909;67.2904692012584
2/21/2019 8:18:51 PM;12.3026666666667;6.15133333333337;12.6172333333333;3140.873578;S;4736.640783;W;754.448908242641;2897931.15672942;1494620.74755832;331384.749301259;93.0866503715515;314304.728367957;279574.616939131;411147.792425078;0;58981.8959007975;91675.8243792603;186150.07496686;86.4361662817551;446.890053579677;4044.67211589642;66.306100260597;87.3092588704598;186.580101933615;15.1046603967254;67.1665822185672
2/21/2019 8:23:51 PM;12.3026666666667;6.15133333333336;12.6651;3141.60834966667;S;4737.48377466667;W;755.518022130761;2897994.08522644;1494620.74755832;331389.75515126;92.2185945510864;314312.510323977;279574.616939131;411152.798275078;0;58981.8959007975;91675.8243792603;186150.07496686;86.5193055555555;446.994064351852;4049.49159899736;66.3851081802845;87.3932379349046;186.642294495002;14.7418082779058;66.9369334691924
2/21/2019 8:28:51 PM;12.3010000000001;6.15050000000003;12.6477;3142.34306633333;S;4738.326511;W;753.404632747286;2898056.56519863;1494620.74755832;331394.683601259;95.6224898160514;314320.258098244;279574.616939131;411157.726725078;0;58981.8959007975;91675.8243792603;186150.07496686;86.4563972286375;446.739253579677;4044.24920571831;66.2991673068574;87.3296941703408;186.33081233163;14.8174627935307;67.1279841760379
2/21/2019 8:33:51 PM;12.296;6.14800000000001;12.6463333333334;3143.07705566666;S;4739.17047133334;W;752.449622738212;2898118.9403876;1494620.74755832;331399.688934593;92.7263331413269;314328.121869996;279574.616939131;411162.732058412;0;58981.8959007975;91675.8243792603;186150.07496686;86.4430555555556;446.194859259259;4038.7054343718;66.2082858093737;87.3162177328844;186.290574857996;14.8736351466141;66.8309750191423
2/21/2019 8:38:51 PM;12.2843333333334;6.1421666666667;12.565;3143.80797733333;S;4740.015097;W;750.700414988805;2898181.56942179;1494620.74755832;331404.690784593;94.4767105579376;314335.882940414;279574.616939131;411167.733908412;0;58981.8959007975;91675.8243792603;186150.07496686;86.2697222222221;446.260834259259;4031.20050555808;66.0852541894767;87.1411335578002;186.133969412255;15.335437826203;67.2672124673853
2/21/2019 8:43:51 PM;12.3210000000001;6.16050000000004;12.5690666666667;3144.54048066667;S;4740.86166666666;W;754.210421096965;2898244.2555443;1494620.74755832;331409.692584594;95.6644749641418;314343.827074265;279574.616939131;411172.735708413;0;58981.8959007975;91675.8243792603;186150.07496686;86.4115277777778;446.144068981482;4036.79442123796;66.1769577252125;87.2843714927048;186.837992795042;15.5111725785551;67.6222736754168
2/21/2019 8:48:51 PM;12.3053333333334;6.1526666666667;12.5915333333333;3145.277164;S;4741.70611833334;W;753.534872188181;2898307.21061293;1494620.74755832;331414.703051261;90.0192546844482;314351.540055089;279574.616939131;411177.746175079;0;58981.8959007975;91675.8243792603;186150.07496686;86.3618055555556;445.817597453704;4031.52574073682;66.0905859137183;87.2341470258137;186.892747235715;15.2281426002809;66.9998492596573
2/21/2019 8:53:51 PM;12.3406666666667;6.1806343906511;12.5923411371238;3146.01375800001;S;4742.550652;W;751.303860934808;2898369.98840686;1494620.74755832;331419.704817928;98.533730506897;314359.344108371;279574.616939131;411182.747941747;0;58981.8959007975;91675.8243792603;186150.07496686;86.2564733178653;445.668232018562;4025.25230091126;65.9877426378896;87.1277508261267;186.68459179938;15.0792158286342;67.4836673898954
2/21/2019 8:58:51 PM;12.4113333333334;6.20566666666669;12.6656;3146.75735833333;S;4743.39740533334;W;752.725968441763;2898432.66834492;1494620.74755832;331424.711101261;101.522033214569;314367.789829173;279574.616939131;411187.754241747;0;58981.8959007975;91675.8243792603;186150.07496686;86.4569515011547;446.236964203233;4039.76495298537;66.2256549669733;87.3302540415704;186.340913858737;14.6955700760056;67.452386461937
2/21/2019 9:03:51 PM;12.5;6.25;12.6908333333333;3147.50216733332;S;4744.248302;W;756.303638026788;2898495.66771551;1494620.74755832;331429.716551262;100.158694982529;314376.241397362;279574.616939131;411192.75967508;0;58981.8959007975;91675.8243792603;186150.07496686;86.5869284064665;445.628278983834;4040.30726787053;66.2345453749267;87.4615438449157;187.25227366598;14.6153709334874;67.487466163294
2/21/2019 9:08:51 PM;12.498;6.249;12.7207;3148.24967033332;S;4745.09953899999;W;753.609644380349;2898558.62582093;1494620.74755832;331434.720801262;101.048201322556;314384.601310133;279574.616939131;411197.763925081;0;58981.8959007975;91675.8243792603;186150.07496686;86.5837413394919;445.699325635104;4040.8186184026;66.2429281705345;87.4583245853452;186.437711144348;14.3528435188609;67.1907859060452
2/21/2019 9:13:51 PM;12.4773333333334;6.23866666666668;12.6729;3148.99568833335;S;4745.94746900001;W;753.4573216039;2898621.51201017;1494620.74755832;331439.734717928;97.204806804657;314392.889851629;279574.616939131;411202.777858414;0;58981.8959007975;91675.8243792603;186150.07496686;86.5377367205543;445.861531408776;4040.12897586289;66.2316225551295;87.411855273287;186.464303380663;14.7100993142571;67.1314543203515
2/21/2019 9:18:51 PM;12.3986666666667;6.19933333333336;12.6121333333334;3149.733032;S;4746.796365;W;750.783204826775;2898684.23778618;1494620.74755832;331444.736484596;98.5401284694672;314401.018850024;279574.616939131;411207.779625081;0;58981.8959007975;91675.8243792603;186150.07496686;86.4013888888888;445.996236111111;4034.99256878308;66.1474191603784;87.2741301907968;186.178173067116;15.0699733879665;67.3404351132107
2/21/2019 9:23:51 PM;12.4080000000001;6.20400000000003;12.5896666666667;3150.47252233333;S;4747.647695;W;752.744273373132;2898746.97720543;1494620.74755832;331449.744751262;96.3856422901154;314409.138066377;279574.616939131;411212.787875081;0;58981.8959007975;91675.8243792603;186150.07496686;86.3311111111111;446.258739814815;4034.05115606954;66.1319861650745;87.2031425364759;186.622910401845;15.202065063901;67.4470371860236
2/21/2019 9:28:51 PM;12.4783333333333;6.23916666666667;12.6204;3151.21420633333;S;4748.49877066667;W;752.121826434113;2898809.80730585;1494620.74755832;331454.748834596;101.736559867859;314417.413396511;279574.616939131;411217.791958415;0;58981.8959007975;91675.8243792603;186150.07496686;86.3701388888889;446.333092592593;4036.56599724279;66.1732130695539;87.2425645342311;186.259370146111;14.9716881732312;67.6561213414686
2/21/2019 9:33:51 PM;12.5;6.25;12.6266333333333;3151.958737;S;4749.35076299999;W;747.692833846435;2898872.42420733;1494620.74755832;331459.75501793;97.7686929702759;314425.714553092;279574.616939131;411222.798158415;27.3366744710657;58981.8959007975;91678.1064891127;186153.163783526;86.3533333333334;445.206194212963;4025.61757031436;65.9937306608911;87.2255892255892;185.73866843891;14.8964132374318;69.1245163017934
2/21/2019 9:38:51 PM;12.5063333333333;6.25316666666667;12.6337;3152.70679366667;S;4750.20259266666;W;743.443653897452;2898934.03167633;1494620.74755832;331464.683184596;96.4307203131207;314433.775429977;279574.616939131;411227.726308415;44.6263920912287;58981.8959007975;91681.7719153275;186158.091933526;86.2256944444445;443.267436805555;4002.1259856117;65.6086227149458;87.0966610549943;185.654450692098;14.6578810096034;70.0129750551307
2/21/2019 9:43:51 PM;12.4963333333333;6.24816666666667;12.6419333333333;3153.45425166667;S;4751.05316166666;W;747.110471598077;2898995.76076899;1494620.74755832;331469.696351263;98.493812084198;314441.904164721;279574.616939131;411232.739475082;43.744033195158;58981.8959007975;91685.4268592476;186163.10511686;86.1541531322506;443.170060324826;3997.93290612949;65.5398837070408;87.0243971032834;186.817797255641;14.5074898978737;70.3532115247506
2/21/2019 9:48:51 PM;12.4506666666667;6.22533333333336;12.5974;3154.20048433333;S;4751.90483866666;W;744.452362726982;2899058.12502085;1494620.74755832;331474.705917929;94.4003534317017;314449.916723262;279574.616939131;411237.749041748;15.0854101374401;58981.8959007975;91686.6873290677;186164.85976686;86.175452436195;443.714217401392;4003.80414432568;65.6361335135357;87.045911551712;185.900030835484;14.918340570248;67.7910783355608
2/21/2019 9:53:51 PM;12.432;6.21600000000002;12.5974333333333;3154.94441266666;S;4752.754599;W;744.931325456332;2899120.25485023;1494620.74755832;331479.70771793;97.4839997291565;314457.948232998;279574.616939131;411242.750841749;0;58981.8959007975;91686.6873290677;186164.85976686;86.1233023255814;443.628612790697;4000.62383909594;65.5839973622286;86.9932346723044;186.170941674091;14.8521533878642;66.8699158581207
2/21/2019 9:58:51 PM;12.3830000000001;6.19150000000003;12.6249666666667;3155.68606966667;S;4753.603034;W;744.951474364275;2899182.40372196;1494620.74755832;331484.71061793;93.2112407684326;314465.92032429;279574.616939131;411247.753741749;0;58981.8959007975;91686.6873290677;186164.85976686;86.0741067285383;442.843880974478;3991.27569891803;65.4307491625906;86.9435421500388;186.640488923152;14.5255631110168;66.3856533889934
