001;V1.19;10/29/2019 12:04:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/29/2019 8:29:57 PM;0;0;0.0254333333333332;441.913769333336;N;709.363425444438;E;803.466615378857;6099328.57013656;2729482.02489167;579269.370644047;72.4623191356659;736540.501254184;353355.161004499;769317.052754071;48.2368858731382;156247.80883793;107765.914599913;322566.013226169;0;22.9716102040816;0;;37.2121212121212;;;
10/29/2019 8:34:57 PM;0.002;0.001;0.0300333333333332;441.913506222219;N;709.363559777777;E;804.511156976223;6099395.5920081;2729482.02489167;579274.372410714;75.3675431013107;736546.763988697;353355.161004499;769322.054520738;53.4987693969318;156252.061794713;107765.914599913;322571.014992836;0;22.9270979166667;0;;37.2121212121212;;;
10/29/2019 8:39:57 PM;0;0;0.0301999999999999;441.913419111109;N;709.363848444446;E;805.489514172077;6099462.69894233;2729482.02489167;579279.374094047;73.6644870042801;736552.923254357;353355.161004499;769327.056204072;57.9394643907999;156256.701435389;107765.914599913;322576.01667617;0;22.94280625;0;;37.2121212121212;;;
10/29/2019 8:44:57 PM;0;0;0.0539333333333334;441.913232999997;N;709.364055000001;E;805.564752817154;6099529.85116129;2729482.02489167;579284.375810715;75.5334717035294;736559.090680696;353355.161004499;769332.057920739;63.1329907689544;156261.759936561;107765.914599913;322581.018392837;0;22.9400653061224;0;;37.2121212121212;;;
10/29/2019 8:49:57 PM;0.064;0.032;0.0301999999999998;441.913822666668;N;709.363954888889;E;805.790777206421;6099597.02434098;2729482.02489167;579289.378394049;74.8662346601486;736565.319232787;353355.161004499;769337.060504073;65.5649878170119;156267.153218832;107765.914599913;322586.02097617;0;22.9828625;0;;37.2121212121212;;;
10/29/2019 8:54:57 PM;0.0573333333333333;0.0286666666666666;0.0463666666666665;441.913623999998;N;709.362918888898;E;805.94145834446;6099664.21288585;2729482.02489167;579294.381210716;74.0002799034119;736571.642798377;353355.161004499;769342.063337407;65.6095199299445;156272.632011904;107765.914599913;322591.023809502;0;22.9035354166667;0;;37.2121212121212;;;
10/29/2019 8:59:57 PM;0.001;0.0005;0.0527999999999998;441.913911555559;N;709.364104333332;E;806.543874442577;6099731.43452688;2729482.02489167;579299.38409405;72.3896652460098;736577.722394915;353355.161004499;769347.066204074;62.5836531404865;156277.994899753;107765.914599913;322596.026676168;0;23.0400857142857;0;;37.2121212121212;;;
10/29/2019 9:04:57 PM;0.000333333333333333;0.000166666666666667;0.0340333333333332;441.914110444443;N;709.363587999993;E;779.879913032055;6099797.5813482;2729482.02489167;579304.22019405;69.4497442245483;736583.620895532;353355.161004499;769351.985670741;57.3347060312847;156282.976709897;107765.914599913;322600.862842834;0;22.9349520833333;0;;37.2121212121212;;;
10/29/2019 9:09:57 PM;0.000333333333333333;0.000166666666666667;0.0333666666666666;441.913772111114;N;709.363833222227;E;806.016537845135;6099863.70425778;2729482.02489167;579309.223127384;71.3503700494766;736589.438604446;353355.161004499;769356.988604074;56.8587534068895;156287.747623054;107765.914599913;322605.865776167;0;22.98521875;0;;37.2121212121212;;;
10/29/2019 9:14:57 PM;0.00133333333333333;0.000666666666666667;0.0379999999999999;441.913555333332;N;709.363166111112;E;804.435777962208;6099930.84214718;2729482.02489167;579314.225977384;67.655074596405;736595.249743172;353355.161004499;769361.991454075;52.8084664490442;156292.323354879;107765.914599913;322610.868642833;0;22.9223693877551;0;;37.2121212121212;;;
10/29/2019 9:19:57 PM;0.000333333333333333;0.000166666666666667;0.0288666666666666;441.914768555561;N;709.363292555553;E;803.6900344491;6099997.8853384;2729482.02489167;579319.228844051;68.5917073488235;736600.967048327;353355.161004499;769366.994337408;36.4387286690877;156296.115813388;107765.914599913;322614.954292832;0;22.98521875;0;;37.2121212121212;;;
10/29/2019 9:24:57 PM;0.0193333333333333;0.00966666666666666;0.0257999999999999;441.913578222222;N;709.364479444447;E;803.019737005234;6100064.87398827;2729482.02489167;579324.231660719;68.662982583046;736606.655876137;353355.161004499;769371.997137409;0;156296.115813388;107765.914599913;322614.954292832;0;23.0496229166667;0;;37.2121212121212;;;
10/29/2019 9:29:57 PM;0.00233333333333333;0.00116666666666667;0.0330333333333332;441.91369744444;N;709.363035444445;E;802.125849723816;6100131.77198288;2729482.02489167;579329.234527386;68.2696956396103;736612.365080873;353355.161004499;769377.000020743;0;156296.115813388;107765.914599913;322614.954292832;0;22.9808428571429;0;;37.2121212121212;;;
10/29/2019 9:34:57 PM;0.000333333333333333;0.000166666666666667;0.0191333333333333;441.914422666673;N;709.364355222223;E;803.839174211025;6100198.73712309;2729482.02489167;579334.237310719;70.695698261261;736618.153183983;353355.161004499;769382.002804076;26.8394237636778;156298.625525766;107765.914599913;322618.539676165;0;23.0103520833333;0;;37.2121212121212;;;
10/29/2019 9:39:57 PM;0.00433333333333333;0.00216666666666667;0.0217999999999999;441.914691888888;N;709.363978444444;E;804.742219690549;6100265.23427853;2729482.02489167;579339.156744053;71.4457287626751;736624.110131538;353355.161004499;769386.922220744;41.0579668159816;156301.414636823;107765.914599913;322623.459092831;0;23.0354854166667;0;;37.2121212121212;;;
10/29/2019 9:44:57 PM;0.0476666666666666;0.0238333333333333;0.0319333333333332;441.914892666664;N;709.36443155556;E;804.585533738136;6100331.77373071;2729482.02489167;579344.159577387;71.495361328125;736629.917875566;353355.161004499;769391.925054077;45.1392520170014;156304.98703993;107765.914599913;322628.461926164;0;22.9954612244898;0;;37.2121212121212;;;
10/29/2019 9:49:57 PM;0.00366666666666667;0.00183333333333333;0.0132333333333333;441.915174222218;N;709.367259222221;E;804.510317444801;6100398.8557925;2729482.02489167;579349.162527387;70.4135620594025;736635.913037494;353355.161004499;769396.928004078;49.5521242313246;156308.930574048;107765.914599913;322633.464876163;0;23.00406875;0;;37.2121212121212;;;
10/29/2019 9:54:57 PM;0;0;0.0373666666666666;441.914292888887;N;709.364747222223;E;805.489401519299;6100465.96949738;2729482.02489167;579354.165544054;70.5974131822586;736641.782894238;353355.161004499;769401.931020745;54.6257278561283;156313.271085484;107765.914599913;322638.46789283;0;22.968725;0;;37.2121212121212;;;
10/29/2019 9:59:57 PM;0;0;0.0354666666666667;441.913753999999;N;709.363699666672;E;805.037437677383;6100533.1280845;2729482.02489167;579359.168310722;72.8458803892136;736647.71089987;353355.161004499;769406.933787412;59.4187430585232;156318.041651371;107765.914599913;322643.470659496;0;23.0008469387755;0;;37.2121212121212;;;
10/29/2019 10:04:57 PM;0.089666666666667;0.0448333333333335;0.0356;441.915824222223;N;709.362082999998;E;805.338667631149;6100600.26422239;2729482.02489167;579364.171177389;71.1292970180511;736653.752386993;353355.161004499;769411.936654079;62.807795014487;156323.150971463;107765.914599913;322648.473542829;0;22.94045;0;;37.2121212121212;;;
10/29/2019 10:09:57 PM;0.024;0.012;0.0405666666666666;441.915500332965;N;709.363008435075;E;805.941338539124;6100667.43296936;2729482.02489167;579369.174094056;70.5513918399811;736659.625363976;353355.161004499;769416.939570746;63.8813391014894;156328.448876123;107765.914599913;322653.476442828;0;23.0111375;0;;37.2121212121212;;;
10/29/2019 10:14:57 PM;0.018;0.00899999999999999;0.0320666666666666;441.913524;N;709.364285000005;E;806.543772518635;6100734.65878302;2729482.02489167;579374.17697739;70.4894435405731;736665.486278389;353355.161004499;769421.94245408;62.4113081398473;156333.725544368;107765.914599913;322658.47932616;0;22.974687755102;0;;37.2121212121212;;;
10/29/2019 10:19:57 PM;0.00233333333333333;0.00116666666666667;0.0787666666666667;441.913795999998;N;709.364400999996;E;806.543856561184;6100801.91557992;2729482.02489167;579379.179877391;69.626070857048;736671.299580301;353355.161004499;769426.94535408;60.8665724937542;156338.872716669;107765.914599913;322663.48222616;0;23.06061875;0;;37.2121212121212;;;
10/29/2019 10:24:57 PM;0.00266666666666667;0.00133333333333333;0.107;441.91515133333;N;709.363381999999;E;806.091995537281;6100869.14690633;2729482.02489167;579384.182810725;69.9121516942978;736677.179276959;353355.161004499;769431.948287414;57.3489059131103;156343.807120863;107765.914599913;322668.485159493;0;22.9985708333333;0;;37.2121212121212;;;
10/29/2019 10:29:57 PM;0.002;0.001;0.0469666666666665;441.914474;N;709.363816666669;E;806.167186796665;6100936.36034852;2729482.02489167;579389.185627392;69.0050089359283;736682.941781818;353355.161004499;769436.951120747;23.9112323259196;156347.242537828;107765.914599913;322671.153326159;0;23.0747081632653;0;;37.2121212121212;;;
10/29/2019 10:34:57 PM;0.00433333333333333;0.00216666666666667;0.0411666666666668;441.913968333335;N;709.36612166667;E;805.187892615795;6101003.55049677;2729482.02489167;579394.188527392;70.1410746574402;736688.778387052;353355.161004499;769441.954004081;0;156347.242537828;107765.914599913;322671.153326159;0;22.99464375;0;;37.2121212121212;;;
10/29/2019 10:39:57 PM;0.00566666666666667;0.00283333333333333;0.0378333333333332;441.913433333334;N;709.365137333335;E;803.764528334141;6101070.63110849;2729482.02489167;579399.191544059;73.9195382595062;736694.787414687;353355.161004499;769446.957020748;0;156347.242537828;107765.914599913;322671.153326159;0;23.03705625;0;;37.2121212121212;;;
10/29/2019 10:44:57 PM;0.00333333333333333;0.00166666666666667;0.0296666666666666;441.913563000002;N;709.364791333338;E;801.604409515858;6101137.57194621;2729482.02489167;579404.19429406;73.217870593071;736700.967869895;353355.161004499;769451.959770749;20.4625074204866;156348.998320102;107765.914599913;322673.904909492;0;23.0093102040816;0;;37.2121212121212;;;
10/29/2019 10:49:57 PM;0.00433333333333333;0.00216666666666667;0.0179666666666666;441.918595333332;N;709.356585333335;E;801.157561540604;6101204.35559662;2729482.02489167;579409.197160728;78.7227326631546;736707.135454425;353355.161004499;769456.962637416;38.8372555069174;156351.458289514;107765.914599913;322678.907759491;0;22.9490895833333;0;;37.2121212121212;;;
10/29/2019 10:54:57 PM;0;0;0.0161333333333333;441.914837000002;N;709.365116;E;804.287500083447;6101271.28666489;2729482.02489167;579414.200010728;74.2430394887924;736713.687753558;353355.161004499;769461.965504083;41.0378051347862;156354.793834346;107765.914599913;322683.910626157;0;23.0221333333333;0;;37.2121212121212;;;
10/29/2019 10:59:57 PM;0.003;0.0015;0.0187666666666666;441.913820333332;N;709.365225333333;E;806.167245805264;6101338.44608471;2729482.02489167;579419.202927395;71.2510675191879;736719.704452868;353355.161004499;769466.968404083;43.4895462447024;156358.316217286;107765.914599913;322688.913526157;0;22.9762265306122;0;;37.2121212121212;;;
10/29/2019 11:04:57 PM;0.00133333333333333;0.000666666666666667;0.0305666666666665;441.914568666666;N;709.363767;E;806.393149495125;6101405.67203692;2729482.02489167;579424.205794062;68.5917574167252;736725.535262834;353355.161004499;769471.97127075;45.1537117511942;156362.021315621;107765.914599913;322693.916392823;0;22.9679395833333;0;;37.2121212121212;;;
10/29/2019 11:09:57 PM;0;0;0.0127;441.915152666667;N;709.362866999999;E;805.640051364899;6101472.8797335;2729482.02489167;579429.208694062;70.1415860652924;736731.253477831;353355.161004499;769476.97417075;45.7180517728374;156365.817219068;107765.914599913;322698.919292822;0;22.9443770833333;0;;37.2121212121212;;;
10/29/2019 11:14:57 PM;0.000666666666666667;0.000333333333333333;0.0257999999999999;441.915519;N;709.363299333334;E;805.639953017235;6101540.0488654;2729482.02489167;579434.211594063;74.1358458995819;736737.324313094;353355.161004499;769481.977070751;45.9313160250854;156369.638123245;107765.914599913;322703.922192821;0;22.9508367346939;0;;37.2121212121212;;;
10/29/2019 11:19:57 PM;0;0;0.0218333333333333;441.916386000002;N;709.363029;E;806.017438173294;6101607.23982186;2729482.02489167;579439.214527396;75.0761979818344;736743.565712177;353355.161004499;769486.980004084;45.2034897142528;156373.44690595;107765.914599913;322708.925126154;0;23.0237041666667;0;;37.2121212121212;;;
10/29/2019 11:24:57 PM;0.00466666666666667;0.00233333333333333;0.0334333333333332;441.916330666665;N;709.361940666672;E;805.26321798563;6101674.42448473;2729482.02489167;579444.217344063;73.5210746526718;736749.765174557;353355.161004499;769491.982820751;43.6051191717411;156377.152616253;107765.914599913;322713.92794282;0;22.93338125;0;;37.2121212121212;;;
10/29/2019 11:29:57 PM;0;0;0.0283333333333332;441.914025999998;N;709.363711333335;E;804.736129939556;6101741.54322387;2729482.02489167;579449.220227397;73.8622570037842;736755.907694063;353355.161004499;769496.985704085;41.5003787195145;156380.701201644;107765.914599913;322718.930826153;0;23.0577816326531;0;;37.2121212121212;;;
10/29/2019 11:34:57 PM;0;0;0.0113;441.913403999997;N;709.365221000003;E;803.989588916302;6101808.62166885;2729482.02489167;579454.223044064;75.9104400873184;736762.127936537;353355.161004499;769501.988537419;39.5551349154121;156384.080045577;107765.914599913;322723.933659486;0;22.9600854166667;0;;37.2121212121212;;;
10/29/2019 11:39:57 PM;0;0;0.0336999999999998;441.913832000001;N;709.364077666665;E;803.169324696064;6101875.60310401;2729482.02489167;579459.225877398;79.3714141845703;736768.578294359;353355.161004499;769506.991354086;37.5276276361906;156387.286607686;107765.914599913;322728.936476152;0;23.02291875;0;;37.2121212121212;;;
10/29/2019 11:44:57 PM;0;0;0.0180333333333333;441.913346999999;N;709.363393999998;E;804.286595284939;6101942.62449537;2729482.02489167;579464.228777399;70.0659853219986;736774.823171225;353355.161004499;769511.994254086;32.847450938862;156390.223930046;107765.914599913;322733.439076151;0;23.0223897959184;0;;37.2121212121212;;;
10/29/2019 11:49:57 PM;0.00133333333333333;0.000666666666666667;0.0157333333333332;441.912961333332;N;709.363250000005;E;805.112722814083;6102009.72100941;2729482.02489167;579469.231660733;68.0458331108093;736780.586511721;353355.161004499;769516.99713742;0;156390.223930046;107765.914599913;322733.439076151;0;23.0189916666667;0;;37.2121212121212;;;
10/29/2019 11:54:57 PM;0.00166666666666667;0.000833333333333333;0.00929999999999997;441.910941666666;N;709.362987333331;E;804.737638235092;6102076.85328795;2729482.02489167;579474.2345774;70.2389717102051;736786.257063981;353355.161004499;769522.000054087;0;156390.223930046;107765.914599913;322733.439076151;0;23.1140270833333;0;;37.2121212121212;;;
10/29/2019 11:59:58 PM;0;0;0.0261666666666667;441.912849666671;N;709.363154666666;E;803.242847621441;6102143.88728763;2729482.02489167;579479.237544067;66.6522574424744;736792.033648593;353355.161004499;769527.003020754;0;156390.223930046;107765.914599913;322733.439076151;0;22.9400653061224;0;;37.2121212121212;;;
