001;V1.19;4/20/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/20/2019 4:33:40 PM;13.0999999999999;6.54999999999996;13.6646333333333;2358.31619022222;S;7845.79460333334;W;793.688389888934;3193687.53324446;1494620.74755832;357724.999785979;89.8509103059769;425393.144695049;279574.616939131;494213.842871841;0;95510.7193468886;96675.4982800553;231182.264699638;88.4620767494356;443.136267494357;4104.55277882637;67.2877504725635;89.355633080238;193.38535990566;8.73973910701649;64.6573815862624
4/20/2019 4:38:40 PM;13.1439999999999;6.57199999999997;13.751;2357.23055566667;S;7845.97375222222;W;787.966605450256;3193753.55051498;1494620.74755832;357730.00168598;89.4784408807755;425400.61588339;279574.616939131;494218.844788508;0;95510.7193468886;96675.4982800553;231182.264699638;88.3858371040724;441.133670588235;4082.44530369764;66.9253328475022;89.2786233374468;193.291592162649;7.94217504351181;63.814669181004
4/20/2019 4:43:40 PM;13.2283333333334;6.61416666666668;13.6913;2356.14199344444;S;7846.15646611112;W;796.403138953866;3193819.45171337;1494620.74755832;357735.00553598;90.1499712467194;425408.100966709;279574.616939131;494223.848621842;0;95510.7193468886;96675.4982800553;231182.264699638;88.6701351351352;444.915276351351;4130.86887530269;67.719161890208;89.565793065793;192.761291679738;8.80723855459336;64.7560679586956
4/20/2019 4:48:40 PM;13.2553333333333;6.62766666666666;13.7715;2355.04615533333;S;7846.34170655556;W;791.162645901648;3193885.69217399;1494620.74755832;357740.00743598;87.5227689743042;425415.53543386;279574.616939131;494228.850521842;0;95510.7193468886;96675.4982800553;231182.264699638;88.5518552036199;441.773461764706;4096.10386107161;67.1492436241247;89.4463183874949;193.243456453829;8.02754827586596;63.8104470070046
4/20/2019 4:53:40 PM;13.2376666666666;6.61883333333332;13.7268333333333;2353.95144933333;S;7846.52535844443;W;789.938323834987;3193951.7878314;1494620.74755832;357745.009252647;87.6632076501846;425422.82170541;279574.616939131;494233.852338509;0;95510.7193468886;96675.4982800553;231182.264699638;88.5009480812641;440.404166365688;4081.08909570791;66.9030999296379;89.394897051782;193.720581796833;8.28099479888961;63.938259803543
4/20/2019 4:58:40 PM;13.2136666666666;6.6068333333333;13.7410666666667;2352.85910088889;S;7846.70779044444;W;794.596318886357;3194017.64553761;1494620.74755832;357750.011035981;83.5989850759506;425429.910450529;279574.616939131;494238.854121843;0;95510.7193468886;96675.4982800553;231182.264699638;88.5491647855529;444.563335891648;4121.9148668547;67.5723748664704;89.4436007934879;192.975706158118;8.25187107618026;63.908244244699
4/20/2019 5:03:40 PM;13.2272425249169;6.62462562396003;13.7439;2351.76323107658;S;7846.88423573808;W;787.246125868191;3194083.70421837;1494620.74755832;357755.012835982;84.4896322488785;425436.942488807;279574.616939131;494243.855921844;0;95510.7193468886;96675.4982800553;231182.264699638;88.3740271493213;440.044976470588;4071.7267131304;66.7496182480393;89.2666940902234;193.358860107185;7.99228903230983;63.4285571200825
4/20/2019 5:08:40 PM;13.2023333333333;6.60116666666665;13.6887333333333;2350.67203544445;S;7847.06444766667;W;809.271578782535;3194149.57072112;1494620.74755832;357760.014619315;81.0973173379898;425443.841188007;279574.616939131;494248.774338511;0;95510.7193468886;96675.4982800553;231182.264699638;88.4114932126697;442.185005882353;4093.36512628481;67.1043463325379;89.3045385986562;197.485816048156;8.49294374370329;65.0432074439117
4/20/2019 5:13:40 PM;13.2726666666667;6.63633333333335;13.7391;2349.57923544444;S;7847.24710677778;W;791.976277222607;3194217.03235573;1494620.74755832;357765.016269316;90.3585827350616;425451.040975143;279574.616939131;494253.775988511;0;95510.7193468886;96675.4982800553;231182.264699638;88.5425282167042;443.254133182844;4109.48241823917;67.3685642334289;89.4368971885903;192.996325766412;8.24215523676556;64.2254006874098
4/20/2019 5:18:40 PM;13.2286666666666;6.61433333333331;13.7561333333333;2348.482897;S;7847.42962811112;W;783.481987201644;3194282.52587303;1494620.74755832;357770.018085983;79.7248685359955;425458.048263148;279574.616939131;494258.777805178;0;95510.7193468886;96675.4982800553;231182.264699638;88.2757466063349;438.6685;4054.37754896782;66.465205720784;89.1674208144797;193.389569889951;7.75433633734665;62.7554851118728
4/20/2019 5:23:40 PM;13.2186666666666;6.60933333333331;13.7427333333334;2347.389971;S;7847.608902;W;785.1483050848;3194348.04648176;1494620.74755832;357775.019919317;86.6783666610718;425464.9341254;279574.616939131;494263.779638512;0;95510.7193468886;96675.4982800553;231182.264699638;88.408371040724;440.257529411765;4075.33714199239;66.8088056064327;89.3013848896203;192.643727754685;8.06434371332291;63.4391430269148
4/20/2019 5:28:40 PM;13.1883333333333;6.59416666666663;13.7639;2346.30021177778;S;7847.78480999997;W;790.526934901909;3194413.44288138;1494620.74755832;357780.021785984;83.8151067495346;425472.208408959;279574.616939131;494268.781505179;0;95510.7193468886;96675.4982800553;231182.264699638;88.5170654627539;441.761536568849;4094.41794738773;67.1216056948809;89.411177235105;193.106155044794;8.01275408942281;63.5266416728826
4/20/2019 5:33:40 PM;13.212;6.60599999999998;13.7992666666666;2345.20769766666;S;7847.96226377777;W;790.853612844794;3194479.52893135;1494620.74755832;357785.023552651;86.1780273914337;425479.194519479;279574.616939131;494273.783271846;0;95510.7193468886;96675.4982800553;231182.264699638;88.4808597285067;440.87395;4084.49636780896;66.9589568493273;89.3746057863705;193.776462143253;7.70270011553429;63.5566045820967
4/20/2019 5:38:40 PM;13.2066666666666;6.6033333333333;13.7399333333333;2344.11536822223;S;7848.14190366669;W;788.24357812389;3194545.24253476;1494620.74755832;357790.025435985;83.1616705656052;425486.209732224;279574.616939131;494278.78515518;0;95510.7193468886;96675.4982800553;231182.264699638;88.2582352941177;439.908335294118;4065.13729435784;66.6415949894729;89.1497326203208;194.279551820457;7.93131502234962;63.427577098944
4/20/2019 5:43:40 PM;13.2473333333333;6.62366666666666;13.8152666666667;2343.021352;S;7848.31831866667;W;781.886094968963;3194610.7750909;1494620.74755832;357795.027169319;82.9142242670059;425493.179922301;279574.616939131;494283.786888514;0;95510.7193468886;96675.4982800553;231182.264699638;88.3004081632653;438.178807709751;4051.04862384425;66.4106331777745;89.1923314780458;193.021082986825;7.36398816644043;62.6013351995637
4/20/2019 5:48:40 PM;13.2243333333333;6.61216666666663;13.7983;2341.92586022222;S;7848.4996328889;W;788.829989357752;3194676.27316414;1494620.74755832;357800.029052653;84.0765488147736;425500.198389597;279574.616939131;494288.788771848;0;95510.7193468886;96675.4982800553;231182.264699638;88.4418961625282;440.402379232506;4078.31114081412;66.8575596854774;89.3352486490184;193.687751805128;7.65496141084173;63.2620855778289
4/20/2019 5:53:40 PM;13.2553333333334;6.6276666666667;13.8104;2340.832169;S;7848.68002444445;W;794.160186865745;3194742.37591768;1494620.74755832;357805.030852653;87.4631899595261;425507.268792819;279574.616939131;494293.790571848;0;95510.7193468886;96675.4982800553;231182.264699638;88.7087133182844;441.846893453725;4104.13149084771;67.2808441122575;89.6047609275601;193.698178866743;7.92536001396597;63.8425755690279
4/20/2019 5:58:40 PM;13.3180000000001;6.65900000000004;13.7975333333333;2339.73180788889;S;7848.86153855556;W;791.436287828442;3194808.346169;1494620.74755832;357810.03261932;85.731486082077;425514.519518407;279574.616939131;494298.792338515;0;95510.7193468886;96675.4982800553;231182.264699638;88.5316930022573;440.781421670429;4085.97291038089;66.9831624652604;89.4259525275327;193.564688118546;7.80200097466842;63.5789129635185
4/20/2019 6:03:40 PM;13.2936666666667;6.64683333333337;13.7770333333333;2338.63207233334;S;7849.04417022223;W;793.424722057976;3194874.23949194;1494620.74755832;357815.034369321;85.6746232509613;425521.685744016;279574.616939131;494303.794088516;0;95510.7193468886;96675.4982800553;231182.264699638;88.5845146726862;443.193881264108;4110.82297112596;67.3905405102616;89.4793077501881;193.078174267529;8.01456584123131;63.8150296614145
4/20/2019 6:08:40 PM;13.3436666666667;6.67183333333337;13.8197333333333;2337.52792077778;S;7849.22124255557;W;793.695541874914;3194940.44054231;1494620.74755832;357820.036202654;84.0805488824844;425528.741877753;279574.616939131;494308.795921849;0;95510.7193468886;96675.4982800553;231182.264699638;88.6179729729728;441.675623648649;4098.31511379907;67.1854936688373;89.5131040131041;193.80378627349;7.7237619522055;63.5165099209942
4/20/2019 6:13:40 PM;13.293;6.6465;13.7603;2336.42435455556;S;7849.39895555554;W;780.094883948992;3195006.38013117;1494620.74755832;357825.038035988;92.7443504333496;425536.190753525;279574.616939131;494313.79777185;0;95510.7193468886;96675.4982800553;231182.264699638;88.2234013605442;436.966081632653;4036.27077668995;66.1683733883599;89.1145468288325;193.67417040694;7.71165910709284;63.439327426461
4/20/2019 6:18:40 PM;13.3533333333334;6.6766666666667;13.7682;2335.32237999999;S;7849.58301322222;W;789.958066172759;3195071.60569166;1494620.74755832;357830.040119322;89.6157342195511;425543.65596182;279574.616939131;494318.799838517;0;95510.7193468886;96675.4982800553;231182.264699638;88.4488235294117;442.143041176471;4094.648324646;67.1253823712458;89.3422459893048;192.867799514086;7.9126522725222;63.8894054367582
4/20/2019 6:23:40 PM;13.3943333333334;6.6971666666667;13.8273333333333;2334.215184;S;7849.76948400001;W;788.423774469118;3195137.27388955;1494620.74755832;357835.042102656;90.1320844888687;425551.254600241;279574.616939131;494323.801821851;0;95510.7193468886;96675.4982800553;231182.264699638;88.4076923076923;440.646726470588;4078.87636886862;66.8668257191577;89.3006993006993;193.36705167946;7.42264024488017;63.5464868939723
4/20/2019 6:28:40 PM;13.3663333333334;6.68316666666669;13.7687333333333;2333.10722322222;S;7849.95562155554;W;781.563781165065;3195202.86060386;1494620.74755832;357840.043852656;84.178814291954;425558.398236175;279574.616939131;494328.803571851;0;95510.7193468886;96675.4982800553;231182.264699638;88.3770135746606;440.055041176471;4071.90507391717;66.7525421953634;89.2697106814754;191.959534865746;7.81282343108744;62.8821848108358
4/20/2019 6:33:40 PM;13.3040000000001;6.65200000000003;13.7132333333333;2332.00851200001;S;7850.14114399998;W;782.665082097116;3195267.99267169;1494620.74755832;357845.045619324;89.4621714949608;425565.900193671;279574.616939131;494333.805338518;0;95510.7193468886;96675.4982800553;231182.264699638;88.3356108597286;440.145367647059;4070.87401857659;66.7356396487965;89.2278897573016;192.492709160524;8.23836379199276;63.599750964515
4/20/2019 6:38:40 PM;13.4203333333334;6.71016666666669;13.8090666666667;2330.903539;S;7850.32579477776;W;790.246825938706;3195333.68876185;1494620.74755832;357850.04728599;85.8888405561447;425573.066851184;279574.616939131;494338.807005185;0;95510.7193468886;96675.4982800553;231182.264699638;88.6658108108108;442.263879504504;4106.01286462212;67.3116863052806;89.5614250614251;192.54839225734;7.85536791237931;63.4475872184734
4/20/2019 6:43:40 PM;13.3813333333334;6.6906666666667;13.7952666666667;2329.79645255556;S;7850.5122198889;W;787.580735105746;3195399.33608677;1494620.74755832;357855.049169325;88.8826149702072;425580.364157487;279574.616939131;494343.808905186;0;95510.7193468886;96675.4982800553;231182.264699638;88.4151583710407;440.758205882353;4080.27149158556;66.8896965833699;89.308240778829;193.291433421794;7.65299683631514;63.5325057577744
4/20/2019 6:48:40 PM;13.3223333333334;6.66116666666669;13.7599;2328.69675233334;S;7850.70181744443;W;786.129521494946;3195465.05834986;1494620.74755832;357860.050919325;89.0578025579453;425587.692206322;279574.616939131;494348.810638519;0;95510.7193468886;96675.4982800553;231182.264699638;88.4594117647058;440.51179117647;4080.01401926754;66.8854757256974;89.3529411764706;192.820677498561;7.99874304026072;63.6065230154427
4/20/2019 6:53:40 PM;13.2986666666667;6.64933333333337;13.8152666666667;2327.59946855556;S;7850.88652755556;W;792.192923777018;3195530.72792887;1494620.74755832;357865.052752658;88.9354115724564;425595.186683011;279574.616939131;494353.812471853;0;95510.7193468886;96675.4982800553;231182.264699638;88.588108108108;442.276446171171;4102.47401268604;67.2536723391154;89.4829374829374;193.09736709921;7.75892042591835;63.7779407916651
4/20/2019 6:58:40 PM;13.178;6.58899999999998;13.7202666666667;2326.50618433334;S;7851.07102800001;W;783.626743432979;3195595.78310031;1494620.74755832;357869.971352659;90.8358996197329;425602.525687598;279574.616939131;494358.731071853;0;95510.7193468886;96675.4982800553;231182.264699638;88.2629931972789;440.473634920635;4070.50296291976;66.7295567691763;89.1545385831101;192.673804179969;8.04433523823852;63.73885193354
4/20/2019 7:03:40 PM;13.1343333333333;6.56716666666663;13.5852333333333;2325.42342633333;S;7851.25476222223;W;801.439195636359;3195661.40776489;1494620.74755832;357874.973135993;89.2548537254333;425610.067178783;279574.616939131;494363.732855187;0;95510.7193468886;96675.4982800553;231182.264699638;88.5423927765237;448.436989616253;4157.50007719172;68.1557389703561;89.4367603803271;192.713239375624;9.52360870135895;65.5714901673738
4/20/2019 7:08:40 PM;13.2096666666666;6.60483333333332;13.7253333333333;2324.33731188889;S;7851.43915922221;W;790.13636748308;3195727.81249449;1494620.74755832;357879.974869327;89.4968944787979;425617.461387386;279574.616939131;494368.734588521;0;95510.7193468886;96675.4982800553;231182.264699638;88.4895711060947;441.633203386005;4091.96157783244;67.0813373415154;89.3834051576715;192.960046832675;8.33475041553216;64.0986988170017
4/20/2019 7:13:40 PM;13.1693333333333;6.58466666666664;13.6819666666667;2323.24838022222;S;7851.62368755554;W;790.43349348609;3195793.60219381;1494620.74755832;357884.976719327;88.0387830734253;425624.883781921;279574.616939131;494373.736438521;0;95510.7193468886;96675.4982800553;231182.264699638;88.3797285067873;441.209923529411;4082.82285695623;66.9315222451842;89.2724530371589;193.872358235828;8.47042275172597;64.1974659583952
4/20/2019 7:18:40 PM;13.1713333333333;6.58566666666663;13.6809666666667;2322.16165477778;S;7851.8086011111;W;792.235359204101;3195859.47969923;1494620.74755832;357889.978469328;85.2097982168198;425632.113028601;279574.616939131;494378.738205188;0;95510.7193468886;96675.4982800553;231182.264699638;88.3114285714285;443.375680045351;4099.69238128995;67.2080718244254;89.2034632034631;193.316982922471;8.4463904333464;64.1319894154653
4/20/2019 7:23:40 PM;13.2106666666666;6.6053333333333;13.6738666666667;2321.07130422222;S;7851.99060777778;W;792.422489692605;3195925.57621819;1494620.74755832;357894.980485995;86.9160729646683;425639.246490297;279574.616939131;494383.740205189;0;95510.7193468886;96675.4982800553;231182.264699638;88.4619413092551;442.279209480813;4096.58155766334;67.1570747157926;89.3554962719748;193.762566638324;8.6846055438219;64.3125776246878
4/20/2019 7:28:40 PM;13.2483333333334;6.62416666666668;13.7680333333333;2319.97921177779;S;7852.16987744445;W;790.667959026535;3195991.84102977;1494620.74755832;357899.982219328;85.4995000362396;425646.490830237;279574.616939131;494388.741938522;0;95510.7193468886;96675.4982800553;231182.264699638;88.4850678733031;442.214005882353;4097.05227720221;67.1647914295445;89.3788564376799;193.168274393923;7.94809553191565;63.6437655939198
4/20/2019 7:33:40 PM;13.1833333333333;6.59166666666664;13.6985;2318.88522888889;S;7852.34616700001;W;781.205418692922;3196057.09158026;1494620.74755832;357904.983969329;84.0708070993423;425653.498025644;279574.616939131;494393.743705189;0;95510.7193468886;96675.4982800553;231182.264699638;88.3254298642534;439.892726470589;4067.96452977797;66.6879431111142;89.2176059234883;192.287825191441;8.32103277557829;63.1658677339236
4/20/2019 7:38:40 PM;13.2113333333334;6.60566666666668;13.6138666666667;2317.79636033334;S;7852.52099399999;W;796.737807253783;3196123.04240207;1494620.74755832;357909.985935996;85.2277117967606;425660.547264338;279574.616939131;494398.745671856;0;95510.7193468886;96675.4982800553;231182.264699638;88.4085067873303;444.392673529411;4113.68680374773;67.4374885860283;89.3015220074043;193.880640743836;9.11025720612409;64.7908205661808
4/20/2019 7:43:40 PM;13.2613333333333;6.63066666666666;13.6904;2316.69996233334;S;7852.69799688889;W;788.584917871828;3196188.8882663;1494620.74755832;357914.988702663;86.6127651929855;425667.719840234;279574.616939131;494403.748438523;0;95510.7193468886;96675.4982800553;231182.264699638;88.4172460496614;441.981524153499;4091.7000901803;67.0770506586935;89.3103495451125;192.854019778998;8.5095429689075;63.9242935110093
4/20/2019 7:48:40 PM;13.1709999999999;6.58549999999997;13.7025333333333;2315.60724822222;S;7852.87153700002;W;787.087359956893;3196254.67570004;1494620.74755832;357919.991502662;84.4076031446457;425674.884018195;279574.616939131;494408.751238522;0;95510.7193468886;96675.4982800553;231182.264699638;88.2685714285714;441.123853061225;4076.78834247504;66.8325957782794;89.1601731601731;192.923616060933;8.25721154036583;63.6030209149728
4/20/2019 7:53:40 PM;13.191;6.59549999999998;13.6354;2314.51672122223;S;7853.04736088889;W;783.728253264104;3196320.09643449;1494620.74755832;357924.994419329;86.9056588411331;425681.9923533;279574.616939131;494413.754138522;0;95510.7193468886;96675.4982800553;231182.264699638;88.1993197278911;441.176171428571;4074.02742911689;66.7873349035555;89.0902219473647;192.681230406667;8.63039659311744;63.8609214673823
4/20/2019 7:58:40 PM;13.2800000000001;6.64000000000003;13.7126666666667;2313.42366777778;S;7853.22748588888;W;786.493910469674;3196385.62072325;1494620.74755832;357929.997285996;85.6124728918076;425689.215809951;279574.616939131;494418.757021855;0;95510.7193468886;96675.4982800553;231182.264699638;88.4528668171557;441.694221218962;4090.65385405936;67.0598992468747;89.3463301183391;192.424899295324;8.33697864181123;63.6041811936539
4/20/2019 8:03:40 PM;13.1866666666666;6.59333333333331;13.6918333333333;2312.32918911111;S;7853.40624955556;W;777.243883330844;3196450.76498534;1494620.74755832;357935.000169329;87.2757750749588;425696.285637099;279574.616939131;494423.759888521;0;95510.7193468886;96675.4982800553;231182.264699638;88.1173636363636;437.399170000001;4035.18654284796;66.1505990630813;89.0074380165289;192.884690829417;8.10723867266692;63.1422324305311
4/20/2019 8:08:40 PM;13.0896666666666;6.5448333333333;13.6134;2311.24640622222;S;7853.58373433336;W;792.645451264333;3196516.16684358;1494620.74755832;357940.003069329;89.9012929201126;425703.783865751;279574.616939131;494428.762805187;0;95510.7193468886;96675.4982800553;231182.264699638;88.3989616252821;444.628864108352;4115.4184835068;67.4658767787999;89.2918804295779;192.546988246291;9.10472203083538;64.8329342594352
4/20/2019 8:13:40 PM;13.1726666666666;6.5863333333333;13.7000666666667;2310.15977788889;S;7853.76460688889;W;790.166976057965;3196582.23903163;1494620.74755832;357945.006002662;90.1486963033676;425711.304544829;279574.616939131;494433.76573852;0;95510.7193468886;96675.4982800553;231182.264699638;88.2786394557823;441.363132653061;4079.44179925831;66.8760950698083;89.1703428846286;193.86158004882;8.23499999479782;64.2532632189207
4/20/2019 8:18:40 PM;13.1986666666666;6.5993333333333;13.6655;2309.07007266667;S;7853.94710633332;W;781.662268981244;3196647.78163485;1494620.74755832;357950.008869329;91.1069548130035;425718.864906909;279574.616939131;494438.768588519;0;95510.7193468886;96675.4982800553;231182.264699638;88.3216289592759;441.61925;4083.89483401309;66.9490956395588;89.2137666255314;191.523170663262;8.56769046933834;63.8744849263269
4/20/2019 8:23:40 PM;13.2316666666666;6.61583333333332;13.6477666666667;2307.97794888888;S;7854.12491144445;W;784.740957050804;3196713.0438544;1494620.74755832;357955.011719329;89.3014580011368;425726.446159828;279574.616939131;494443.771455185;0;95510.7193468886;96675.4982800553;231182.264699638;88.1126530612245;440.901670975057;4067.39183321727;66.6785546429061;89.0026798598227;193.134034997495;8.48131101382026;64.0430989260987
4/20/2019 8:28:40 PM;13.2653333333334;6.63266666666668;13.6187333333333;2306.88231544444;S;7854.30163655556;W;784.023761011418;3196778.50590539;1494620.74755832;357960.014585996;86.4594930410385;425733.68705801;279574.616939131;494448.774305185;0;95510.7193468886;96675.4982800553;231182.264699638;88.0681363636364;441.258279090909;4068.65203395887;66.6992136714568;88.9577134986227;192.829931721039;8.63300867987227;63.9231165052157
4/20/2019 8:33:40 PM;13.3866666666667;6.69333333333336;13.6571666666667;2305.78101833333;S;7854.4815491111;W;793.518251420564;3196844.29399915;1494620.74755832;357965.01751933;89.3918824195862;425741.112218705;279574.616939131;494453.777255184;0;95510.7193468886;96675.4982800553;231182.264699638;88.5887133182844;445.235723476298;4129.9848785153;67.7046701395951;89.483548806348;192.124785954402;8.98996874659878;64.651725647661
4/20/2019 8:38:40 PM;13.4343333333334;6.71716666666668;13.7179333333333;2304.66976022221;S;7854.66517511111;W;789.436403386666;3196910.29736067;1494620.74755832;357970.020352663;88.3633464574814;425748.587381762;279574.616939131;494458.78007185;0;95510.7193468886;96675.4982800553;231182.264699638;88.4283521444696;442.659017832957;4098.53775227145;67.1891434798599;89.3215678226965;192.632393461107;8.31999966948934;63.9940997495915
4/20/2019 8:43:40 PM;13.4210000000001;6.71050000000003;13.7516666666667;2303.558999;S;7854.84690888888;W;789.847080300286;3196976.01653744;1494620.74755832;357975.023235996;87.7343380451202;425755.690198122;279574.616939131;494463.782955183;0;95510.7193468886;96675.4982800553;231182.264699638;88.6259593679459;443.840993679458;4118.74911982622;67.5204773742003;89.5211710787331;191.759566380196;8.2917338036906;63.8178191870853
4/20/2019 8:48:40 PM;13.3503333333334;6.67516666666669;13.6602666666667;2302.450398;S;7855.02483966668;W;781.90442852292;3197041.65170939;1494620.74755832;357980.02616933;91.053307056427;425763.257013834;279574.616939131;494468.785888515;0;95510.7193468886;96675.4982800553;231182.264699638;88.1355102040817;440.638027437642;4066.12359470405;66.6577638476074;89.0257678829108;192.653611909481;8.40141153186055;63.9070373784917
4/20/2019 8:53:40 PM;13.398;6.69900000000002;13.7171333333334;2301.34679477778;S;7855.20552366668;W;791.010089738293;3197107.28208167;1494620.74755832;357985.029052663;89.9414151906967;425770.734368064;279574.616939131;494473.788771848;0;95510.7193468886;96675.4982800553;231182.264699638;88.5610835214446;442.237084198646;4100.87127664235;67.2273979777434;89.4556399206513;193.080674706012;8.47010292613177;64.2224273554302
4/20/2019 8:58:40 PM;13.3943333333334;6.70834724540905;13.7976254180602;2288.81484277778;S;7855.38323566668;W;781.723387791593;3197172.79267553;1494620.74755832;357990.031902663;92.8533071279526;425778.443224164;279574.616939131;494478.791621847;0;95510.7193468886;96675.4982800553;231182.264699638;88.4208597285068;439.345223529412;4067.51412939102;66.6805594982134;89.3139997257645;192.297358804359;7.64445816377961;63.3864122392209
4/20/2019 9:03:40 PM;13.2926666666667;6.64633333333337;13.6938666666667;2259.13475533334;S;7855.561825;W;790.923476218848;3197238.18355069;1494620.74755832;357995.03426933;90.6104958057404;425786.068217714;279574.616939131;494483.793988514;0;95510.7193468886;96675.4982800553;231182.264699638;88.4956659142213;443.585688939052;4110.29943869824;67.3819580114466;89.3895615295163;192.63246275372;8.57023201171924;64.3774848604937
4/20/2019 9:08:40 PM;13.3920000000001;6.69600000000003;13.6580666666667;2258.031041;S;7855.74799855557;W;792.902235126364;3197304.35698494;1494620.74755832;358000.04531933;91.5803629159927;425793.679508158;279574.616939131;494488.805038514;0;95510.7193468886;96675.4982800553;231182.264699638;88.437149321267;444.716023529412;4118.08037407151;67.5095143290412;89.3304538598656;192.580587803812;8.79966456041945;64.7638503847224
4/20/2019 9:13:40 PM;13.4103333333334;6.71636060100168;13.6288963210703;2256.92516933334;S;7855.9334082222;W;787.895586276596;3197370.24433774;1494620.74755832;358005.050602664;88.4475159645081;425801.180310788;279574.616939131;494493.810321848;0;95510.7193468886;96675.4982800553;231182.264699638;88.3609954751132;443.840991176471;4106.3316252219;67.3169118888837;89.2535307829424;191.950577365107;8.91081969964583;64.2994039560445
4/20/2019 9:18:40 PM;13.5496666666666;6.77483333333331;13.6896666666666;2255.811227;S;7856.11702411109;W;785.522678460373;3197435.54642818;1494620.74755832;358009.971185998;92.0632620989266;425808.722275026;279574.616939131;494498.730905182;0;95510.7193468886;96675.4982800553;231182.264699638;88.4614479638009;442.771317647059;4101.13723217255;67.2317579044679;89.3549979432333;191.748355884709;8.54964317858644;64.1067487642105
4/20/2019 9:23:40 PM;13.5646666666666;6.78233333333332;13.7399333333334;2254.69084388889;S;7856.30031755555;W;793.213824576296;3197500.79726766;1494620.74755832;358014.972969331;91.7616534233093;425816.251103325;279574.616939131;494503.732688516;0;95510.7193468886;96675.4982800553;231182.264699638;88.4643792325056;441.804768171557;4092.32496507314;67.0872945093958;89.3579588207128;193.991334912848;8.1704216540764;64.4116973201597
4/20/2019 9:28:40 PM;13.5686666666666;6.78433333333332;13.8075333333333;2253.56986366667;S;7856.48624644444;W;785.732461958974;3197566.73641273;1494620.74755832;358019.976202665;91.0958969593048;425823.898561397;279574.616939131;494508.735921849;0;95510.7193468886;96675.4982800553;231182.264699638;88.3814932126697;439.677614705882;4068.70509044809;66.7000834499688;89.2742355683531;193.115769454473;7.57547888216969;63.519542017669
4/20/2019 9:33:40 PM;13.4806666666667;6.74033333333334;13.7638333333333;2252.45188822222;S;7856.67268722221;W;784.323049967256;3197631.82922283;1494620.74755832;358024.979869332;89.6279311180115;425831.413463924;279574.616939131;494513.739588516;0;95510.7193468886;96675.4982800553;231182.264699638;88.3214932126697;441.316029411764;4081.05739656538;66.9025802715636;89.2136295077472;192.452314667842;7.76185976764378;63.4950304156997
4/20/2019 9:38:40 PM;13.4246666666667;6.71233333333337;13.7044333333334;2251.34101711111;S;7856.85784433333;W;783.099981373869;3197697.35826109;1494620.74755832;358029.981952666;91.9285941123962;425838.964033967;279574.616939131;494518.74167185;0;95510.7193468886;96675.4982800553;231182.264699638;88.2436734693877;440.845420181406;4073.06311873033;66.7715265365628;89.1350237064523;192.447036260478;8.14425120721611;63.8526657009694
4/20/2019 9:43:40 PM;13.4306666666667;6.71533333333335;13.7214;2250.234044;S;7857.04095766668;W;794.621721537076;3197763.10292728;1494620.74755832;358034.987902666;89.3521910905838;425846.631732536;279574.616939131;494523.74762185;0;95510.7193468886;96675.4982800553;231182.264699638;88.5479458239277;444.729624379232;4123.38596574062;67.5964912416494;89.442369519119;192.897220159968;8.39894740123852;64.4353522031527
4/20/2019 9:48:40 PM;13.3953333333334;6.6976666666667;13.7200666666667;2249.12429877778;S;7857.21990611111;W;785.41040309431;3197829.03452177;1494620.74755832;358039.989586;89.6447360515594;425853.964916668;279574.616939131;494528.749305183;0;95510.7193468886;96675.4982800553;231182.264699638;88.3429411764706;441.677761764706;4085.39273741541;66.9736514330396;89.235294117647;192.429164496327;8.13196684773217;63.7708704372349
4/20/2019 9:53:40 PM;13.3480000000001;6.67400000000003;13.6812333333333;2248.021634;S;7857.39824477778;W;793.181173238748;3197895.00016446;1494620.74755832;358044.996136;90.2185893058777;425861.515777275;279574.616939131;494533.755855183;0;95510.7193468886;96675.4982800553;231182.264699638;88.4611764705883;445.096520588235;4122.75262458408;67.586108599739;89.3547237076649;192.439242909729;8.61804591481597;64.5704970880336
4/20/2019 9:58:40 PM;13.3600000000001;6.68000000000003;13.6881333333333;2246.91796966666;S;7857.57591699998;W;786.00467150701;3197960.88322654;1494620.74755832;358050.007286;91.4951330423355;425868.925155083;279574.616939131;494538.767005184;0;95510.7193468886;96675.4982800553;231182.264699638;88.2943438914027;442.688411764706;4092.46740358877;67.089629567029;89.1862059509118;192.160652035143;8.33269157253698;64.1105686182713
