001;V1.19;1/15/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2019 8:59:41 PM;0;0;0.058;2748.88350466667;N;9723.93070866669;W;0;2578485.37229189;1443899.51802643;299948.71814994;44.4139807911242;273491.035786553;243155.148147967;358341.376708333;45.9060085649122;58735.5456159845;80652.1176978492;170255.112883641;0;0.98789387755102;0;;33.7718360071301;;;
1/15/2019 9:04:41 PM;0;0;0.0683333333333336;2748.88406533332;N;9723.93005633342;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.8958449363708;273491.035786553;243159.526341328;358345.930658333;47.137465180379;58735.5456159845;80656.0935395207;170260.173633641;0;0.9754875;0;;33.7718360071301;;;
1/15/2019 9:09:41 PM;0;0;0.0674666666666666;2748.88351966668;N;9723.92970566665;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.1227347002191;273491.035786553;243164.341808404;358350.647875;47.3612826018188;58735.5456159845;80660.0171457406;170265.144283641;0;0.964491666666667;0;;33.7718360071301;;;
1/15/2019 9:14:41 PM;0.00133333333333333;0.000665557404326123;0.070033222591362;2748.88256159821;N;9723.92971220864;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.6286946636135;273491.035786553;243168.871174875;358354.863208333;46.586282590155;58735.5456159845;80663.87777667;170270.116500308;0;0.92711224489796;0;;33.7718360071301;;;
1/15/2019 9:19:41 PM;0;0;0.0666333333333333;2748.88321746384;N;9723.93012124585;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.4448342323303;273491.035786553;243173.120636406;358359.495674999;44.967975633373;58735.5456159845;80667.6656896396;170275.170633642;0;0.948783333333334;0;;33.7718360071301;;;
1/15/2019 9:24:41 PM;0;0;0.0407;2748.88484057652;N;9723.93009490025;W;0;2578485.37229189;1443899.51802643;299948.71814994;59.0478658676147;273491.035786553;243178.010021318;358364.297658333;43.4594794850365;58735.5456159845;80671.2649943022;170280.139833641;0;0.922864583333334;0;;33.7718360071301;;;
1/15/2019 9:29:41 PM;0.0116666666666667;0.00583333333333334;0.0317333333333333;2748.88366399999;N;9723.93015744443;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.8033730983734;273491.035786553;243182.376036593;358368.677941666;41.2818418728309;58735.5456159845;80674.7414622157;170285.192716975;0;0.9425;0;;33.7718360071301;;;
1/15/2019 9:34:41 PM;0;0;0.0716999999999999;2748.88306844444;N;9723.93056177777;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.6683012105651;273491.035786553;243187.14673659;358373.390608333;2.75442008748805;58735.5456159845;80674.9681309019;170285.527466975;0;0.912654166666667;0;;33.7718360071301;;;
1/15/2019 9:39:41 PM;0;0;0.0416333333333332;2748.8835371111;N;9723.93026366668;W;0;2578485.37229189;1443899.51802643;299948.71814994;48.4042240401446;273491.035786553;243191.15343159;358377.516074999;0;58735.5456159845;80674.9681309019;170285.527466975;0;0.923650000000001;0;;33.7718360071301;;;
1/15/2019 9:44:41 PM;0;0;0.0316333333333332;2748.88394211111;N;9723.93061799999;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.6526062488556;273491.035786553;243195.337067839;358381.643074999;0;58735.5456159845;80674.9681309019;170285.527466975;0;0.917110204081633;0;;33.7718360071301;;;
1/15/2019 9:49:41 PM;0;0;0.0354333333333333;2748.88429399998;N;9723.93047244444;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.588262800443;273491.035786553;243199.688203019;358385.766208332;8.37456165887607;58735.5456159845;80675.662607131;170286.539483642;0;0.892233333333333;0;;33.7718360071301;;;
1/15/2019 9:54:41 PM;0;0;0.0459666666666665;2748.88477233333;N;9723.92965433331;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.9929685592651;273491.035786553;243204.147799361;358390.311524999;42.4672147205354;58735.5456159845;80679.2380914561;170291.591050308;0;0.91186875;0;;33.7718360071301;;;
1/15/2019 9:59:41 PM;0;0;0.0245999999999999;2748.88373588888;N;9723.93033222226;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.3747548087169;273491.035786553;243208.325172324;358394.524974999;43.9901514658801;58735.5456159845;80682.8808188293;170296.559533642;0;0.896336734693878;0;;33.7718360071301;;;
1/15/2019 10:04:41 PM;0;0;0.0309333333333332;2748.88407933333;N;9723.93073244441;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.178377878868;273491.035786553;243212.73009662;358399.073408333;45.3980277769118;58735.5456159845;80686.6401922506;170301.528133642;0;0.917366666666667;0;;33.7718360071301;;;
1/15/2019 10:09:42 PM;0;0;0.0156666666666666;2748.88440854607;N;9723.92894572702;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.9242467880249;273491.035786553;243217.186388839;358403.618558333;45.9501374654662;58735.5456159845;80690.5084288942;170306.579150308;0;0.852177083333333;0;;33.7718360071301;;;
1/15/2019 10:14:41 PM;0;0;0.0554000000000001;2748.88486166669;N;9723.92739933324;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.0642516410957;273491.035786553;243221.417071359;358407.914724999;45.8159186261898;58735.5456159845;80694.3035810893;170311.549216975;0;0.868638775510204;0;;33.7718360071301;;;
1/15/2019 10:19:42 PM;0;0;0.0291666666666666;2748.88420233333;N;9723.92926566664;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.6464352607727;273491.035786553;243225.768449554;358411.959458333;44.4873879039188;58735.5456159845;80698.0525215628;170316.605416975;0;0.896160416666667;0;;33.7718360071301;;;
1/15/2019 10:24:42 PM;0;0;0.0656333333333332;2748.88353700001;N;9723.92982299997;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.4418196435702;273491.035786553;243230.109330018;358416.338558333;42.2403579943385;58735.5456159845;80701.5521477814;170321.576450308;0;0.871027083333333;0;;33.7718360071301;;;
1/15/2019 10:29:42 PM;0;0;0.0434999999999997;2748.88372966666;N;9723.92979199999;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.1368336435092;273491.035786553;243234.509534208;358420.633724999;18.6694472274445;58735.5456159845;80703.0964059888;170323.847616975;0;0.83175625;0;;33.7718360071301;;;
1/15/2019 10:34:42 PM;0;0;0.0451;2748.88458266667;N;9723.92948266667;W;0;2578485.37229189;1443899.51802643;299948.71814994;46.828590631485;273491.035786553;243238.443431683;358424.583191666;0;58735.5456159845;80703.0964059888;170323.847616975;0;0.807087755102041;0;;33.7718360071301;;;
1/15/2019 10:39:42 PM;0;0;0.0428666666666667;2748.88357333333;N;9723.93048933335;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.2627592571711;273491.035786553;243243.43583654;358429.298224999;0;58735.5456159845;80703.0964059888;170323.847616975;0;0.846679166666667;0;;33.7718360071301;;;
1/15/2019 10:44:42 PM;0;0;0.0552333333333332;2748.885336;N;9723.92954866673;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.1572589874268;273491.035786553;243248.24980614;358433.846541666;0;58735.5456159845;80703.0964059888;170323.847616975;0;0.933860416666667;0;;33.7718360071301;;;
1/15/2019 10:49:42 PM;0.0283333333333333;0.0141666666666666;0.0832333333333333;2748.88586733332;N;9723.92893266668;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.4307902384612;273491.035786553;243253.008363112;358438.480291666;36.7644568377085;58735.5456159845;80706.1413684046;170328.143133642;0;0.955579591836735;0;;33.7718360071301;;;
1/15/2019 10:54:42 PM;0.063;0.0315;0.0827666666666666;2748.88422699997;N;9723.92938400006;W;0;2578485.37229189;1443899.51802643;299948.71814994;55.6041204323203;273491.035786553;243257.617157961;358443.117491666;45.2224051275811;58735.5456159845;80709.8910326472;170333.118016975;0;0.948783333333333;0;;33.7718360071301;;;
1/15/2019 10:59:42 PM;0.0993333333333338;0.0496666666666669;0.0849999999999998;2748.88495600001;N;9723.92991166673;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.6054124832153;273491.035786553;243262.21687175;358447.666108332;47.031362581137;58735.5456159845;80713.8517558876;170338.170916975;0;0.9425;0;;33.7718360071301;;;
1/15/2019 11:04:42 PM;0.100000000000001;0.0500000000000003;0.0477333333333333;2748.88649766665;N;9723.92845466663;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.2837303775852;273491.035786553;243266.293000836;358451.959324999;47.6595935467513;58735.5456159845;80717.7981103445;170343.139100309;0;0.939422448979592;0;;33.7718360071301;;;
1/15/2019 11:09:42 PM;0.100000000000001;0.0501666666666669;0.0631103678929765;2748.88446141907;N;9723.92919467856;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.9700121960397;273491.035786553;243270.433958496;358456.341291665;47.4201391132009;58735.5456159845;80721.7263569146;170348.109450309;0;0.918152083333334;0;;33.7718360071301;;;
1/15/2019 11:14:42 PM;0.0913043478260873;0.0455759599332222;0.0857333333333334;2748.8843352614;N;9723.92997252503;W;0;2578485.37229189;1443899.51802643;299948.71814994;46.1728155612946;273491.035786553;243274.321667254;358460.635824999;46.0009941039025;58735.5456159845;80725.6020488689;170353.164483642;0;0.957422916666666;0;;33.7718360071301;;;
1/15/2019 11:19:42 PM;0.0489999999999999;0.0244999999999999;0.0683999999999998;2748.88434866668;N;9723.9300547778;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.7495595479416;273491.035786553;243278.853805119;358464.846091665;44.5749663550799;58735.5456159845;80729.2927025238;170358.132233642;0;0.954040816326531;0;;33.7718360071301;;;
1/15/2019 11:24:42 PM;0;0;0.0524333333333333;2748.88384827967;N;9723.92998845729;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.1181098808676;273491.035786553;243282.922199645;358468.888174999;42.4802763889709;58735.5456159845;80732.8084753761;170363.098000308;0;0.964491666666666;0;;33.7718360071301;;;
1/15/2019 11:29:42 PM;0.0736666666666668;0.0368333333333334;0.0705333333333332;2748.88429288891;N;9723.92951488893;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.1028802394867;273491.035786553;243287.231382095;358473.103324999;28.559197873469;58735.5456159845;80735.2123719839;170366.633233642;0;0.926791666666667;0;;33.7718360071301;;;
1/15/2019 11:34:42 PM;0.00633333333333333;0.00316666666666667;0.0600333333333333;2748.88376899997;N;9723.92993588891;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.6820255538165;273491.035786553;243291.58796888;358477.477758332;0;58735.5456159845;80735.2123719839;170366.633233642;0;0.890951020408163;0;;33.7718360071301;;;
1/15/2019 11:39:42 PM;0.0453333333333332;0.0226666666666666;0.102166666666667;2748.88463544445;N;9723.93046344441;W;0;2578485.37229189;1443899.51802643;299948.71814994;48.3648276329041;273491.035786553;243295.655073689;358481.851674999;0;58735.5456159845;80735.2123719839;170366.633233642;0;0.946427083333334;0;;33.7718360071301;;;
1/15/2019 11:44:42 PM;0;0;0.1368;2748.88345466667;N;9723.93026488886;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.2062323295464;273491.035786553;243299.896671154;358486.315724999;0;58735.5456159845;80735.2123719839;170366.633233642;0;0.925220833333334;0;;33.7718360071301;;;
1/15/2019 11:49:42 PM;0.0546666666666665;0.0273333333333333;0.0952666666666667;2748.88397711109;N;9723.92913044443;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.2049090175305;273491.035786553;243304.306833929;358490.528474999;19.7917342579325;58735.5456159845;80736.8516382036;170368.991633642;0;0.923265306122449;0;;33.7718360071301;;;
1/15/2019 11:54:42 PM;0.0176666666666667;0.00883333333333333;0.110533333333333;2748.88433499999;N;9723.93040944443;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.4662928581238;273491.035786553;243308.474953853;358494.740391665;43.1794695734662;58735.5456159845;80740.4885808479;170374.045400309;0;0.922079166666667;0;;33.7718360071301;;;
1/15/2019 11:59:42 PM;0.00133333333333333;0.000666666666666667;0.0928333333333329;2748.8840190899;N;9723.93031731413;W;0;2578485.37229189;1443899.51802643;299948.71814994;48.8332829232943;273491.035786553;243312.518327753;358498.948974998;45.5872489023104;58735.5456159845;80744.2624599801;170379.012400309;0;0.944070833333334;0;;33.7718360071301;;;
