001;V1.19;8/6/2019 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2019 10:12:58 PM;13.311;6.65550000000002;13.5513333333333;5853.01479455555;N;989.773841444445;W;1642.0280977831;3979676.06683127;2236686.84607783;458426.18437184;87.5101022801157;599545.615178243;318379.4369693;648908.033845847;0;135882.85123587;102405.737425992;286190.079646801;88.5948081264109;452.960393905192;4202.04190233465;68.8859328251581;89.4897051781927;390.774195811934;9.85817271443502;127.618584540553
8/6/2019 10:17:58 PM;13.265;6.64357262103505;13.3644816053512;5852.78214444444;N;1002.571574;W;1641.34003579617;3979811.82180003;2236686.84607783;458431.187255173;81.3652503490448;599552.569552517;318379.4369693;648913.036712514;0;135882.85123587;102405.737425992;286190.079646801;88.1643537414966;452.999438548754;4182.06449810164;68.5584343951089;89.0549027691883;392.404601358892;10.8425672076663;128.906375611502
8/6/2019 10:22:58 PM;13.2373333333333;6.61866666666665;13.4785;5852.552525;N;1004.65380444444;W;1644.46161389351;3979948.78348253;2236686.84607783;458436.190188507;80.708983540535;599559.34042448;318379.4369693;648918.039645848;0;135882.85123587;102405.737425992;286190.079646801;88.5255981941308;452.761681715576;4196.89256113191;68.801517395605;89.4197961556878;391.998472792417;10.347760828143;128.004134226388
8/6/2019 10:27:58 PM;13.0816666666667;6.54083333333333;13.5425;5852.31504177779;N;1006.71822755556;W;1642.26755440235;3980085.86737139;2236686.84607783;458441.193088507;81.7987436056137;599566.128442841;318379.4369693;648923.042545848;0;135882.85123587;102405.737425992;286190.079646801;88.4897065462753;451.93500496614;4187.52626544216;68.6479715646255;89.3835419659349;392.134651806625;9.74462519349951;127.305032374266
8/6/2019 10:32:58 PM;13.0466666666666;6.52333333333332;13.4574333333333;5852.07384211112;N;1008.75688311111;W;1641.34046494961;3980222.71937056;2236686.84607783;458446.195988507;79.4176572561264;599572.843267118;318379.4369693;648928.045445848;0;135882.85123587;102405.737425992;286190.079646801;88.3782352941176;453.308723529412;4195.02698662834;68.7709342070219;89.270944741533;391.381351862865;10.2935629919514;127.862901687796
8/6/2019 10:37:58 PM;13.0066666666667;6.50333333333334;13.4237333333333;5851.83691855556;N;1010.80075711111;W;1642.57255554199;3980359.66256975;2236686.84607783;458451.19887184;79.9072462320328;599579.468422276;318379.4369693;648933.048329182;0;135882.85123587;102405.737425992;286190.079646801;88.3539366515836;453.268550000001;4193.49594673176;68.745835192324;89.2464006581653;391.870652707963;10.5514176485399;128.327378905311
8/6/2019 10:42:58 PM;13.0323333333333;6.51616666666666;13.3580333333333;5851.59606633334;N;1012.83609844445;W;1641.01922392845;3980496.54905873;2236686.84607783;458456.20172184;84.9708062410355;599586.266733773;318379.4369693;648938.051179182;0;135882.85123587;102405.737425992;286190.079646801;88.110818181818;453.191100227273;4181.23752616439;68.5448774781048;89.0008264462811;392.616823224609;10.7994408996257;129.217445127358
8/6/2019 10:47:58 PM;13.1583333333333;6.57916666666664;13.3043666666667;5851.36735777777;N;1014.88999766667;W;1638.51218819618;3980633.23821426;2236686.84607783;458461.20457184;85.0380706787109;599593.441924068;318379.4369693;648943.054029183;0;135882.85123587;102405.737425992;286190.079646801;87.9688636363637;452.797563636363;4170.88737652201;68.3752028938034;88.8574380165289;392.935057059774;11.0794009525557;129.572701623943
8/6/2019 10:52:58 PM;13.1546666666666;6.57733333333331;13.3873333333333;5851.13780544444;N;1016.955823;W;1642.5731241703;3980770.07722708;2236686.84607783;458466.20747184;88.9226317405701;599600.69151663;318379.4369693;648948.056929183;0;135882.85123587;102405.737425992;286190.079646801;88.174479638009;453.214644117647;4184.48360160371;68.5980918295691;89.0651309474839;392.642576071754;10.6438412009951;129.341189255472
8/6/2019 10:57:58 PM;13.1679999999999;6.58399999999997;13.3823666666666;5850.90652233334;N;1019.01964655555;W;1641.96006059647;3980906.91244783;2236686.84607783;458471.210355173;84.9476480484009;599607.89978476;318379.4369693;648953.059812517;0;135882.85123587;102405.737425992;286190.079646801;88.1986394557823;453.051585941043;4184.13141528416;68.5923182833468;89.0895348038205;392.397179901401;10.7384536072245;129.046167941062
8/6/2019 11:02:58 PM;13.1796666666666;6.58983333333331;13.306;5850.68729966667;N;1021.08446566667;W;1639.12477970123;3981043.85589607;2236686.84607783;458476.213205173;84.7990036010742;599615.104650706;318379.4369693;648958.062679184;0;135882.85123587;102405.737425992;286190.079646801;87.7265603644646;452.858325512529;4159.9627865494;68.1961112549082;88.6126872368331;394.088197677551;10.7276769060821;129.570331492699
8/6/2019 11:07:58 PM;13.283;6.64150000000001;13.1881666666667;5850.47819866668;N;1023.15860644444;W;1635.74812352657;3981180.38692868;2236686.84607783;458481.21617184;80.0536698102951;599621.891051274;318379.4369693;648963.065629185;0;135882.85123587;102405.737425992;286190.079646801;87.6141095890411;452.679651369863;4153.03062390429;68.0824692443325;88.4991005949912;393.979876905793;11.5730761981843;130.104293454684
8/6/2019 11:12:58 PM;13.2936666666667;6.64683333333333;13.3077;5850.25939822222;N;1025.24880455555;W;1638.81828904152;3981316.82271507;2236686.84607783;458486.21897184;80.116993188858;599628.600014457;318379.4369693;648968.068429185;0;135882.85123587;102405.737425992;286190.079646801;88.0197272727273;453.024791818182;4175.37805031801;68.4488204970164;88.9088154269973;392.581538120609;11.0930766034817;129.182704251052
8/6/2019 11:17:58 PM;13.2710000000001;6.64657762938233;13.1736120401338;5850.02274088888;N;1027.32252155556;W;1638.22698533535;3981453.47825474;2236686.84607783;458491.22192184;79.0904939174652;599635.214537318;318379.4369693;648973.071379185;0;135882.85123587;102405.737425992;286190.079646801;87.545205479452;452.533413242009;4148.36504221297;68.0059842985733;88.4295004842952;394.984087914619;11.6191165207745;130.36257856867
8/6/2019 11:22:58 PM;13.3023333333334;6.65116666666668;13.2852333333333;5849.77826144445;N;1029.39896622222;W;1649.52063202858;3981590.40613082;2236686.84607783;458496.224788506;78.8695362210274;599641.799018999;318379.4369693;648978.074245853;0;135882.85123587;102405.737425992;286190.079646801;87.7983143507973;452.616839407745;4161.13893861569;68.2153924363227;88.6851660109063;396.477601559205;10.9902693958012;130.098636281244
8/6/2019 11:27:58 PM;13.3136666666667;6.65683333333337;13.3105;5849.51746988889;N;1031.46826177778;W;1650.4034113884;3981728.05077476;2236686.84607783;458501.227605173;80.3252622485161;599648.431999547;318379.4369693;648983.077079186;0;135882.85123587;102405.737425992;286190.079646801;87.6925284738041;452.478577448747;4154.84960960607;68.1122886820668;88.5783115897011;397.376444564193;10.6676722608295;130.030419946628
8/6/2019 11:32:58 PM;13.422;6.71100000000002;13.1322333333334;5849.25798511111;N;1033.54901622222;W;1648.52078139782;3981865.66485088;2236686.84607783;458506.230488507;78.9696800708771;599655.054382552;318379.4369693;648988.079945853;0;135882.85123587;102405.737425992;286190.079646801;87.52;452.013359817352;4142.40738790901;67.908317834574;88.4040404040405;397.876026210995;11.9766876616146;131.55157754672
8/6/2019 11:37:58 PM;13.6386666666666;6.8193333333333;13.1733;5848.97624911112;N;1035.64677944445;W;1644.439406991;3982003.0064553;2236686.84607783;458511.23362184;83.1877148151398;599661.818072995;318379.4369693;648993.083079186;0;135882.85123587;102405.737425992;286190.079646801;87.124551724138;451.749306666667;4121.32721709996;67.562741263934;88.0045977011494;399.091089389755;11.0874335011932;131.151889748619
8/6/2019 11:42:58 PM;13.7783333333334;6.8891666666667;13.1998666666667;5848.72472633333;N;1037.79166477778;W;1644.44005787373;3982140.14159965;2236686.84607783;458516.236255173;82.2777181863785;599668.731689544;318379.4369693;648998.08571252;0;135882.85123587;102405.737425992;286190.079646801;87.4635616438355;451.960510958904;4139.281773628;67.8570782561967;88.3470319634704;397.293709169133;11.3194251180946;130.820735235976
8/6/2019 11:47:58 PM;13.9606666666667;6.98033333333334;13.1582333333333;5848.48209233334;N;1039.96590622222;W;1647.57399380207;3982277.28748239;2236686.84607783;458521.23897184;82.3736196756363;599675.56751028;318379.4369693;649003.088429187;0;135882.85123587;102405.737425992;286190.079646801;87.6567123287671;452.39853675799;4152.41475288145;68.0723729980566;88.5421336654213;396.833188221836;11.9285794801966;131.483417771408
8/6/2019 11:52:59 PM;13.962;6.98100000000002;13.3676;5848.22985288889;N;1042.15139511111;W;1650.09573698044;3982414.83633328;2236686.84607783;458526.241905173;83.4232038259506;599682.510376763;318379.4369693;649008.091362521;0;135882.85123587;102405.737425992;286190.079646801;87.8972727272727;452.62997;4165.94794789088;68.2942286539488;88.7851239669422;395.999405617222;10.5109032681026;129.687050532737
8/6/2019 11:57:59 PM;13.8660000000001;6.93300000000004;13.4838666666667;5847.98238499999;N;1044.32871077778;W;1639.27798748016;3982551.98969009;2236686.84607783;458531.244738506;88.0361115932465;599689.735463382;318379.4369693;649013.094195854;0;135882.85123587;102405.737425992;286190.079646801;88.1979591836734;453.094757142857;4184.48801013553;68.5981641005825;89.0888476602763;391.649744614821;9.92463120969514;128.1153735051
