001;V1.19;1/11/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/11/2019 4:28:49 PM;13.2803333333334;6.64016666666671;13.1371333333333;2439.991519;N;8758.34435233332;W;719.551495503516;2562246.00667196;1432210.0010238;297313.523749922;94.1861683130264;271452.362915056;236659.434351261;352345.005158452;0;58735.5456159845;79259.0579386522;168357.56031697;87.2605949656751;445.045394279176;4066.44690643561;66.6630640399282;88.1420151168435;176.989424321383;11.568097994456;61.9429461835769
1/11/2019 4:33:49 PM;13.3393333333334;6.66966666666669;13.1486666666667;2440.26166633334;N;8763.52766633334;W;717.340675370419;2562305.9131221;1432210.0010238;297318.525416589;96.6241854429245;271460.309810794;236659.434351261;352350.006825119;0;58735.5456159845;79259.0579386522;168357.56031697;87.1878440366973;445.031206422018;4062.93556476888;66.605501061785;88.0685293299973;176.503223730446;11.467394854018;61.9012090599223
1/11/2019 4:38:49 PM;13.4000000000001;6.70000000000003;13.1938666666667;2440.53403066667;N;8800.71476033335;W;719.016537526467;2562365.75695957;1432210.0010238;297323.527199923;96.8744230270386;271468.297089388;236659.434351261;352355.008608453;0;58735.5456159845;79259.0579386522;168357.56031697;87.3310297482837;444.867419221968;4068.10702770456;66.6902791426976;88.213161361903;176.806218490875;11.2284435569975;61.8451417947467
1/11/2019 4:43:49 PM;13.4000000000001;6.70000000000003;13.1653666666667;2440.807456;N;8801.90546266663;W;719.754361242254;2562425.7956343;1432210.0010238;297328.534383257;98.9395791292191;271476.547353084;236659.434351261;352360.015791787;0;58735.5456159845;79259.0579386522;168357.56031697;87.1966513761468;444.438901376147;4057.92693350937;66.5233923526126;88.0774256324715;177.27010291017;11.2751812184029;62.1854330158766
1/11/2019 4:48:49 PM;13.4000000000001;6.70000000000003;13.2134;2441.084615;N;8803.09685899999;W;720.614094173128;2562485.90013516;1432210.0010238;297333.546049923;93.7393695116043;271484.553875767;236659.434351261;352365.027458454;0;58735.5456159845;79259.0579386522;168357.56031697;87.3319908466819;445.297561556064;4072.09663596066;66.7556825567321;88.2141321683657;176.920849963118;11.0117359409088;61.6283124409639
1/11/2019 4:53:49 PM;13.4063333333334;6.7031666666667;13.2524333333334;2441.362176;N;8804.28851133331;W;721.518871072906;2562546.07426468;1432210.0010238;297338.549499924;97.6288282871246;271492.55974797;236659.434351261;352370.030908454;0;58735.5456159845;79259.0579386522;168357.56031697;87.5853424657533;446.438407762557;4094.37550584385;67.1209099318664;88.4700428947005;176.184636891414;11.0518220260095;61.8095549063476
1/11/2019 4:58:49 PM;13.4000000000001;6.70000000000003;13.2432333333333;2441.63767366667;N;8805.48171333332;W;720.91711618018;2562606.19627252;1432210.0010238;297343.555283257;94.1190415620804;271500.590023583;236659.434351261;352375.036691788;0;58735.5456159845;79259.0579386522;168357.56031697;87.3891075514875;445.250889473684;4074.31407843297;66.7920340726716;88.2718258095834;177.034919719892;10.8684386019121;61.5439822491419
1/11/2019 5:03:49 PM;13.3513333333334;6.67566666666671;13.2023333333333;2441.91490033333;N;8806.67006433334;W;717.323030487992;2562666.24314744;1432210.0010238;297348.557233258;95.139142870903;271508.508857901;236659.434351261;352380.038641788;0;58735.5456159845;79259.0579386522;168357.56031697;87.2445308924485;444.530362242563;4060.99213190568;66.5736415066505;88.1257887802513;176.656244298649;10.9831954124641;61.5410093124603
1/11/2019 5:08:49 PM;13.3806666666667;6.69033333333337;13.2146666666667;2442.189967;N;8807.85539;W;718.965955341668;2562726.143722;1432210.0010238;297353.564699925;90.295792222023;271516.069495692;236659.434351261;352385.046108455;0;58735.5456159845;79259.0579386522;168357.56031697;87.5419178082191;445.078367351598;4079.86676643319;66.8830617448064;88.4261796042619;176.274798227471;11.2925196280859;61.2454588068008
1/11/2019 5:13:49 PM;13.3063333333334;6.65316666666668;13.2390666666667;2442.46352733333;N;8809.04226;W;717.040254122404;2562785.98979207;1432210.0010238;297358.574716591;96.1839365959167;271523.951547542;236659.434351261;352390.056125121;5.17421285612458;58735.5456159845;79259.4899337741;168358.14476697;87.4477345537758;445.114410297483;4075.81090666847;66.8165722404668;88.331045003814;175.868214500379;10.9781400683599;61.8152983439292
1/11/2019 5:18:49 PM;13.2079999999999;6.60399999999996;13.2954333333333;2442.73636866667;N;8810.219764;W;721.26411792481;2562846.04670728;1432210.0010238;297363.580699925;90.9747684001923;271531.765746614;236659.434351261;352395.062108455;45.3710228728715;58735.5456159845;79263.2753484473;168363.150733637;87.6149315068493;445.593600684931;4088.00689700505;67.0165065082795;88.4999308149994;176.509225194869;10.7055360869163;64.5060362107174
1/11/2019 5:23:49 PM;13.1503333333333;6.57516666666664;13.2214666666666;2443.00929633334;N;8811.39227233334;W;718.484520060488;2562905.67273788;1432210.0010238;297368.500233258;96.4345099562306;271539.549938021;236659.434351261;352399.981658455;45.7271476854512;58735.5456159845;79267.0246202145;168368.070283637;87.3851258581236;444.274226544622;4065.18789630214;66.6424245295432;88.2678038970946;176.80048447401;11.0666495332165;65.0960007063678
1/11/2019 5:28:49 PM;13.1936666666666;6.5968333333333;13.1853;2443.28296866667;N;8812.56193800002;W;722.100545233155;2562965.22733881;1432210.0010238;297373.509633258;90.3962677717209;271547.200466242;236659.434351261;352404.991041788;44.2773320129344;58735.5456159845;79270.7213485942;168373.07966697;87.4046575342466;444.610388127854;4069.17727302166;66.7078241478961;88.2875328628754;177.532567583725;11.3637354719099;64.9842193081349
1/11/2019 5:33:49 PM;13.2013333333333;6.60066666666663;13.1961666666667;2443.555286;N;8813.73592666666;W;718.466322334223;2563025.300449;1432210.0010238;297378.511349925;90.0315964221954;271554.850587046;236659.434351261;352409.992775122;3.64161093544085;58735.5456159845;79271.0249254207;168373.496483637;87.2388990825687;444.587712614679;4061.29336539994;66.5785797606547;88.1201000834029;176.896707918356;11.0610581671565;61.5438049928854
1/11/2019 5:38:49 PM;13.1949999999999;6.59749999999997;13.2452;2443.82430333333;N;8814.90901299999;W;722.689741454108;2563085.49072471;1432210.0010238;297383.522416592;88.3341103792191;271562.201579182;236659.434351261;352415.003825122;0;58735.5456159845;79271.0249254207;168373.496483637;87.4221967963387;444.361704347826;4067.72330311398;66.6839885756391;88.3052492892311;177.678862166335;10.8965103304491;61.2276782191244
1/11/2019 5:43:49 PM;13.1999999999999;6.59999999999996;13.2772666666667;2444.09122866667;N;8816.08103233336;W;722.551893521027;2563145.7030432;1432210.0010238;297388.524566593;93.0598282814026;271569.840155675;236659.434351261;352420.005975123;0;58735.5456159845;79271.0249254207;168373.496483637;87.5893394077448;445.213727334852;4083.33699253266;66.9399506972565;88.4740802098434;176.884525216561;10.8499807258974;61.4313151782908
1/11/2019 5:48:49 PM;13.1129999999999;6.55649999999997;13.2473;2444.36061;N;8817.24876233333;W;723.164353648527;2563206.02843765;1432210.0010238;297393.531249926;90.2793574333191;271577.171600519;236659.434351261;352425.012675123;0;58735.5456159845;79271.0249254207;168373.496483637;87.5650684931507;444.939617579908;4079.66012488597;66.8796741784585;88.4495641344957;177.337961404867;11.0795002665914;61.4051074167937
1/11/2019 5:53:49 PM;13.082;6.54099999999998;13.2946333333333;2444.62876999999;N;8818.41327633333;W;720.80065006899;2563266.18467706;1432210.0010238;297398.533016593;94.7443467378616;271585.162979377;236659.434351261;352430.014425123;0;58735.5456159845;79271.0249254207;168373.496483637;87.6389041095891;444.477405251142;4078.85851365277;66.8665330107011;88.5241455652415;176.777934936651;10.7354411578875;61.3469223398285
1/11/2019 5:58:49 PM;13.0446666666666;6.52233333333332;13.1915333333333;2444.89386133334;N;8819.572384;W;722.70393820598;2563326.36731702;1432210.0010238;297403.534849927;93.4364819526672;271593.044683293;236659.434351261;352435.016258457;0;58735.5456159845;79271.0249254207;168373.496483637;87.3262242562929;444.005667963387;4059.99288958769;66.5572604850442;88.2083073295889;178.108458277182;11.2083697788713;61.8652294524524
1/11/2019 6:03:49 PM;13.1039999999999;6.55199999999997;13.2036;2445.161619;N;8820.732488;W;721.060243723266;2563386.58486005;1432210.0010238;297408.536749927;94.0537226200104;271600.802367166;236659.434351261;352440.018158457;0;58735.5456159845;79271.0249254207;168373.496483637;87.4121739130434;443.724686498856;4061.43108064634;66.5808373876448;88.2951251646906;177.572077869122;11.2304025610365;61.7367122024673
1/11/2019 6:08:49 PM;13.2013333333333;6.60066666666664;13.1815;2445.429414;N;8821.89980000002;W;719.413483681776;2563446.60523082;1432210.0010238;297413.538499928;95.0689941644669;271608.619375768;236659.434351261;352445.019908458;0;58735.5456159845;79271.0249254207;168373.496483637;87.4017391304347;443.604426086956;4059.85718911699;66.5550358871638;88.2845849802374;177.21515645518;11.3853770996504;61.7941348631659
1/11/2019 6:13:49 PM;13.2706666666666;6.64641068447412;13.2573913043479;2445.70022900001;N;8823.07512533334;W;720.206186225949;2563506.63432645;1432210.0010238;297418.540449928;94.1662269830704;271616.557987373;236659.434351261;352450.021858458;0;58735.5456159845;79271.0249254207;168373.496483637;87.5245205479451;444.08043630137;4069.91268524187;66.7198800859322;88.408606614086;176.954127829001;10.9343939412271;61.4358406221745
1/11/2019 6:18:49 PM;13.1206666666666;6.56033333333331;13.3432;2445.97282566667;N;8824.24555433333;W;725.298513640205;2563566.93634117;1432210.0010238;297423.542333262;94.7141396999359;271624.456614754;236659.434351261;352455.023741792;0;58735.5456159845;79271.0249254207;168373.496483637;87.8674090909091;443.831475454545;4083.55947307668;66.9435979192899;88.7549586776861;177.61028480528;10.6198696900383;61.4549447874917
1/11/2019 6:23:49 PM;13.1006666666666;6.5503333333333;13.2826666666666;2446.242584;N;8825.410585;W;723.662728735504;2563627.31665099;1432210.0010238;297428.543999929;98.1500458717346;271632.478405164;236659.434351261;352460.025425125;0;58735.5456159845;79271.0249254207;168373.496483637;87.6949315068493;443.552808447488;4072.99079658291;66.7703409275887;88.5807388958075;177.656892069986;10.9251144551631;61.8704830163487
1/11/2019 6:28:49 PM;13.1083333333333;6.55416666666663;13.3505333333333;2446.51165566666;N;8826.577286;W;721.240001885137;2563687.51777209;1432210.0010238;297433.545716596;101.421450376511;271640.838484326;236659.434351261;352465.027125126;0;58735.5456159845;79271.0249254207;168373.496483637;87.9006818181817;444.022460227273;4086.88340002003;66.9980885249185;88.788567493113;176.542295156593;10.5901199696906;61.618075567145
1/11/2019 6:33:49 PM;13.0999999999999;6.54999999999997;13.3110666666667;2446.780657;N;8827.74231666666;W;719.997894206661;2563747.60440855;1432210.0010238;297438.547533263;95.9361112117767;271648.981248312;236659.434351261;352470.028941793;0;58735.5456159845;79271.0249254207;168373.496483637;87.8297494305239;444.557025968109;4088.48390038119;67.0243262357571;88.7169186166909;176.136474819851;10.8395845283834;61.2956773444887
1/11/2019 6:38:49 PM;13.0999999999999;6.54999999999997;13.3587333333333;2447.04718766667;N;8828.90770999998;W;724.005876615382;2563807.81530147;1432210.0010238;297443.549283264;93.7226575613022;271656.972761942;236659.434351261;352475.030691793;0;58735.5456159845;79271.0249254207;168373.496483637;87.8900454545453;444.111483636363;4087.19835665281;67.0032517484068;88.7778236914602;177.284136088053;10.5021174158759;61.2141720648293
1/11/2019 6:43:49 PM;13.0999999999999;6.54999999999997;13.3362666666667;2447.31140866667;N;8830.07205466667;W;723.599017501136;2563868.11205679;1432210.0010238;297448.551016597;95.0149136781693;271664.76787679;236659.434351261;352480.032425127;0;58735.5456159845;79271.0249254207;168373.496483637;87.7923006833713;443.568925284738;4077.65525846207;66.8468075157715;88.6790915993649;177.454011853972;10.6197119400316;61.3859413483557
1/11/2019 6:48:49 PM;13.1829999999999;6.59149999999996;13.2710333333333;2447.578637;N;8831.23947266667;W;707.171623310118;2563927.7507722;1432210.0010238;297453.469499931;95.0697952508926;271672.790942479;236659.434351261;352484.950908461;0;58735.5456159845;79271.0249254207;168373.496483637;87.6285649202734;443.561969248291;4069.99658516159;66.7212554944522;88.5137019396704;173.758004613771;10.9106950538055;60.4483043861425
1/11/2019 6:53:49 PM;13.2356666666667;6.61783333333336;13.2208666666667;2447.84695766667;N;8832.40958566667;W;721.1218163768;2563987.339783;1432210.0010238;297458.471199932;99.016524553299;271680.77860146;236659.434351261;352489.952608461;0;58735.5456159845;79271.0249254207;168373.496483637;87.5939726027397;443.796223059361;4070.52652188449;66.729942981713;88.4787602047878;177.238466792662;11.3287805967952;62.039392396534
1/11/2019 6:58:49 PM;13.3803333333334;6.70133555926547;13.260635451505;2448.11938766667;N;8833.591647;W;719.411787349802;2564047.25424431;1432210.0010238;297463.473166599;98.3584535121918;271689.02022268;236659.434351261;352494.954591795;45.3380286946472;58735.5456159845;79274.8045908335;168378.49846697;87.5368493150685;444.273239954338;4072.25041359641;66.7582035015805;88.4210599142107;176.575500907086;10.9156160941283;65.0929629004236
1/11/2019 7:03:49 PM;13.4966666666667;6.74833333333333;13.2844;2448.39297133334;N;8834.78587133332;W;721.167983288995;2564107.37473462;1432210.0010238;297468.474966599;97.9323774576187;271697.157628473;236659.434351261;352499.956375129;45.7193969761436;58735.5456159845;79278.6158993304;168383.500250303;87.72;444.328507289294;4081.27529602708;66.9061523938866;88.6060606060607;176.745354563454;10.9342776172469;65.1015620917937
1/11/2019 7:08:49 PM;13.49;6.745;13.3318333333333;2448.66756437292;N;8835.98665205326;W;721.744979181212;2564167.51818117;1432210.0010238;297473.476733267;97.979262471199;271705.36593164;236659.434351261;352504.958141796;44.4789496564735;58735.5456159845;79282.323788034;168388.502016969;87.7676993166286;444.521129384966;4085.26737169671;66.9715962573231;88.6542417339685;176.584747732639;10.5866243698274;64.8250546668822
1/11/2019 7:13:49 PM;13.4993333333333;6.74966666666667;13.3216;2448.94267463849;N;8837.18015172415;W;724.284384662618;2564227.74587362;1432210.0010238;297478.478499934;99.2323297262192;271713.605390481;236659.434351261;352509.95992513;5.87197288778687;58735.5456159845;79282.8132903744;168389.168916969;87.7302739726026;443.878939269406;4077.61353786114;66.846123571494;88.6164383561645;177.64072628526;10.6281533626115;62.2587052330637
1/11/2019 7:18:49 PM;13.5513333333333;6.77566666666664;13.3289333333334;2449.21752400001;N;8838.37613433334;W;724.045875227714;2564288.1643482;1432210.0010238;297483.480249934;97.7105319499969;271721.755832241;236659.434351261;352514.961658463;0;58735.5456159845;79282.8132903744;168389.168916969;87.8124545454545;444.1257925;4083.72638128879;66.9463341194884;88.6994490358127;177.306238760281;10.7075256935742;61.6567253345344
1/11/2019 7:23:49 PM;13.5856666666666;6.79283333333331;13.3460666666667;2449.49495915649;N;8839.58049234183;W;721.26098958734;2564348.41612968;1432210.0010238;297488.482016601;94.9583297967911;271729.83173968;236659.434351261;352519.963425131;0;58735.5456159845;79282.8132903744;168389.168916969;87.7607289293849;444.035838496583;4080.47741104428;66.8930723122012;88.6472009387727;176.811264128584;10.4387280742319;61.1558014305013
1/11/2019 7:28:49 PM;13.5966666666666;6.7983333333333;13.3772;2449.77612855555;N;8840.78250311113;W;719.967568757082;2564408.46855413;1432210.0010238;297493.483749935;91.3056135177612;271737.635181426;236659.434351261;352524.965158464;0;58735.5456159845;79282.8132903744;168389.168916969;87.8629612756263;443.662445330295;4081.8031001478;66.9148049204558;88.7504659349762;176.374028153719;10.3633637062173;60.6480875079066
1/11/2019 7:33:49 PM;13.522;6.77228714524206;13.3508361204013;2450.05634366667;N;8841.98329899999;W;722.674367154482;2564468.60066807;1432210.0010238;297498.485816602;97.3199307918549;271745.427925103;236659.434351261;352529.967225132;0;58735.5456159845;79282.8132903744;168389.168916969;87.9569999999999;444.7252225;4095.95902557496;67.1468692717206;88.8454545454545;176.356518874479;10.6856655887688;61.4178632668037
1/11/2019 7:38:49 PM;13.5326666666666;6.76633333333332;13.4386333333333;2450.33232666667;N;8843.18816877778;W;723.80721750311;2564528.86006565;1432210.0010238;297503.487683269;93.8178634643555;271753.438834864;236659.434351261;352534.969091799;0;58735.5456159845;79282.8132903744;168389.168916969;88.0131972789115;444.283899546485;4094.5142484702;67.1231844011509;88.9022194736479;176.721121185346;10.038938760472;60.8435027468862
1/11/2019 7:43:49 PM;13.472;6.73600000000001;13.4012;2450.60491933333;N;8844.39095677777;W;725.274692062559;2564589.38790607;1432210.0010238;297508.489449937;94.3261384963989;271761.248337443;236659.434351261;352539.970858466;0;58735.5456159845;79282.8132903744;168389.168916969;87.9647727272726;444.549060681818;4094.71173042913;67.1264218103137;88.853305785124;177.218496739555;10.2668003328501;61.1593445397169
1/11/2019 7:48:49 PM;13.5;6.75;13.4523666666667;2450.88244611111;N;8845.58231033333;W;725.063730208094;2564649.78184346;1432210.0010238;297513.49123327;91.9715362787247;271769.05951973;236659.434351261;352544.972641799;0;58735.5456159845;79282.8132903744;168389.168916969;88.0816363636364;444.480258181819;4099.50358435491;67.2049767927035;88.9713498622589;176.878634324917;9.97005343590183;60.7358894775188
1/11/2019 7:53:49 PM;13.4240000000001;6.71200000000003;13.4609666666666;2451.15388122223;N;8846.77564444444;W;725.677297242662;2564710.25154058;1432210.0010238;297518.493033271;101.019800305367;271776.981068222;236659.434351261;352549.9744418;0;58735.5456159845;79282.8132903744;168389.168916969;88.1089795918366;444.580968707483;4101.7050650498;67.2410666401607;88.9989692846837;176.783991106363;9.99977981679715;61.4139947463554
1/11/2019 7:58:49 PM;13.3883333333334;6.69416666666669;13.3330333333333;2451.42334733333;N;8847.96534655555;W;724.668594914213;2564770.75287771;1432210.0010238;297523.494833272;100.958139896393;271785.528264507;236659.434351261;352554.976241801;0;58735.5456159845;79282.8132903744;168389.168916969;87.8199088838268;444.36285808656;4086.25139658859;66.9877278129276;88.7069786705323;177.316550478015;10.6633499333852;61.9284642896723
1/11/2019 8:03:49 PM;13.4946666666667;6.74733333333333;13.2626;2451.69844922222;N;8849.1577391111;W;726.901962504279;2564831.13243878;1432210.0010238;297528.496599939;94.3351918458939;271793.656210915;236659.434351261;352559.978008468;0;58735.5456159845;79282.8132903744;168389.168916969;87.8586818181818;444.408542499999;4088.4780851491;67.0242309040837;88.7461432506887;177.724339230952;11.3052004823392;61.9209948707058
1/11/2019 8:08:49 PM;13.5626666666666;6.78133333333331;13.4361333333333;2451.97698433333;N;8850.36054344444;W;725.57188845135;2564891.70620218;1432210.0010238;297533.498466606;92.3787528276443;271801.453741894;236659.434351261;352564.979891802;0;58735.5456159845;79282.8132903744;168389.168916969;88.0306363636363;445.398852954546;4105.60424697658;67.3049876553538;88.9198347107437;176.746183146464;10.0811650550151;60.8802087856607
1/11/2019 8:13:49 PM;13.5266666666666;6.76333333333332;13.3891;2452.25770255556;N;8851.56684933334;W;725.829296640682;2564951.74958653;1432210.0010238;297538.416933273;94.3953855563018;271809.256870278;236659.434351261;352569.898341802;0;58735.5456159845;79282.8132903744;168389.168916969;88.0985034013604;446.142227437642;4115.62418662609;67.4692489610835;88.9883872741016;176.455983738798;10.549702421445;61.259427384247
1/11/2019 8:18:49 PM;13.6063333333333;6.80316666666663;13.3318333333333;2452.54084844445;N;8852.76730822221;W;726.100876512628;2565011.71470409;1432210.0010238;297543.418883274;93.070821762085;271816.957663767;236659.434351261;352574.900291802;0;58735.5456159845;79282.8132903744;168389.168916969;88.0047272727271;446.1182375;4111.03657532815;67.3940422184943;88.8936639118456;176.488300545175;10.8879378396934;61.4515290653528
1/11/2019 8:23:49 PM;13.6839999999999;6.84199999999996;13.4108333333333;2452.82515355556;N;8853.97577033332;W;725.984559341289;2565072.30030259;1432210.0010238;297548.420799941;93.3693015575409;271824.648080816;236659.434351261;352579.902208469;0;58735.5456159845;79282.8132903744;168389.168916969;88.0033636363635;445.654013409091;4106.69291800706;67.3228347214273;88.8922865013774;176.741357233952;10.2748845792817;61.1014592771655
1/11/2019 8:28:49 PM;13.7173333333333;6.85866666666664;13.3800333333333;2453.11191511111;N;8855.18797044443;W;724.254480404267;2565132.70147909;1432210.0010238;297553.422599941;91.7234122753143;271832.324804347;236659.434351261;352584.90400847;0;58735.5456159845;79282.8132903744;168389.168916969;87.9665454545454;445.3039175;4101.75272497166;67.2418479503549;88.8550964187329;176.560713649091;10.4186805655074;60.9804897286972
1/11/2019 8:33:49 PM;13.7016666666666;6.8508333333333;13.4102;2453.40132444445;N;8856.40918788886;W;722.28046930462;2565192.98718646;1432210.0010238;297558.424599942;90.9871727228165;271840.008331981;236659.434351261;352589.90600847;0;58735.5456159845;79282.8132903744;168389.168916969;88.0461224489795;444.629525623582;4099.23621598856;67.2005937047305;88.9354772211916;176.257513317123;10.3101948706114;60.6475717170683
1/11/2019 8:38:49 PM;13.6989999999999;6.84949999999996;13.3660666666667;2453.68427033333;N;8857.62419055555;W;724.494753930818;2565253.25743769;1432210.0010238;297563.426449942;92.2752052545547;271847.574402762;236659.434351261;352594.907858471;0;58735.5456159845;79282.8132903744;168389.168916969;87.8998636363637;444.946195909091;4095.3411667495;67.1367404385164;88.787741046832;176.886028471766;10.5008416339304;61.1076572331681
1/11/2019 8:43:49 PM;13.7126666666666;6.85633333333332;13.3374666666667;2453.968836;N;8858.84322344445;W;725.218780245061;2565313.75159081;1432210.0010238;297568.429083276;95.0122779607773;271855.420888053;236659.434351261;352599.910491804;39.3409999352512;58735.5456159845;79286.0935493069;168393.504666969;87.808701594533;448.05230546697;4119.64486109648;67.5351616573194;88.6956581762961;176.021361890726;10.628388688264;64.4519537482529
1/11/2019 8:48:49 PM;13.8040000000001;6.90200000000003;13.3552666666667;2454.25450877778;N;8882.10615322224;W;722.93539515409;2565374.1335893;1432210.0010238;297573.432016609;95.832422375679;271863.439919114;236659.434351261;352604.913425137;46.0678157501552;58735.5456159845;79289.9347860225;168398.507616969;87.8825056947608;447.361167425968;4116.76974681707;67.4880286363454;88.7702077724857;175.669536668145;10.4980197632433;64.7593867032166
1/11/2019 8:53:49 PM;13.8676666666667;6.93383333333336;13.3717333333333;2454.54392344444;N;8901.29624388888;W;722.874846790055;2565434.46731747;1432210.0010238;297578.434949942;96.13540828228;271871.441807105;236659.434351261;352609.916375136;44.7880867988315;58735.5456159845;79293.6693281904;168403.510550302;87.8247272727273;444.153724772727;4084.55133876529;66.9598580125457;88.7118457300276;176.884076344395;10.3400550582089;64.6009649724983
1/11/2019 8:58:49 PM;13.8786666666667;6.93933333333336;13.4133666666667;2454.83476711112;N;8902.5278072222;W;722.577492019599;2565494.64967468;1432210.0010238;297583.437783275;93.1376820802689;271879.300373834;236659.434351261;352614.919191802;16.0239151498099;58735.5456159845;79295.0054313085;168405.344950302;88.0408636363636;446.066057272727;4112.24274337064;67.4138154650924;88.9301652892562;175.691515205107;10.2871386528653;62.0124211264456
1/11/2019 9:03:49 PM;13.883;6.94150000000002;13.3773666666667;2455.12412833333;N;8903.75775911111;W;724.856904262209;2565555.04229107;1432210.0010238;297588.440599942;104.195929169655;271887.547980753;236659.434351261;352619.922025135;0;58735.5456159845;79295.0054313085;168405.344950302;88.0064999999999;445.392855227273;4104.43574145579;67.2858318271441;88.8954545454545;176.648807036636;10.5083129415062;61.9746792917595
1/11/2019 9:08:49 PM;13.8843333333334;6.9421666666667;13.4443;2455.41216488889;N;8904.98909844445;W;724.824386538054;2565615.39847409;1432210.0010238;297593.443549942;98.4786683320999;271896.065197708;236659.434351261;352624.924958467;0;58735.5456159845;79295.0054313085;168405.344950302;88.0771428571427;444.93745170068;4103.51624792645;67.2707581627286;88.9668109668109;176.757960905049;10.0607001689977;61.2438338012399
1/11/2019 9:13:49 PM;13.8396666666667;6.91983333333336;13.3576333333334;2455.70218622222;N;8906.22353977778;W;725.679453683697;2565675.90892773;1432210.0010238;297598.446449942;95.2875852584839;271904.086854958;236659.434351261;352629.927875133;0;58735.5456159845;79295.0054313085;168405.344950302;87.9923181818181;444.387293409091;4094.50938077424;67.1231046028564;88.881129476584;177.203674865574;10.6504089284613;61.4580925745086
1/11/2019 9:18:49 PM;13.8496666666667;6.92483333333336;13.3588;2455.99299644445;N;8907.45205377779;W;725.695372266979;2565736.44973133;1432210.0010238;297603.449283275;100.14159142971;271912.20150729;236659.434351261;352634.930708466;0;58735.5456159845;79295.0054313085;168405.344950302;87.9201818181817;444.575536363636;4092.87865183027;67.0963713414798;88.80826446281;177.438831720224;10.5600501945701;61.8171133750362
1/11/2019 9:23:49 PM;13.8803333333334;6.94016666666669;13.3525333333333;2456.27894622222;N;8908.67985833335;W;724.001050049084;2565796.88618097;1432210.0010238;297608.452166608;99.2404961585999;271920.458214427;236659.434351261;352639.933575132;0;58735.5456159845;79295.0054313085;168405.344950302;87.9107727272726;444.620176590909;4092.86238186206;67.0961046206895;88.7987603305785;177.025024573207;10.6325924004166;61.6583648098846
1/11/2019 9:28:49 PM;13.8990000000001;6.94950000000003;13.3881;2456.56630244444;N;8909.91441788889;W;725.206188684224;2565857.24587404;1432210.0010238;297613.455033275;100.103586316109;271928.849656494;236659.434351261;352644.936458465;0;58735.5456159845;79295.0054313085;168405.344950302;87.8458769931662;444.265902961275;4086.57718324372;66.993068577766;88.7332090840063;177.425744975118;10.2333809621306;61.6447348564337
1/11/2019 9:33:49 PM;13.9456666666667;6.97283333333335;13.4138666666667;2456.85369988889;N;8911.15239155555;W;723.455374643395;2565917.6576532;1432210.0010238;297618.457949942;103.124527931213;271937.321680759;236659.434351261;352649.939358465;0;58735.5456159845;79295.0054313085;168405.344950302;87.8990454545454;444.598242045455;4092.10536054649;67.0836944351882;88.7869146005509;176.738035219135;10.0778257268556;61.6234694681212
1/11/2019 9:38:49 PM;13.9416666666667;6.97083333333335;13.3640333333333;2457.14128344445;N;8912.39179777779;W;723.012660766963;2565978.00638731;1432210.0010238;297623.461449942;105.197094082832;271945.998826807;236659.434351261;352654.942858465;0;58735.5456159845;79295.0054313085;168405.344950302;87.7690660592255;443.230999316628;4073.48799552702;66.7784917299512;88.6556222820461;177.449196525312;10.3284647965528;61.9720745165214
1/11/2019 9:43:49 PM;13.935;6.96750000000001;13.3845333333333;2457.42812866667;N;8913.63029511111;W;721.858224448483;2566038.28426402;1432210.0010238;297628.468449942;94.2432564496994;271954.293083475;236659.434351261;352659.949875131;0;58735.5456159845;79295.0054313085;168405.344950302;87.8223690205011;443.015705694761;4073.97673863581;66.7865039120624;88.7094636570719;177.23996584125;10.2129491844526;60.980306466153
1/11/2019 9:48:49 PM;13.9066666666667;6.95333333333336;13.4100333333333;2457.71458122222;N;8914.87279577779;W;722.452580120195;2566098.44701513;1432210.0010238;297633.470249942;96.2102007865906;271962.295986723;236659.434351261;352664.951658465;0;58735.5456159845;79295.0054313085;168405.344950302;87.8510454545455;444.216015454546;4086.34719302913;66.9892982463794;88.7384297520661;176.913341649695;10.073110883947;61.0474369517437
1/11/2019 9:53:49 PM;13.9606666666667;6.98033333333334;13.3944333333333;2457.99676611111;N;8916.10986011111;W;722.945837768275;2566158.74367344;1432210.0010238;297638.47226661;116.747599840164;271971.055540721;236659.434351261;352669.953675132;0;58735.5456159845;79295.0054313085;168405.344950302;87.9079090909091;444.329886590909;4090.04322389963;67.0498889163876;88.795867768595;176.769133738651;10.2954734021786;62.6890345222932
