001;V1.19;6/29/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/29/2019 10:12:03 PM;11.425;5.7125;11.4796666666666;1453.03878922222;S;3504.50481577778;W;571.155397908341;3683487.00735406;1494620.74755832;403711.285321239;97.0319652557373;565388.337507228;279574.616939131;594392.160142254;0;135289.644374177;96675.4982800553;278154.473531056;79.2325757575758;413.797008838384;3433.19192659396;56.2818348621961;80.0329048056321;166.370728316764;15.9567084684409;58.2096799367383
6/29/2019 10:17:03 PM;11.3373333333334;5.67813021702839;11.423143812709;1452.15325677778;S;3504.14789877779;W;559.561862787958;3683534.26753055;1494620.74755832;403716.288254573;94.2103242874146;565396.302546411;279574.616939131;594397.163058921;0;135289.644374177;96675.4982800553;278154.473531056;79.2648362720403;405.605943324937;3366.56700887164;55.1896230962564;80.0654911838791;166.461392738771;16.5448182105589;57.2308701946272
6/29/2019 10:22:03 PM;11.3333333333333;5.66666666666667;11.5130333333333;1451.26702966667;S;3503.79823522222;W;560.340871949223;3683581.02369648;1494620.74755832;403721.29107124;93.898286819458;565404.165703041;279574.616939131;594402.165892254;0;135289.644374177;96675.4982800553;278154.473531056;79.2154545454546;404.57269469697;3355.88374755845;55.0144876648926;80.0156106519743;167.046059474613;15.6304357491579;56.8270399069089
6/29/2019 10:27:03 PM;11.3313333333333;5.66566666666667;11.4828666666667;1450.38212077778;S;3503.45009977778;W;563.384656728085;3683627.71513905;1494620.74755832;403726.29392124;98.1470024585724;565412.203835796;279574.616939131;594407.168725588;0;135289.644374177;96675.4982800553;278154.473531056;79.255606060606;407.175137121212;3379.17735893035;55.3963501463992;80.056167737986;166.781056951754;15.8972558149153;57.6083702709604
6/29/2019 10:32:03 PM;11.1883333333333;5.59416666666666;11.4106666666667;1449.50392255555;S;3503.09896022222;W;578.201508018659;3683675.46325741;1494620.74755832;403731.296837906;98.5890233516693;565420.363319317;279574.616939131;594412.171658922;0;135289.644374177;96675.4982800553;278154.473531056;79.2143576826196;416.968647355164;3458.6353676295;56.6989404529426;80.0145027097168;167.140418298821;16.6099259705876;59.3105212265255
6/29/2019 10:37:03 PM;11.205;5.6025;11.3464333333333;1448.64357677778;S;3502.72323744445;W;568.602946404792;3683723.34382815;1494620.74755832;403736.299637907;94.8360657691956;565428.517959722;279574.616939131;594417.174458922;0;135289.644374177;96675.4982800553;278154.473531056;79.2519696969697;413.053481060606;3427.85002966082;56.1942627813249;80.0524946434038;165.965693496331;17.3204907543259;58.4774334551338
6/29/2019 10:42:03 PM;11.3566666666667;5.67833333333333;11.4265;1447.76862933333;S;3502.36268577778;W;569.287581007348;3683770.73413424;1494620.74755832;403741.302554573;91.2307333946228;565436.188173059;279574.616939131;594422.177358922;0;135289.644374177;96675.4982800553;278154.473531056;79.2351515151516;410.13363510101;3402.89598685567;55.7851801123881;80.0355065809611;167.508520166319;16.4206329790641;57.8038910986107
6/29/2019 10:47:03 PM;11.4136666666667;5.70683333333334;11.4320333333333;1446.878636;S;3502.01270211111;W;570.645716979844;3683818.45311696;1494620.74755832;403746.305354573;94.6304619312286;565444.049764163;279574.616939131;594427.180158922;0;135289.644374177;96675.4982800553;278154.473531056;79.2488161209069;410.055397984887;3402.80873295937;55.7837497206453;80.0493092130372;167.881914395335;16.4095234214885;58.2013746365407
6/29/2019 10:52:03 PM;11.3753333333333;5.68766666666667;11.4552666666667;1445.98564722222;S;3501.66597877778;W;570.584671854018;3683865.8694957;1494620.74755832;403751.308254573;87.0703446865082;565451.566355437;279574.616939131;594432.183058923;0;135289.644374177;96675.4982800553;278154.473531056;79.2210606060606;412.646587626263;3423.06642777229;56.1158430782341;80.0212733394551;166.856989305911;16.2715795661345;57.4104975339881
6/29/2019 10:57:03 PM;11.246;5.62299999999999;11.3912;1445.10578555556;S;3501.30889788888;W;577.093540987131;3683913.43535915;1494620.74755832;403756.31112124;92.1561884880066;565459.028996761;279574.616939131;594437.185942256;0;135289.644374177;96675.4982800553;278154.473531056;79.2013636363636;416.620415151515;3455.13503837364;56.6415580061252;80.0013774104683;167.09655173085;16.7839060123249;58.7733513710573
6/29/2019 11:02:03 PM;11.2736666666667;5.63683333333333;11.2965333333333;1444.232736;S;3500.95228766667;W;574.446269071402;3683961.54277552;1494620.74755832;403761.31402124;94.8367559909821;565466.619725044;279574.616939131;594442.188842257;0;135289.644374177;96675.4982800553;278154.473531056;79.1777272727273;413.406394949495;3427.43616695008;56.1874781467227;79.9775022956841;168.04755857601;17.6604674718913;59.2503048584134
6/29/2019 11:07:03 PM;11.327;5.66350000000001;11.3374333333333;1443.34729655556;S;3500.618888;W;575.001407392508;3684009.68137241;1494620.74755832;403766.316787907;92.7921903133392;565474.556976532;279574.616939131;594447.191592257;0;135289.644374177;96675.4982800553;278154.473531056;79.2269017632242;409.586474559194;3397.95088311632;55.7041128379723;80.0271734982063;169.591451629664;17.302023036604;58.9095025966014
6/29/2019 11:12:03 PM;11.3643333333333;5.68216666666667;11.4085666666667;1442.45401911111;S;3500.28631011111;W;575.673860321421;3684057.63196801;1494620.74755832;403771.319587907;87.3084211349487;565482.174523509;279574.616939131;594452.194408924;0;135289.644374177;96675.4982800553;278154.473531056;79.2309090909091;414.508739141414;3438.99071837061;56.376897022469;80.0312213039486;167.478395508356;16.6253099861389;58.1125219213952
6/29/2019 11:17:03 PM;11.2673333333333;5.63366666666667;11.3445666666667;1441.58721688889;S;3469.59406022222;W;570.433433687541;3684105.4760162;1494620.74755832;403776.32252124;93.5842180252075;565489.812235402;279574.616939131;594457.197342258;0;135289.644374177;96675.4982800553;278154.473531056;79.1849999999999;407.613828030303;3379.79935552759;55.4065468119278;79.9848484848484;168.653664692499;17.3829495258885;58.5264270616626
6/29/2019 11:22:03 PM;11.2136666666666;5.60683333333332;11.2786666666666;1440.71614122222;S;3459.53835122223;W;575.289374669397;3684153.06553158;1494620.74755832;403781.325437907;90.3619229793549;565497.195002218;279574.616939131;594462.200242258;0;135289.644374177;96675.4982800553;278154.473531056;79.1075757575758;414.468373484848;3433.08486393958;56.2800797367145;79.9066421793694;167.632346232477;17.8710789557249;59.039814204539
6/29/2019 11:27:03 PM;11.2486666666667;5.62433333333334;11.2927333333333;1439.83959622222;S;3459.19824144445;W;577.806018717093;3684200.89844689;1494620.74755832;403786.24492124;90.2563260773481;565504.773038209;279574.616939131;594467.119725592;0;135289.644374177;96675.4982800553;278154.473531056;79.1536363636364;413.411345454545;3426.46865244232;56.1716172531527;79.9531680440771;168.931586715874;17.6516961621803;59.1610885391205
6/29/2019 11:32:03 PM;11.245;5.6225;11.302;1438.95759922223;S;3458.86433244444;W;573.895873354042;3684248.38235537;1494620.74755832;403791.247837907;89.2424118518829;565512.26026206;279574.616939131;594472.122658926;0;135289.644374177;96675.4982800553;278154.473531056;79.1669696969696;412.132211111111;3416.4353097935;56.0071362261229;79.9666360575451;168.085081907725;17.6250725427702;58.6688974917256
6/29/2019 11:37:03 PM;11.3043333333333;5.65216666666667;11.3560666666667;1438.07361811111;S;3458.5329531111;W;578.13302188291;3684296.40045398;1494620.74755832;403796.25062124;95.305198431015;565519.865511909;279574.616939131;594477.125425593;0;135289.644374177;96675.4982800553;278154.473531056;79.1069696969697;411.484837373737;3408.45111370383;55.8762477656366;79.9060299969391;169.935842344373;17.081354499575;59.3020159739861
6/29/2019 11:42:03 PM;11.1756666666667;5.58783333333333;11.2955333333333;1437.19481833334;S;3458.18737433333;W;578.39597214099;3684344.67474466;1494620.74755832;403801.253454573;88.8077437877655;565527.617163072;279574.616939131;594482.128258927;0;135289.644374177;96675.4982800553;278154.473531056;79.0676962025317;416.71365721519;3449.95951896696;56.5567134256879;79.8663598005371;167.707296791752;17.5483666172932;59.0638356828224
6/29/2019 11:47:03 PM;11.236;5.61800000000001;11.2650666666667;1436.326193;S;3457.83558833333;W;583.728059468451;3684393.24475578;1494620.74755832;403806.25637124;95.9550976753235;565535.287030312;279574.616939131;594487.131175594;0;135289.644374177;96675.4982800553;278154.473531056;79.2293939393939;416.010931818182;3451.33395855758;56.5792452222554;80.0296908478727;169.118534095418;18.1630447331688;60.336221304376
6/29/2019 11:52:03 PM;11.3196666666667;5.66928213689483;11.2746488294314;1435.44389622222;S;3457.48751877776;W;578.661413208436;3684441.51417922;1494620.74755832;403811.259287907;92.8980302810669;565543.207910396;279574.616939131;594492.134092261;0;135289.644374177;96675.4982800553;278154.473531056;79.170303030303;414.895354545454;3439.48085762264;56.3849320921744;79.9700030609121;168.296945085905;17.9330178598655;59.5711164791298
6/29/2019 11:57:03 PM;11.1733333333333;5.58666666666665;11.2051;1434.57323122222;S;3457.13218066666;W;582.107179820477;3684490.17690972;1494620.74755832;403816.262187907;91.1485970020294;565550.826858673;279574.616939131;594497.136992261;0;135289.644374177;96675.4982800553;278154.473531056;79.1501515151515;415.715805555556;3445.34438092388;56.4810554249816;79.9496479951025;169.019281070042;18.6832769235977;60.0953904255085
