001;V1.19;4/17/2019 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2019 9:48:35 PM;13.5456666666666;6.77283333333331;13.5051;3840.18001000001;S;7614.61132399999;W;839.37911663112;3137837.9010682;1494620.74755832;353720.189419082;87.1692055463791;419675.89627009;279574.616939131;490209.533071635;0;94985.0423686868;96675.4982800553;230532.25613299;87.9756818181818;443.581198863636;4085.4776449443;66.9750433597425;88.8643250688706;205.48200888851;9.34856996406436;68.6160362584572
4/17/2019 9:53:35 PM;13.4883333333334;6.74416666666668;13.4997666666667;3839.05169666666;S;7614.62665099999;W;847.143684863929;3137908.35655043;1494620.74755832;353725.201035749;84.5446586608887;419683.042319488;279574.616939131;490214.544688302;8.86073062384773;94986.3253688099;96675.4982800553;230533.25843299;88.2597278911564;449.416741723356;4153.13051917369;68.0841068716999;89.1512402940975;204.318544769774;9.80286253510633;69.6702750283201
4/17/2019 9:58:35 PM;13.5823333333333;6.79116666666664;13.6498;3837.92623266667;S;7614.64976999999;W;837.429856864486;3137979.11990954;1494620.74755832;353730.202702416;85.8896845579147;419690.162385473;279574.616939131;490219.546371635;45.1827238844509;94988.5549821348;96675.4982800553;230538.260116323;88.1945578231294;445.239564625851;4111.32583876977;67.3987842421274;89.0854119425548;204.003813064333;8.57160030750269;70.9816171299989
4/17/2019 10:03:35 PM;13.4446666666667;6.72233333333334;13.6024;3836.79343333334;S;7614.67158433334;W;832.418700440122;3138048.49719479;1494620.74755832;353735.209269083;83.7142914533615;419697.21327415;279574.616939131;490224.552921636;48.7478006291934;94992.4652657413;96675.4982800553;230543.266666323;88.0341496598639;443.750286394558;4089.85633134586;67.0468251040305;88.923383494812;203.657846014138;8.72169935519522;70.9375911681512
4/17/2019 10:08:35 PM;13.3310000000001;6.66550000000003;13.4313333333333;3835.68194200001;S;7614.70321866667;W;832.508195973613;3138117.78910545;1494620.74755832;353740.211352417;87.0096874237061;419704.337622619;279574.616939131;490229.555004969;52.0772364955224;94996.6861658259;96675.4982800553;230548.268766322;87.9544090909091;446.123207045455;4107.97970647665;67.3439296143714;88.8428374655648;202.851537950553;10.0439976887073;72.3428762056807
4/17/2019 10:13:35 PM;13.3666666666667;6.68333333333334;13.4434;3834.57343466666;S;7614.73739833335;W;840.361204369029;3138187.49459723;1494620.74755832;353745.217152417;87.8864014148712;419711.631766314;279574.616939131;490234.56080497;54.3198789201777;95001.1213709451;96675.4982800553;230553.274549655;88.1027727272727;447.054739772727;4123.63850762684;67.6006312725711;88.9926997245179;204.001447000609;10.058681250249;73.0984984570133
4/17/2019 10:18:35 PM;13.4406666666667;6.72033333333335;13.5834333333333;3833.45478566666;S;7614.76580533334;W;834.788349128109;3138257.44635395;1494620.74755832;353750.222219084;86.9921547174454;419718.927341898;279574.616939131;490239.565888304;56.3927117029485;95005.7511142937;96675.4982800553;230558.279632989;88.2312217194572;446.198094117647;4121.87376583251;67.5717010792215;89.1224461812698;202.830407823487;9.06587028693908;72.0175233439513
4/17/2019 10:23:35 PM;13.501;6.75049999999999;13.5467666666667;3832.33219799999;S;7614.80083733333;W;841.64114172884;3138327.46581554;1494620.74755832;353755.223919084;86.8767267465591;419726.139181116;279574.616939131;490244.567571637;56.615085391847;95010.4785084312;96675.4982800553;230563.281332989;88.2239455782313;445.80044829932;4117.95444602559;67.5074499348457;89.115096543668;204.624887929052;9.41405621152913;72.7278619444537
4/17/2019 10:28:35 PM;13.5146666666667;6.75733333333333;13.5696333333333;3831.20477633334;S;7614.83241766666;W;845.832790834078;3138397.71172398;1494620.74755832;353760.231869084;85.8455175161362;419733.325757708;279574.616939131;490249.575521637;56.4848643920261;95015.191267545;96675.4982800553;230568.289266322;88.2907482993197;447.791623809524;4139.47797203528;67.8602946235292;89.182574039717;204.498924163236;9.28819037937178;72.8300957198797
4/17/2019 10:33:35 PM;13.5196666666666;6.75983333333332;13.5339;3830.07866133334;S;7614.86329266667;W;845.866424940339;3138468.40613809;1494620.74755832;353765.234819084;88.1929135322571;419740.684956835;279574.616939131;490254.578471637;55.4112098336335;95019.870871906;96675.4982800553;230573.292232989;88.3417194570135;448.190394117647;4145.64815603462;67.9614451808955;89.2340600575893;204.081511168704;9.67308635993759;73.1117135176542
4/17/2019 10:38:35 PM;13.5716666666666;6.78583333333331;13.6169333333333;3828.94933533334;S;7614.90153666664;W;840.931863873788;3138538.65719324;1494620.74755832;353770.243552417;87.3653644323349;419747.981642592;279574.616939131;490259.587221636;52.7036651616377;95024.3860921523;96675.4982800553;230578.300966322;88.203537414966;445.001909297052;4109.48286862796;67.3685716168518;89.0944822373394;204.691716176766;8.75411077303341;72.0473419736836
4/17/2019 10:43:35 PM;13.5446666666666;6.77233333333332;13.5298333333333;3827.821072;S;7614.93755099998;W;852.158455392621;3138609.22036311;1494620.74755832;353775.246719085;88.6649662256241;419755.34949427;279574.616939131;490264.590371637;50.3936468796008;95028.6807881956;96675.4982800553;230583.304116322;88.490519187359;449.516843566592;4165.00507906551;68.2787717879592;89.3843628155141;204.705824229166;9.88516512719237;73.2632070145584
4/17/2019 10:48:35 PM;13.599;6.79949999999998;13.6686333333333;3826.68755766666;S;7614.97349833332;W;838.50947357613;3138679.77935504;1494620.74755832;353780.255319085;87.1893149614334;419762.633801249;279574.616939131;490269.598971637;47.2271370427597;95032.7577497083;96675.4982800553;230588.312732988;88.0942857142858;442.520035374149;4081.36791019954;66.9076706590088;88.9841269841269;205.651983169437;8.27995945193849;71.1846877628843
4/17/2019 10:53:35 PM;13.4193333333334;6.70966666666668;13.5143666666667;3825.56393;S;7615.00652999999;W;844.140811847125;3138749.38628903;1494620.74755832;353785.184235751;88.8350244295799;419769.886242154;279574.616939131;490274.52790497;11.5215701273408;95035.1766399573;96675.4982800553;230589.565732988;88.1228181818181;445.231430681818;4107.82648594592;67.3414178023921;89.0129476584023;205.747350450858;9.47509378621811;69.8962476592423
4/17/2019 10:58:35 PM;13.531;6.76549999999998;13.6445;3824.43877866666;S;7615.04946766666;W;839.07789891771;3138819.29382905;1494620.74755832;353790.187135752;84.6031057834625;419777.202676867;279574.616939131;490279.530788304;0;95035.1766399573;96675.4982800553;230589.565732988;88.3928959276018;445.129444117647;4119.68092579758;67.5357528819276;89.285753462224;203.975942581807;8.84442099662425;67.7058457333062
4/17/2019 11:03:35 PM;13.3643333333333;6.68216666666665;13.5406333333333;3823.31514866667;S;7615.09499333333;W;835.596092282364;3138888.98670985;1494620.74755832;353795.193235752;91.8654316663742;419784.480744665;279574.616939131;490284.53690497;0;95035.1766399573;96675.4982800553;230589.565732988;88.0134693877551;442.633391836735;4078.52203153974;66.8610169104875;88.9024943310658;205.258428217153;9.16884993250181;68.4824598595087
4/17/2019 11:08:35 PM;13.2406666666667;6.62033333333334;13.4755333333333;3822.21305333333;S;7615.13753366665;W;842.672233033435;3138959.05072187;1494620.74755832;353800.205102419;91.9145733118057;419792.143103248;279574.616939131;490289.548754971;31.7665593289406;95036.9746052423;96675.4982800553;230593.073999655;88.0067727272728;447.649971363636;4124.74759847944;67.618813089827;88.8957300275482;204.671074634743;9.70139760643706;71.7090767747254
4/17/2019 11:13:35 PM;13.1476666666666;6.57383333333331;13.4030333333333;3821.11393466667;S;7615.17966066667;W;842.210823653042;3139029.36245348;1494620.74755832;353805.206802419;92.4733239412308;419799.886552362;279574.616939131;490294.550454971;47.9393772643977;95040.2805983254;96675.4982800553;230598.075699655;88.2295238095238;449.489833560091;4152.25390251719;68.0697361068393;89.1207311207312;202.989658796671;10.5608613344647;73.3208715580736
4/17/2019 11:18:35 PM;13.3033333333334;6.65166666666668;13.5545;3820.01091999999;S;7615.22479333333;W;835.649637942918;3139099.44426564;1494620.74755832;353810.212069086;85.2296447753906;419807.257331352;279574.616939131;490299.555721638;51.5056106156637;95044.4272787789;96675.4982800553;230603.080966321;88.2580952380952;447.329392743764;4133.58357251153;67.7636651231398;89.1495911495911;202.333328813222;9.40636324313715;71.7425897963517
4/17/2019 11:23:35 PM;13.2553333333333;6.62766666666667;13.6425666666666;3818.90585933333;S;7615.27400233334;W;831.772403187357;3139168.95106312;1494620.74755832;353815.213819086;85.3576683998108;419814.379109351;279574.616939131;490304.557471638;54.282354743925;95048.8494879803;96675.4982800553;230608.082716321;88.2476470588235;444.154617647058;4103.68217987948;67.2734783586799;89.139037433155;203.158214864163;8.57549580541991;71.2031886859771
4/17/2019 11:28:35 PM;13.041;6.52049999999999;13.3681;3817.81006903441;S;7615.33613129856;W;829.508404934096;3139238.20206239;1494620.74755832;353820.220635753;85.57521879673;419821.456038898;279574.616939131;490309.564288305;56.0393059177374;95053.455934947;96675.4982800553;230613.089532988;87.8539407744875;445.581796127563;4098.17794769336;67.1832450441535;88.7413543176642;202.565100287367;10.4168003234646;72.6461745914579
4/17/2019 11:33:35 PM;13.1183333333333;6.55916666666664;13.333;3816.72359777779;S;7615.40967522222;W;843.073301744692;3139307.75869131;1494620.74755832;353825.222469087;86.5980792045593;419828.643871465;279574.616939131;490314.566121639;57.7353384278449;95058.2076692908;96675.4982800553;230618.091366321;88.1284353741497;451.580516553287;4166.77349962573;68.3077622889464;89.0186215900501;202.146525422699;11.0679140140418;74.0649853604763
4/17/2019 11:38:35 PM;13.029;6.51450000000001;13.2165333333333;3815.63309744444;S;7615.4905228889;W;834.549764529078;3139377.8066702;1494620.74755832;353830.235185754;85.8550411462784;419835.907158729;279574.616939131;490319.578838306;57.4863643046128;95063.0317514204;96675.4982800553;230623.104099654;87.6098630136987;446.986176712328;4099.45400939463;67.2041640884366;88.4948111249481;203.827699912045;11.3280278409998;73.9897961674951
4/17/2019 11:43:35 PM;13.1039999999999;6.55199999999997;13.2830333333333;3814.55169077778;S;7615.578965;W;844.162674022373;3139447.96512839;1494620.74755832;353835.246385754;85.0663268566132;419843.004121494;279574.616939131;490324.590038306;55.8270782912931;95067.7574627607;96675.4982800553;230628.115282988;87.9698181818182;450.578661590909;4149.72284375382;68.0282433402266;88.8584022038568;203.496801940877;11.2334782608592;74.1631068561528
4/17/2019 11:48:35 PM;13.1173333333333;6.56961602671117;13.2823411371237;3813.46107055556;S;7615.68211644446;W;834.682075791594;3139518.02747004;1494620.74755832;353840.255435754;85.251499414444;419850.128595026;279574.616939131;490329.599088306;54.7193762180666;95072.3803239755;96675.4982800553;230633.124349654;87.5750684931507;445.163837899543;4080.948504574;66.9007951569507;88.4596651445967;204.913574838007;10.8140170266776;73.4034950504686
4/17/2019 11:53:35 PM;13.3180000000001;6.65900000000004;13.3689333333333;3812.36411311112;S;7615.79600200001;W;842.997367153568;3139588.10870944;1494620.74755832;353845.257969088;84.5452165603638;419857.2082436;279574.616939131;490334.60162164;51.4980027452947;95076.8335332789;96675.4982800553;230638.126882987;88.0390909090908;447.418202045455;4124.08868791447;67.6080112772863;88.9283746556474;204.640883961245;10.617947917127;73.2235224876203
4/17/2019 11:58:35 PM;13.4603333333333;6.73016666666667;13.3514333333334;3811.25278077777;S;7615.89773811111;W;846.649403772443;3139658.09879127;1494620.74755832;353850.177919088;85.1322794364671;419864.210649522;279574.616939131;490339.52157164;2.45681475461935;95079.0407038433;96675.4982800553;230638.376966321;88.1;449.196440362812;4143.36194466063;67.923966305912;88.9898989898991;204.625694822424;10.7829018246785;69.9750839749522
