001;V1.19;3/11/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/11/2019 8:04:20 PM;0.0613333333333333;0.0307692307692308;0.114127516778523;3511.43238233333;S;5534.56951366664;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.5885307788849;346913.502917682;279574.616939131;436906.009073801;52.3898620857918;68709.843865573;96605.2481438761;201610.882516684;0;4.99367916666667;0;;38.5129342202513;;;
3/11/2019 8:09:20 PM;0.0343333333333333;0.0171666666666666;0.0835666666666667;3511.43318200001;S;5534.57080199999;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.9551930427551;346919.327112008;279574.616939131;436911.011990468;53.4028621552556;68714.2672147715;96605.2481438761;201615.88543335;0;5.07026530612245;0;;38.5129342202513;;;
3/11/2019 8:14:20 PM;0.0549999999999999;0.0274999999999999;0.1198;3511.43279366667;S;5534.57248999999;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.1607308387756;346925.126208998;279574.616939131;436916.014890467;57.2360251619137;68718.7633261329;96605.2481438761;201620.88833335;0;5.04865833333333;0;;38.5129342202513;;;
3/11/2019 8:19:20 PM;0.0743333333333335;0.0371666666666667;0.118833333333333;3511.43449233335;S;5534.57361833334;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.9266178001792;346930.736807815;279574.616939131;436920.934390467;72.3380958546598;68724.2428701169;96605.2481438761;201625.80783335;0;5.12013125;0;;38.5129342202513;;;
3/11/2019 8:24:20 PM;0.0419999999999999;0.021;0.0925999999999999;3511.43596533333;S;5534.57287900001;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.1077356338501;346936.473839381;279574.616939131;436925.937307133;73.4276976148783;68730.2760333346;96605.2481438761;201630.810750017;0;5.06487959183673;0;;38.5129342202513;;;
3/11/2019 8:29:20 PM;0.0556666666666666;0.0278333333333333;0.111933333333333;3511.436365;S;5534.57371466668;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.4143717288971;346942.672341183;279574.616939131;436930.940190466;15.2154502293102;68733.9641772516;96605.2481438761;201631.978050017;0;5.10285208333333;0;;38.5129342202513;;;
3/11/2019 8:34:20 PM;0.0459999999999999;0.0229999999999999;0.130566666666667;3511.4357136667;S;5534.57338500001;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.5884366035461;346948.914522846;279574.616939131;436935.943057132;0;68733.9641772516;96605.2481438761;201631.978050017;0;5.15233333333333;0;;38.5129342202513;;;
3/11/2019 8:39:20 PM;0.0309999999999999;0.0155;0.0889333333333333;3511.43500633336;S;5534.57420300001;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.3338770866394;346954.879866053;279574.616939131;436940.945923798;0;68733.9641772516;96605.2481438761;201631.978050017;0;5.19567551020408;0;;38.5129342202513;;;
3/11/2019 8:44:20 PM;0.0303333333333333;0.0151666666666666;0.0879666666666663;3511.43415966668;S;5534.57339866667;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.0311763286591;346960.945477652;279574.616939131;436945.948840464;22.8263208059938;68735.554065129;96605.2481438761;201634.396100017;0;5.0847875;0;;38.5129342202513;;;
3/11/2019 8:49:20 PM;0.0419999999999999;0.021;0.121633333333333;3511.43509833332;S;5534.57337866665;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.0932204723358;346966.948176184;279574.616939131;436950.951673797;48.6217155402967;68738.4868732461;96605.2481438761;201639.39893335;0;5.08243125;0;;38.5129342202513;;;
3/11/2019 8:54:20 PM;0.0573333333333333;0.0286666666666666;0.118966666666667;3511.43777633334;S;5534.57313900004;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.0519268512726;346972.870586748;279574.616939131;436955.954540463;52.4527125185012;68742.7140503158;96605.2481438761;201644.401800017;0;5.11181224489796;0;;38.5129342202513;;;
3/11/2019 8:59:20 PM;0.0546666666666665;0.0273333333333333;0.0952333333333335;3511.44121833335;S;5534.57298066666;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.7630815505981;346978.829195556;279574.616939131;436960.957307129;54.4973154465425;68747.1803629056;96605.2481438761;201649.404566684;0;5.22694791666666;0;;38.5129342202513;;;
3/11/2019 9:04:20 PM;0.0463333333333332;0.0231666666666666;0.1086;3511.44427600001;S;5534.57273966664;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.4865109920502;346984.818213511;279574.616939131;436965.960207128;71.0780288784692;68752.4054840801;96605.2481438761;201654.407466684;0;5.21123958333333;0;;38.5129342202513;;;
3/11/2019 9:09:20 PM;0.0486666666666665;0.0243333333333333;0.115766666666667;3511.443187;S;5534.57432833337;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.5978529453278;346990.778444749;279574.616939131;436970.963090461;73.1649981555484;68758.4528448502;96605.2481438761;201659.410350017;0;5.08642244897959;0;;38.5129342202513;;;
3/11/2019 9:14:20 PM;0.0656666666666667;0.0328333333333334;0.112666666666667;3511.44446766667;S;5534.573348;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.2975511550903;346996.775573457;279574.616939131;436975.965923794;73.0646923284209;68764.5473570912;96605.2481438761;201664.41318335;0;5.0895;0;;38.5129342202513;;;
3/11/2019 9:19:20 PM;0.0720000000000001;0.0360000000000001;0.126433333333333;3511.44945233334;S;5534.57258299999;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.6822738647461;347002.46539109;279574.616939131;436980.968823794;73.2052005960445;68770.6584369589;96605.2481438761;201669.41608335;0;5.05415625;0;;38.5129342202513;;;
3/11/2019 9:24:20 PM;0.0403333333333332;0.0201666666666666;0.107633333333333;3511.45121;S;5534.57219300002;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.8812794685364;347008.395441857;279574.616939131;436985.971657127;54.3337320362245;68776.0394458711;96605.2481438761;201673.335016683;0;5.13335510204081;0;;38.5129342202513;;;
3/11/2019 9:29:20 PM;0.0313333333333333;0.0156666666666666;0.115833333333333;3511.45277500002;S;5534.57338333329;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.609806060791;347014.0659413;279574.616939131;436990.974523793;0;68776.0394458711;96605.2481438761;201673.335016683;0;5.09499791666666;0;;38.5129342202513;;;
3/11/2019 9:34:20 PM;0.0323333333333333;0.0161666666666666;0.116;3511.45315333333;S;5534.57368233333;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.4291799068451;347019.788153384;279574.616939131;436995.977440459;0;68776.0394458711;96605.2481438761;201673.335016683;0;5.12013125;0;;38.5129342202513;;;
3/11/2019 9:39:20 PM;0.082;0.041;0.0631333333333333;3511.45521966667;S;5534.57285999999;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.1883809566498;347025.190188797;279574.616939131;437000.980323792;0;68776.0394458711;96605.2481438761;201673.335016683;0;5.08565306122449;0;;38.5129342202513;;;
3/11/2019 9:44:20 PM;0.105;0.0525000000000002;0.100066666666666;3511.46189433332;S;5534.57285833334;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.4435429573059;347030.937626713;279574.616939131;437005.983140458;43.7992854147966;68780.0360852112;96605.2481438761;201678.004350017;0;5.12484375;0;;38.5129342202513;;;
3/11/2019 9:49:20 PM;0.0503333333333332;0.0251666666666666;0.0954000000000001;3511.46482433334;S;5534.57209866666;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.0930604934692;347036.790526083;279574.616939131;437010.986007124;49.5115525624912;68783.912815333;96605.2481438761;201683.007200017;0;5.098925;0;;38.5129342202513;;;
3/11/2019 9:54:20 PM;0.083666666666667;0.0418333333333335;0.0967333333333334;3511.46859133333;S;5534.571046;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.104971408844;347042.415329431;279574.616939131;437015.988907123;51.8540364118789;68788.1438639545;96605.2481438761;201688.010100017;0;5.18798163265306;0;;38.5129342202513;;;
3/11/2019 9:59:20 PM;0.0856666666666669;0.0428333333333335;0.124833333333334;3511.47359233334;S;5534.56946833332;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.2593681812286;347048.107910538;279574.616939131;437020.991807123;52.8334936924049;68792.5233763521;96605.2481438761;201693.013000017;0;5.136625;0;;38.5129342202513;;;
3/11/2019 10:04:20 PM;0.118;0.0590000000000002;0.0704333333333332;3511.47925100001;S;5534.56719833332;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.1727855205536;347054.000785677;279574.616939131;437025.994640456;52.7682911934164;68796.9333526845;96605.2481438761;201698.01583335;0;5.20181458333333;0;;38.5129342202513;;;
3/11/2019 10:09:20 PM;0.0593333333333333;0.0296666666666666;0.102766666666667;3511.48361566666;S;5534.56598833333;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.5968794822693;347059.74564243;279574.616939131;437030.997523789;54.3338870180094;68801.2959518213;96605.2481438761;201703.018716683;0;5.20183061224489;0;;38.5129342202513;;;
3/11/2019 10:14:20 PM;0.0606666666666666;0.0303333333333333;0.0867666666666667;3511.48353966666;S;5534.56727433332;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.0035338401794;347065.350828728;279574.616939131;437036.000407121;72.342038283855;68806.6969391994;96605.2481438761;201708.021600017;0;5.20888333333333;0;;38.5129342202513;;;
3/11/2019 10:19:20 PM;0.0579999999999999;0.0289999999999999;0.0527999999999998;3511.48439966666;S;5534.56733166671;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.2369527816772;347071.187940845;279574.616939131;437041.003207121;70.8326340146374;68812.6662207801;96605.2481438761;201713.024400016;0;5.1319125;0;;38.5129342202513;;;
3/11/2019 10:24:20 PM;0.0846666666666669;0.0423333333333334;0.0893000000000001;3511.48923466666;S;5534.56780133334;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.7061603069305;347077.417589406;279574.616939131;437046.006090454;29.7770988049694;68816.9005159105;96605.2481438761;201715.359066683;0;5.25030204081632;0;;38.5129342202513;;;
3/11/2019 10:29:20 PM;0.0680000000000001;0.034;0.1889;3511.49213966666;S;5534.56769033332;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.623601436615;347083.628980249;279574.616939131;437050.925590453;0;68816.9005159105;96605.2481438761;201715.359066683;0;5.24422708333333;0;;38.5129342202513;;;
3/11/2019 10:34:20 PM;0.0990000000000001;0.0495000000000001;0.0995;3511.49606100002;S;5534.56537900002;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.6573371887207;347089.616325098;279574.616939131;437055.928440453;0;68816.9005159105;96605.2481438761;201715.359066683;0;5.230875;0;;38.5129342202513;;;
3/11/2019 10:39:20 PM;0.0599999999999999;0.03;0.123766666666666;3511.50086833333;S;5534.56456266665;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.6577808856964;347095.408366644;279574.616939131;437060.931323786;8.54683826624513;68818.436180711;96605.2481438761;201716.276250016;0;5.23337551020408;0;;38.5129342202513;;;
3/11/2019 10:44:20 PM;0.0299999999999999;0.015;0.2109;3511.49908733333;S;5534.56599566663;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.8080187005512;347100.967866654;279574.616939131;437065.850807119;47.1423517856038;68820.6996332772;96605.2481438761;201721.195716683;0;5.29999166666666;0;;38.5129342202513;;;
3/11/2019 10:49:20 PM;0.116333333333334;0.0581666666666668;0.4622;3511.500343;S;5534.56513633333;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.7778096199036;347106.740151563;279574.616939131;437070.853840452;50.0998175262406;68824.7275346708;96605.2481438761;201726.198750016;0;5.23715833333333;0;;38.5129342202513;;;
3/11/2019 10:54:20 PM;0.132000000000001;0.0660000000000003;0.448766666666667;3511.507403;S;5534.56136133332;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.1780908107758;347112.6799237;279574.616939131;437075.856607118;52.4385006675395;68829.0055926962;96605.2481438761;201731.201516683;0;5.28338571428571;0;;38.5129342202513;;;
3/11/2019 10:59:20 PM;0.0753333333333335;0.0376666666666667;0.320133333333333;3511.51234028857;S;5534.55984039956;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.4074954986572;347118.832081839;279574.616939131;437080.859507118;53.2855345463052;68833.4268755626;96605.2481438761;201736.204416683;0;5.29606458333333;0;;38.5129342202513;;;
3/11/2019 11:04:20 PM;0.0756666666666668;0.0378333333333334;0.336466666666667;3511.51389900001;S;5534.56144266668;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.2223703861237;347125.046414881;279574.616939131;437085.862423784;53.2530937641169;68837.8754075106;96605.2481438761;201741.20733335;0;5.20102916666666;0;;38.5129342202513;;;
3/11/2019 11:09:20 PM;0.156333333333334;0.0782971619365612;0.415183946488295;3511.51727533334;S;5534.55922533335;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.3675673007965;347131.278161512;279574.616939131;437090.865257116;54.4835628354347;68842.2744265029;96605.2481438761;201746.210166683;0;5.17259387755102;0;;38.5129342202513;;;
3/11/2019 11:14:20 PM;0.0633333333333334;0.0316666666666667;0.430933333333333;3511.52400788888;S;5534.55567833332;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.9215319156647;347137.539508368;279574.616939131;437095.868107116;70.7664932766867;68847.6916731807;96605.2481438761;201751.213016683;0;5.25993541666666;0;;38.5129342202513;;;
3/11/2019 11:19:20 PM;0.0499999999999999;0.0249999999999999;0.397933333333334;3511.52531444445;S;5534.55406255556;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.7595589160919;347143.762270425;279574.616939131;437100.870957116;6.32945904288152;68850.7984310378;96605.2481438761;201751.796666683;0;5.27564375;0;;38.5129342202513;;;
3/11/2019 11:24:20 PM;0.0716666666666668;0.0358333333333334;0.478733333333333;3511.52781855555;S;5534.55104711109;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.0937504768372;347149.712648989;279574.616939131;437105.873790449;0;68850.7984310378;96605.2481438761;201751.796666683;0;5.25876530612245;0;;38.5129342202513;;;
3/11/2019 11:29:20 PM;0.107333333333334;0.0536666666666669;0.4331;3511.532861;S;5534.54879044442;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.3996968269348;347155.700933264;279574.616939131;437110.876657115;0;68850.7984310378;96605.2481438761;201751.796666683;0;5.25836458333333;0;;38.5129342202513;;;
3/11/2019 11:34:20 PM;0.0476666666666666;0.0238333333333333;0.390566666666667;3511.53151411111;S;5534.550559;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.8011829853058;347161.848614599;279574.616939131;437115.879740447;21.5682303599606;68851.9522588063;96605.2481438761;201754.131550016;0;5.20338541666666;0;;38.5129342202513;;;
3/11/2019 11:39:20 PM;0.0910000000000004;0.0455000000000002;0.3836;3511.53270577778;S;5534.54641811114;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.2385861873627;347168.039444298;279574.616939131;437120.882457114;49.3847237551997;68854.884474192;96605.2481438761;201759.134283349;0;5.25876530612245;0;;38.5129342202513;;;
3/11/2019 11:44:20 PM;0.0760000000000002;0.0380000000000001;0.2985;3511.537209;S;5534.54425244447;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.2293226718903;347174.087140826;279574.616939131;437125.885257113;53.1258253490908;68859.1734381696;96605.2481438761;201764.137066683;0;5.23637291666666;0;;38.5129342202513;;;
3/11/2019 11:49:20 PM;0.0760000000000002;0.0380000000000001;0.3077;3511.53709344445;S;5534.5442166667;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.4411306381226;347180.275414564;279574.616939131;437130.888123779;54.8121296967491;68863.6901912509;96605.2481438761;201769.139950016;0;5.24344166666666;0;;38.5129342202513;;;
3/11/2019 11:54:20 PM;0.0960000000000004;0.0480000000000002;0.426133333333334;3511.54013588889;S;5534.54567766665;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.3940017223358;347186.029221891;279574.616939131;437135.890957113;67.743119734204;68868.660533644;96605.2481438761;201774.142766683;0;5.25184081632653;0;;38.5129342202513;;;
3/11/2019 11:59:20 PM;0.0826666666666669;0.0413333333333335;0.337133333333333;3511.53548766666;S;5534.55032155554;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.7084815502167;347192.054079373;279574.616939131;437140.893807112;74.0816394534285;68874.7286964417;96605.2481438761;201779.145616682;0;5.1601875;0;;38.5129342202513;;;
