001;V1.19;2/28/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/28/2019 8:04:02 PM;0.0479999999999999;0.0239999999999999;0.689433333333332;3839.89574922225;S;5832.46209522223;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.6007714271545;327063.474173209;279574.616939131;421067.677858107;40.5080384230636;58981.8959007975;95937.9080487078;191536.490616787;0;3.55008333333334;0;;35.1704545454546;;;
2/28/2019 8:09:02 PM;0.0966666666666671;0.0483333333333335;0.758033333333333;3839.89565566668;S;5832.45929933335;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.3366763591766;327069.454044959;279574.616939131;421072.67954144;0;58981.8959007975;95937.9080487078;191536.490616787;0;3.58542708333333;0;;35.1704545454546;;;
2/28/2019 8:14:02 PM;0.0396666666666666;0.0198333333333333;0.724399999999998;3839.89685844445;S;5832.45889411111;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.1292552947998;327075.22499156;279574.616939131;421077.681291441;0;58981.8959007975;95937.9080487078;191536.490616787;0;3.59720833333333;0;;35.1704545454546;;;
2/28/2019 8:19:02 PM;0.0526666666666665;0.0263333333333333;0.681666666666666;3839.89449222225;S;5832.46018666668;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.8085980415344;327080.772952501;279574.616939131;421082.683124774;0;58981.8959007975;95937.9080487078;191536.490616787;0;3.59873428571429;0;;35.1704545454546;;;
2/28/2019 8:24:02 PM;0.079;0.0395;0.682;3839.8919951111;S;5832.46602466666;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.2227821350098;327086.369100511;279574.616939131;421087.684891441;1.47441461348069;58981.8959007975;95938.0309533339;191536.65735012;0;3.57658260869565;0;;35.1704545454546;;;
2/28/2019 8:29:02 PM;0.0866666666666667;0.0433333333333333;0.700333333333333;3839.89067133334;S;5832.46800933333;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.1357624530792;327091.659012882;279574.616939131;421092.686691442;46.3552683953325;58981.8959007975;95941.8952820731;191541.659133453;0;3.51615333333333;0;;35.1704545454546;;;
2/28/2019 8:34:02 PM;0.0880000000000002;0.0440000000000001;0.718899999999999;3839.89453255558;S;5832.46657255556;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.4531826972961;327097.334712379;279574.616939131;421097.688758109;48.183219817012;58981.8959007975;95945.9122106886;191546.66120012;0;3.56779090909091;0;;35.1704545454546;;;
2/28/2019 8:39:02 PM;0.0870000000000004;0.0435000000000002;0.6169;3839.89113244445;S;5832.46823455555;W;0;2939288.75445637;1494620.74755832;334949.438101455;75.6726729869843;327103.586545197;279574.616939131;421102.690541442;49.0223234962672;58981.8959007975;95949.9988611651;191551.662983453;0;3.67575;0;;35.1704545454546;;;
2/28/2019 8:44:02 PM;0.100666666666667;0.0503333333333336;0.6838;3839.89048444443;S;5832.47325777779;W;0;2939288.75445637;1494620.74755832;334949.438101455;74.0342831611633;327109.828418287;279574.616939131;421107.692374776;48.8583598949819;58981.8959007975;95954.0718840815;191556.664816786;0;3.714628125;0;;35.1704545454546;;;
2/28/2019 8:49:02 PM;0.0526666666666665;0.0263333333333333;0.5649;3839.88945977777;S;5832.47500855556;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.6377840042114;327115.751669765;279574.616939131;421112.694124777;47.2711969294324;58981.8959007975;95958.0125300231;191561.666566785;0;3.86468837209302;0;;35.1704545454546;;;
2/28/2019 8:54:02 PM;0.0746666666666668;0.0373333333333334;0.586866666666668;3839.88767699999;S;5832.47774922223;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.5037658214569;327121.667422704;279574.616939131;421117.69595811;45.395716745134;58981.8959007975;95961.7968946994;191566.668400119;0;3.79000408163265;0;;35.1704545454546;;;
2/28/2019 8:59:02 PM;0.0646666666666667;0.0323333333333334;0.627333333333334;3839.88955944445;S;5832.47565166668;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.1685290336609;327127.201346473;279574.616939131;421122.697824777;31.1689564541805;58981.8959007975;95964.3952016915;191570.252966785;0;3.79434791666666;0;;35.1704545454546;;;
2/28/2019 9:04:02 PM;0.0603333333333333;0.0301666666666667;0.5806;3839.8913771111;S;5832.47511944446;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.912754535675;327132.678511687;279574.616939131;421127.699908111;0;58981.8959007975;95964.3952016915;191570.252966785;0;3.92240425531915;0;;35.1704545454546;;;
2/28/2019 9:09:02 PM;0.0790000000000002;0.0395000000000001;0.526533333333334;3839.88926266668;S;5832.47752722222;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.9568545818329;327138.172590195;279574.616939131;421132.701558111;0;58981.8959007975;95964.3952016915;191570.252966785;0;3.95080612244898;0;;35.1704545454546;;;
2/28/2019 9:14:02 PM;0.0996666666666668;0.0499165275459099;0.629397993311037;3839.88747377779;S;5832.47886444446;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.8692017793655;327143.574125258;279574.616939131;421137.703574778;0;58981.8959007975;95964.3952016915;191570.252966785;;;;;35.1704545454546;;;
2/28/2019 9:19:02 PM;0.0940000000000003;0.0470000000000002;0.577933333333332;3839.88643688887;S;5832.48512899998;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.1006951332092;327149.002888548;279574.616939131;421142.705474779;12.079009188587;58981.8959007975;95965.4021381844;191571.586766785;0;4.09803896103896;0;;35.1704545454546;;;
2/28/2019 9:24:02 PM;0.0743333333333335;0.0371666666666668;0.557800000000001;3839.88542333332;S;5832.48906877778;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.9155914783478;327154.498963809;279574.616939131;421147.707224779;46.3359286419482;58981.8959007975;95969.2648162032;191576.588516785;;;;;35.1704545454546;;;
2/28/2019 9:29:02 PM;0.0820000000000003;0.0410000000000001;0.529266666666668;3839.88606977778;S;5832.48804855555;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.5424281358719;327159.995072291;279574.616939131;421152.709158113;48.0968193636631;58981.8959007975;95973.2744331016;191581.590450118;0;3.99962727272727;0;;35.1704545454546;;;
2/28/2019 9:34:02 PM;0.0573333333333333;0.0286666666666666;0.533833333333333;3839.89001433334;S;5832.48380044445;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.8730175495148;327165.648541675;279574.616939131;421157.711541447;48.5333839052015;58981.8959007975;95977.3208094365;191586.592833451;;;;;35.1704545454546;;;
2/28/2019 9:39:02 PM;0.0806666666666669;0.0403333333333335;0.499766666666666;3839.88775077777;S;5832.47978944444;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.1029810905457;327171.176166798;279574.616939131;421162.713458114;48.5027261533533;58981.8959007975;95981.3642526521;191591.594750117;;;;;35.1704545454546;;;
2/28/2019 9:44:02 PM;0.133;0.0665000000000002;0.600766666666666;3839.88501966667;S;5832.48157933332;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.8703551292419;327176.857513797;279574.616939131;421167.716291447;47.9104054536207;58981.8959007975;95985.3590515906;191596.597583451;;;;;35.1704545454546;;;
2/28/2019 9:49:02 PM;0.209666666666667;0.104833333333334;0.6399;3839.88421966666;S;5832.49672066667;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.4092080593109;327182.356922444;279574.616939131;421172.71912478;45.6806926357349;58981.8959007975;95989.1679326776;191601.600416784;;;;;35.1704545454546;;;
2/28/2019 9:54:02 PM;0.0676666666666668;0.0338333333333334;0.4749;3839.88073555557;S;5832.50779077778;W;0;2939288.75445637;1494620.74755832;334949.438101455;63.0438244342804;327187.856000815;279574.616939131;421177.721958113;26.1684023139831;58981.8959007975;95991.3498686707;191604.602116784;;;;;35.1704545454546;;;
2/28/2019 9:59:02 PM;0.148;0.0740000000000001;0.530700000000001;3839.88353733332;S;5832.499068;W;0;2939288.75445637;1494620.74755832;334949.438101455;63.7664294242859;327193.145161948;279574.616939131;421182.724908113;0;58981.8959007975;95991.3498686707;191604.602116784;;;;;35.1704545454546;;;
2/28/2019 10:04:02 PM;0.0933333333333336;0.0466666666666668;0.518733333333333;3839.89021677778;S;5832.48853588888;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.58957862854;327198.592527331;279574.616939131;421187.727841446;0;58981.8959007975;95991.3498686707;191604.602116784;;;;;35.1704545454546;;;
2/28/2019 10:09:02 PM;0.144333333333334;0.072166666666667;0.422600000000001;3839.88534688889;S;5832.49401455555;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.9357830286026;327204.183428179;279574.616939131;421192.730824778;0;58981.8959007975;95991.3498686707;191604.602116784;;;;;35.1704545454546;;;
2/28/2019 10:14:02 PM;0.089666666666667;0.0448333333333335;0.4794;3839.87955900001;S;5832.50539577779;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.4365487098694;327209.871152574;279574.616939131;421197.733624778;18.6173568705304;58981.8959007975;95992.9022456336;191606.686700117;;;;;35.1704545454546;;;
2/28/2019 10:19:02 PM;0.0943333333333337;0.0471666666666668;0.515033333333332;3839.88186988888;S;5832.50741755555;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.8173948526382;327215.468918842;279574.616939131;421202.736541444;46.7740602093134;58981.8959007975;95996.8023582488;191611.689616784;;;;;35.1704545454546;;;
2/28/2019 10:24:02 PM;0.0776666666666667;0.0388333333333334;0.389466666666667;3839.88095922222;S;5832.50760333332;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.307879447937;327221.086509836;279574.616939131;421207.73950811;48.9303902173053;58981.8959007975;96000.882310644;191616.69258345;;;;;35.1704545454546;;;
2/28/2019 10:29:02 PM;0.0806666666666668;0.0403333333333334;0.402366666666667;3839.87692433334;S;5832.51606566667;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.694184422493;327227.061484973;279574.616939131;421212.74235811;49.5288186438185;58981.8959007975;96005.0120648029;191621.69543345;;;;;35.1704545454546;;;
2/28/2019 10:34:02 PM;0.0936666666666671;0.0468333333333336;0.4218;3839.87707588891;S;5832.52043944445;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.5963206291199;327233.139964517;279574.616939131;421217.745208109;49.3286325055828;58981.8959007975;96009.1251274318;191626.69828345;;;;;35.1704545454546;;;
2/28/2019 10:39:02 PM;0.0733333333333335;0.0366666666666667;0.427366666666667;3839.87902677777;S;5832.52069822221;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.8063530921936;327238.799597828;279574.616939131;421222.748408109;47.5846113747792;58981.8959007975;96013.0930416757;191631.70148345;;;;;35.1704545454546;;;
2/28/2019 10:44:02 PM;0.0920000000000001;0.046;0.333166666666666;3839.87561644444;S;5832.52241366668;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.8443985470271;327244.373262177;279574.616939131;421227.667524775;41.778200494835;58981.8959007975;96016.5182209399;191636.28708345;;;;;35.1704545454546;;;
2/28/2019 10:49:02 PM;0.136;0.0680000000000002;0.482933333333334;3839.878758;S;5832.51921322221;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.9536106586456;327249.988205259;279574.616939131;421232.670558108;0;58981.8959007975;96016.5182209399;191636.28708345;;;;;35.1704545454546;;;
2/28/2019 10:54:02 PM;0.104333333333334;0.0521666666666668;0.361266666666667;3839.881838;S;5832.52414944447;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.9958233833313;327255.693674481;279574.616939131;421237.673291441;0;58981.8959007975;96016.5182209399;191636.28708345;;;;;35.1704545454546;;;
2/28/2019 10:59:02 PM;0.0860000000000003;0.0430000000000002;0.271;3839.87487822225;S;5832.53244655553;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.0973930358887;327261.426609591;279574.616939131;421242.676241441;0;58981.8959007975;96016.5182209399;191636.28708345;;;;;35.1704545454546;;;
2/28/2019 11:04:02 PM;0.136;0.0680000000000001;0.426499999999999;3839.87623755557;S;5832.53689655557;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.8956391811371;327267.29243256;279574.616939131;421247.679158107;23.9705740605622;58981.8959007975;96018.5168554389;191638.955200117;;;;;35.1704545454546;;;
2/28/2019 11:09:02 PM;0.0733333333333335;0.0366666666666667;0.366366666666666;3839.88264633333;S;5832.53413099997;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.532820224762;327273.094400106;279574.616939131;421252.682024773;46.5070111537452;58981.8959007975;96022.3946582845;191643.958066783;0;3.96657857142857;0;;35.1704545454546;;;
2/28/2019 11:14:02 PM;0.122;0.0610000000000001;0.219433333333333;3839.87716733334;S;5832.53853355557;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.0990384817123;327278.791380514;279574.616939131;421257.684958106;47.8319761228478;58981.8959007975;96026.3829947828;191648.961000117;;;;;35.1704545454546;;;
2/28/2019 11:19:02 PM;0.131666666666667;0.0658333333333334;0.3532;3839.87331222222;S;5832.541247;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.4686772823334;327284.207852785;279574.616939131;421262.687841439;47.9315737869562;58981.8959007975;96030.3795959759;191653.96388345;;;;;35.1704545454546;;;
2/28/2019 11:24:02 PM;0.160000000000001;0.0800000000000003;0.408733333333333;3839.88147766668;S;5832.54253366666;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.3564651012421;327289.811637504;279574.616939131;421267.690724772;47.8897015644294;58981.8959007975;96034.3727058938;191658.966766784;;;;;35.1704545454546;;;
2/28/2019 11:29:02 PM;0.187333333333334;0.0936666666666668;0.214166666666667;3839.87950444446;S;5832.55885644442;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.5347919464111;327295.359415894;279574.616939131;421272.693641438;46.6512814135243;58981.8959007975;96038.2625818387;191663.96968345;;;;;35.1704545454546;;;
2/28/2019 11:34:02 PM;0.176333333333333;0.0881666666666665;0.2389;3839.87132966668;S;5832.56918455556;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.660178899765;327301.00831736;279574.616939131;421277.696541437;44.2888769380543;58981.8959007975;96041.9554755079;191668.972600117;;;;;35.1704545454546;;;
2/28/2019 11:39:02 PM;0.194000000000001;0.0970000000000006;0.398133333333333;3839.87769533333;S;5832.55727799999;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.6929359436035;327306.379615866;279574.616939131;421282.699408104;15.0108805222181;58981.8959007975;96043.2072046811;191670.723750117;;;;;35.1704545454546;;;
2/28/2019 11:44:02 PM;0.167333333333334;0.0836666666666668;0.202933333333333;3839.8807368889;S;5832.56694922222;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.3718674182892;327311.854845956;279574.616939131;421287.70222477;0;58981.8959007975;96043.2072046811;191670.723750117;;;;;35.1704545454546;;;
2/28/2019 11:49:02 PM;0.143666666666667;0.0718333333333336;0.201533333333333;3839.87418677778;S;5832.57493155556;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.0036135911942;327317.109684865;279574.616939131;421292.705174769;0;58981.8959007975;96043.2072046811;191670.723750117;;;;;35.1704545454546;;;
2/28/2019 11:54:02 PM;0.140333333333334;0.0701666666666671;0.357533333333333;3839.87504200001;S;5832.56359255556;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.1664773225784;327322.514307723;279574.616939131;421297.708041435;0;58981.8959007975;96043.2072046811;191670.723750117;;;;;35.1704545454546;;;
2/28/2019 11:59:02 PM;0.249;0.1245;0.263966666666666;3839.8807881111;S;5832.57802144443;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.0220761299133;327327.831992559;279574.616939131;421302.627474769;41.3258860273131;58981.8959007975;96046.6529655201;191675.22628345;;;;;35.1704545454546;;;
