001;V1.19;8/21/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/21/2019 10:13:20 PM;12.1029999999999;6.05149999999997;12.8564666666667;2846.08988600001;N;8923.34579766668;W;1704.46999311447;4545024.10818771;2265248.89513665;480024.74647203;106.591483354568;629324.048332838;319916.133417945;670506.762147286;0;135907.235493354;102423.305901021;286245.444846794;88.8911460674158;461.838809213483;4298.7719092409;70.4716706432934;89.7890364317329;396.506309328947;16.1595176924034;140.872670582304
8/21/2019 10:18:20 PM;12.009;6.0045;12.8841;2846.949079;N;8923.94556833335;W;1682.70543694496;4545024.10818771;2265389.20147381;480029.749355363;103.072360754013;629324.048332838;319924.727648665;670511.765030619;0;135907.235493354;102423.305901021;286245.444846794;88.3172789115646;452.622609523809;4186.36896021565;68.6289993477974;89.2093726379442;402.10852188003;15.1547403676483;138.603364995194
8/21/2019 10:23:20 PM;11.8276666666667;5.91383333333334;12.7554333333333;2847.79512733333;N;8924.55434566666;W;1644.21356856823;4545024.10818771;2265526.30278881;480034.752405364;100.950400829315;629324.048332838;319933.14540154;670516.768063953;0;135907.235493354;102423.305901021;286245.444846794;86.5914746543778;430.976497235023;3908.13460468199;64.0677804046227;87.466136014523;421.231398682423;14.034235757032;136.814236699533
8/21/2019 10:28:20 PM;11.634;5.81699999999998;12.5183;2848.63822533334;N;8925.10359566665;W;1636.13882303238;4545024.10818771;2265662.72094712;480039.755088697;99.6223104000092;629324.048332838;319941.451769218;670521.770747286;0;135907.235493354;102423.305901021;286245.444846794;84.0088571428573;436.905210238095;3842.49559101281;62.9917310002099;84.8574314574316;426.34484229861;12.7467429425375;138.662839576373
8/21/2019 10:33:20 PM;11.1096666666667;5.55483333333333;11.8727666666666;2849.56503866666;N;8925.27185699999;W;1577.46612131596;4545024.10818771;2265794.24910673;480044.757855364;101.245104074478;629324.048332838;319949.893530009;670526.773530619;0;135907.235493354;102423.305901021;286245.444846794;82.0482439024392;404.012785609756;3468.90612665742;56.867313551761;82.8770140428676;455.5141522208;16.0915189903946;141.421914311295
8/21/2019 10:38:20 PM;11.0206666666667;5.51953255425711;11.6390301003345;2850.48479;N;8925.34925133339;W;1548.45041155815;4545024.10818771;2265923.35935437;480049.76067203;97.0691692829132;629324.048332838;319957.987240321;670531.776347287;0;135907.235493354;102423.305901021;286245.444846794;80.0035499999999;384.8538525;3224.05933376874;52.853431701127;80.8116666666666;480.20584917177;15.4796141624536;141.359490205154
8/21/2019 10:43:20 PM;10.6203333333333;5.31016666666666;11.3310333333333;2851.38712533334;N;8925.39941833333;W;1567.80860066414;4545024.10818771;2266054.08459145;480054.76352203;100.700991153717;629324.048332838;319966.383708232;670536.779197287;0;135907.235493354;102423.305901021;286245.444846794;79.9865999999999;403.32091475;3378.04564040724;55.3777973837252;80.7945454545454;464.238472042877;18.5807194931717;147.24840030335
8/21/2019 10:48:20 PM;10.0360000000001;5.01800000000003;10.8591;2852.24660333333;N;8925.51040966667;W;1601.60630643368;4545024.10818771;2266187.63097032;480059.766488697;100.395630598068;629324.048332838;319974.754953571;670541.782147288;0;135907.235493354;102423.305901021;286245.444846794;80.4530024813895;427.892006451612;3605.31684726318;59.1035548731668;81.2656590721105;445.272563905056;24.4916806218387;156.780963124452
8/21/2019 10:53:20 PM;9.86233333333335;4.93116666666667;11.0205666666667;2853.054926;N;8925.71305433334;W;1627.42535948753;4545024.10818771;2266323.32751587;480064.769355364;103.034137487411;629324.048332838;319983.346023259;670546.785013955;0;135907.235493354;102423.305901021;286245.444846794;80.0338499999999;452.959468;3796.01740926675;62.229793594537;80.8422727272727;428.802774899745;22.0646029666821;157.092544820762
8/21/2019 10:58:20 PM;9.82366666666668;4.91183333333334;10.9513333333333;2853.86610499999;N;8925.91925833334;W;1613.24672162533;4545024.10818771;2266457.84349684;480069.772288697;98.5516262054443;629324.048332838;319991.563518788;670551.787947288;0;135907.235493354;102423.305901021;286245.444846794;77.7913110539845;448.71906503856;3656.32178705527;59.9397014271354;78.5770818727118;442.556227772603;19.3303298311634;156.502539571027
8/21/2019 11:03:20 PM;8.7856666666667;4.39283333333335;9.73396666666668;2854.55335166667;N;8925.64578066668;W;1619.58045780659;4545024.10818771;2266592.88551944;480074.775138698;105.266103744507;629324.048332838;320000.340756865;670556.790813955;0;135907.235493354;102423.305901021;286245.444846794;77.5012886597939;455.125476804124;3693.671729159;60.5519955599836;78.2841299593877;438.738860849399;33.7824438931266;177.211195764988
8/21/2019 11:08:20 PM;8.62466666666664;4.31233333333332;10.0274333333333;2855.14566133333;N;8925.16002966665;W;1612.97992765903;4545024.10818771;2266727.37845088;480079.778055364;104.948716163635;629324.048332838;320009.091479458;670561.793713956;0;135907.235493354;102423.305901021;286245.444846794;77.331472868217;453.699529715762;3674.08223464065;60.2308563055845;78.1125988567849;439.428386593338;29.5702389153848;171.385061423724
8/21/2019 11:13:20 PM;8.3;4.15;9.77186666666669;2855.75248766667;N;8924.74968333332;W;1606.50501430035;4545024.10818771;2266861.33197157;480084.780955364;98.8624978065491;629324.048332838;320017.33478044;670566.796613956;0;135907.235493354;102423.305901021;286245.444846794;76.2785826771653;449.181548031496;3589.34450470791;58.8417131919329;77.0490734112782;448.922147835632;31.099332485583;174.604785424775
8/21/2019 11:18:20 PM;8.616;4.308;10.1733333333334;2856.35071;N;8924.32109366667;W;1629.70183253288;4545024.10818771;2266997.22061512;480089.783905364;99.5324921607971;629324.048332838;320025.634024294;670571.799580623;0;135907.235493354;102423.305901021;286245.444846794;78.6343511450382;455.66119389313;3752.02068732601;61.5085358578034;79.4286375202406;434.291382730022;29.9135843044964;170.070464679874
8/21/2019 11:23:20 PM;8.89600000000004;4.44800000000002;10.7722333333333;2856.991615;N;8923.90731566666;W;1626.87479674816;4545024.10818771;2267132.87258053;480094.786838697;102.799680233002;629324.048332838;320034.205688381;670576.80249729;0;135907.235493354;102423.305901021;286245.444846794;78.2442857142857;452.588788520408;3708.52897237296;60.7955569241469;79.0346320346322;438.994891829566;21.9992515682726;160.590061404588
8/21/2019 11:28:20 PM;8.92666666666671;4.46333333333336;10.7845333333333;2857.60239366666;N;8923.41919533335;W;1646.99985980988;4545024.10818771;2267270.20130305;480099.789688698;103.267904520035;629324.048332838;320042.816327142;670581.80534729;0;135907.235493354;102423.305901021;286245.444846794;80.4353731343284;458.781053233831;3864.30228480145;63.3492177836305;81.2478516508368;426.224418934348;25.3041906721838;162.277967797499
8/21/2019 11:33:20 PM;9.10600000000003;4.55300000000002;10.9553;2858.20178133333;N;8922.902961;W;1649.19328451157;4545024.10818771;2267407.71194367;480104.792522031;99.9768340587616;629324.048332838;320051.152493186;670586.80819729;0;135907.235493354;102423.305901021;286245.444846794;80.6679900744417;458.339761290323;3871.68809020027;63.4702965606602;81.4828182570119;425.999609734226;23.7110244807599;159.661950750697
8/21/2019 11:38:20 PM;9.27199999999993;4.63599999999996;11.1809666666667;2858.821083;N;8922.37253799999;W;1658.02930176258;4545024.10818771;2267545.9588858;480109.795355364;101.521242856979;629324.048332838;320059.617462743;670591.811013957;0;135907.235493354;102423.305901021;286245.444846794;81.8059024390245;465.234275365854;3985.2673991111;65.3322524444442;82.6322246858832;416.2505580962;22.8942006087836;157.355348106454
8/21/2019 11:43:20 PM;8.99300000000005;4.49650000000003;11.0981333333333;2859.44275433333;N;8921.86165566667;W;1649.48604941368;4545024.10818771;2267683.49579341;480114.798255364;105.296816825867;629324.048332838;320068.397263589;670596.813913957;0;135907.235493354;102423.305901021;286245.444846794;80.9274074074073;462.612045679012;3920.20988466146;64.2657358141223;81.744855967078;420.911316378485;22.5027316066196;158.112308093184
8/21/2019 11:48:20 PM;9.01866666666664;4.50933333333332;11.2919666666667;2882.84394566667;N;8921.34854833334;W;1652.00097799301;4545024.10818771;2267821.24197599;480119.801138698;105.062956809998;629324.048332838;320077.157574029;670601.816797291;0;135907.235493354;102423.305901021;286245.444846794;81.1624137931035;463.671;3940.63381112874;64.6005542807991;81.9822361546502;418.968769508146;20.7587514057675;155.608676813215
8/21/2019 11:53:20 PM;9.20566666666671;4.60283333333335;11.5332666666667;2900.66933933334;N;8920.85511966662;W;1661.21494710445;4545024.10818771;2267959.75452065;480124.803938698;101.908178329468;629324.048332838;320085.654660994;670606.819613958;0;135907.235493354;102423.305901021;286245.444846794;81.9913170731707;466.772711219512;4007.48034461715;65.6963990920844;82.8195121951218;414.669145382195;19.4183656094694;152.858230896931
8/21/2019 11:58:20 PM;9.29499999999999;4.6475;11.728;2901.31513133334;N;8920.364183;W;1654.65958714485;4545024.10818771;2268097.72144032;480129.806788698;105.239135026932;629324.048332838;320094.429628333;670611.822447291;0;135907.235493354;102423.305901021;286245.444846794;81.6951470588236;465.679547794118;3983.99381989094;65.3113740965727;82.5203505644682;415.600538650557;17.0054353734711;150.065650826262
