001;V1.19;6/24/2019 12:01:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2019 4:21:56 PM;13.0886666666666;6.54433333333331;13.7346666666667;3418.17343788889;S;5245.63398822221;W;718.2184659026;3604417.32113301;1494620.74755832;396161.871304502;97.1607631444931;553805.937210228;279574.616939131;586842.495908418;0;135002.958281655;96675.4982800553;277791.765897763;88.8774324324325;455.824586486487;4242.14279381918;69.5433244888391;89.7751842751841;169.297098047145;8.72204708501032;59.3691666519516
6/24/2019 4:26:56 PM;13.1379999999999;6.56899999999996;13.6970333333333;3417.62022055555;S;5244.49390633332;W;718.489920424443;3604477.28534354;1494620.74755832;396166.874254502;99.0514898300171;553814.098132603;279574.616939131;586847.498841752;0;135002.958281655;96675.4982800553;277791.765897763;88.8829213483146;458.516719101124;4267.45645407098;69.9583025257538;89.7807286346611;168.324730397328;9.03991404797593;59.6869716555028
6/24/2019 4:31:56 PM;13.1323333333333;6.56616666666664;13.7046666666667;3417.07178966667;S;5243.34594633333;W;719.351925668513;3604537.17335577;1494620.74755832;396171.876987835;100.517962574959;553822.413123632;279574.616939131;586852.501575085;0;135002.958281655;96675.4982800553;277791.765897763;88.8918202247191;460.772619325843;4288.8841056542;70.309575502528;89.7897173987059;167.723014711613;8.96861663917811;59.8297268989308
6/24/2019 4:36:56 PM;13.1176666666666;6.5588333333333;13.6907666666667;3416.52360588889;S;5242.19904322221;W;725.946114789278;3604597.44061637;1494620.74755832;396176.879887835;100.662331581116;553830.847675859;279574.616939131;586857.504475086;0;135002.958281655;96675.4982800553;277791.765897763;88.8451351351352;464.23796981982;4318.85506147661;70.8009026471575;89.7425607425604;168.131428658746;9.05692338506376;60.369655026038
6/24/2019 4:41:56 PM;13.1329999999999;6.56649999999996;13.5981666666667;3415.97459088888;S;5241.054158;W;717.469793869361;3604657.68104718;1494620.74755832;396181.882721169;104.057072997093;553839.350751353;279574.616939131;586862.507308419;0;135002.958281655;96675.4982800553;277791.765897763;88.7790540540541;466.259504954955;4334.43281442525;71.0562756463155;89.675812175812;165.509621429739;9.71794470814765;60.4184191792856
6/24/2019 4:46:56 PM;13.1946666666666;6.5973333333333;13.5559333333333;3415.42320711111;S;5239.90457755557;W;727.460802513637;3604717.92065808;1494620.74755832;396186.885587836;98.6397296190262;553847.839572137;279574.616939131;586867.510175086;0;135002.958281655;96675.4982800553;277791.765897763;88.7475675675677;467.220939864865;4341.82678996064;71.1774883600105;89.6440076440074;167.485012292381;9.97319449664541;60.936006456447
6/24/2019 4:51:56 PM;13.206;6.60299999999998;13.5937666666667;3414.86897211111;S;5238.75278122222;W;732.233236240606;3604778.64939502;1494620.74755832;396191.888471169;101.01045191288;553856.131756848;279574.616939131;586872.51305842;0;135002.958281655;96675.4982800553;277791.765897763;88.7558108108109;465.928865765766;4330.19768097892;70.9868472291627;89.6523341523338;169.139823448733;9.69312767383857;61.3005582518055
6/24/2019 4:56:56 PM;13.06;6.52999999999998;13.5387333333333;3414.26016999999;S;5237.65601555556;W;710.650663388569;3604838.51860159;1494620.74755832;396196.891404503;96.118900179863;553864.40277522;279574.616939131;586877.515991754;0;135002.958281655;96675.4982800553;277791.765897763;88.5640632054177;458.077381715575;4247.75530354106;69.6353328449354;89.4586497024419;167.33853328354;9.87280375643621;59.5995202854734
6/24/2019 5:01:56 PM;13.1416666666666;6.5708333333333;13.5731333333333;3413.57232733333;S;5236.627544;W;725.504143113483;3604898.67427067;1494620.74755832;396201.894254502;97.831209897995;553872.380069602;279574.616939131;586882.518841754;0;135002.958281655;96675.4982800553;277791.765897763;88.8197297297298;465.504316216216;4329.39499969891;70.9736885196544;89.7168987168985;167.574312180016;9.93057111514627;60.6614012701386
6/24/2019 5:06:56 PM;13.2946666666667;6.64733333333337;13.6932333333334;3412.87071022222;S;5235.59464988889;W;727.449954443577;3604959.33585419;1494620.74755832;396206.897254502;98.0020952224731;553880.568817861;279574.616939131;586887.521841755;0;135002.958281655;96675.4982800553;277791.765897763;88.8385617977529;464.728747191011;4323.10309991575;70.8705426215697;89.7359210078309;168.282885921435;8.9942209880487;60.2858521382878
6/24/2019 5:11:56 PM;13.3126666666667;6.65633333333337;13.7665333333333;3412.15861333333;S;5234.56369055556;W;721.717524604504;3605019.75144738;1494620.74755832;396211.900121169;97.5363886356354;553888.681216412;279574.616939131;586892.524708422;33.9654251151372;135006.131434692;96675.4982800553;277795.434647763;88.8814864864865;462.029632882883;4300.08331174714;70.4931690450351;89.779279279279;167.850711336996;8.47516397578506;61.9793431409582
6/24/2019 5:16:56 PM;13.3820000000001;6.69100000000003;13.8001333333333;3411.44265588889;S;5233.53178233333;W;717.407562450034;3605079.71071416;1494620.74755832;396216.902904503;100.080211758614;553896.990178867;279574.616939131;586897.527491755;48.0209915388629;135009.548588305;96675.4982800553;277800.437447762;88.8845393258428;461.283390786517;4293.28125320185;70.381659888555;89.7823629553964;167.131951177412;8.19845732834914;62.7213353337049
6/24/2019 5:21:56 PM;13.3620000000001;6.68100000000003;13.791;3410.722836;S;5232.50114400001;W;718.641052256988;3605139.58592017;1494620.74755832;396221.905737836;99.6054017543793;553905.314001716;279574.616939131;586902.530325089;47.7895586933066;135013.562516013;96675.4982800553;277805.440264428;88.8858876404495;460.955188988764;4290.29401978962;70.3326888490101;89.7837248893426;167.446132773414;8.30365307466721;62.7967413234462
6/24/2019 5:26:56 PM;13.3393333333334;6.6696666666667;13.8144;3409.99965655556;S;5231.47437522222;W;716.279222298842;3605199.42679359;1494620.74755832;396226.908621169;99.2423468828201;553913.647157488;279574.616939131;586907.533208422;21.047936291864;135016.42154881;96675.4982800553;277807.691597761;88.8860810810812;458.980178378378;4271.92772658276;70.0316020751271;89.78392028392;167.703733778494;8.08784168241918;60.5538838470184
6/24/2019 5:31:56 PM;13.309;6.66560934891488;13.8048829431438;3409.28096422223;S;5230.44805855556;W;720.426451332313;3605259.32458545;1494620.74755832;396231.911554503;101.306229829788;553922.083412748;279574.616939131;586912.536141756;0;135016.42154881;96675.4982800553;277807.691597761;88.8722696629214;460.669262022472;4286.9706949341;70.2782081136737;89.769969356486;168.022796413008;8.1675611570931;59.5341653436728
6/24/2019 5:36:56 PM;13.2900000000001;6.64500000000003;13.7166;3408.56337566667;S;5229.42663622223;W;719.221500914796;3605319.31372206;1494620.74755832;396236.914354503;99.1413760185242;553930.279403389;279574.616939131;586917.538941756;0;135016.42154881;96675.4982800553;277807.691597761;88.868918918919;462.268909009009;4301.69895360965;70.5196549772076;89.7665847665845;167.147041902446;8.83812190196374;59.6612505548088
6/24/2019 5:41:56 PM;13.2996666666667;6.64983333333337;13.7481333333334;3407.84854022221;S;5228.40291444444;W;717.976888248919;3605379.30982157;1494620.74755832;396241.917237836;98.8657665252686;553938.553173525;279574.616939131;586922.54182509;0;135016.42154881;96675.4982800553;277807.691597761;88.8718651685394;461.277545168539;4292.61723791269;70.3707743920114;89.7695607763022;167.23968936504;8.61334504172863;59.4204687525756
6/24/2019 5:46:56 PM;13.2656666666667;6.63283333333333;13.7461666666667;3407.13183888889;S;5227.37991355555;W;717.237457205706;3605439.09326432;1494620.74755832;396246.92012117;101.491827964783;553946.897495471;279574.616939131;586927.544708424;0;135016.42154881;96675.4982800553;277807.691597761;88.8794157303371;460.146884044944;4282.46869874906;70.2044048975255;89.7771876064009;167.484719221748;8.62523629236052;59.5626350284228
6/24/2019 5:51:56 PM;13.2096666666666;6.6048333333333;13.7816333333333;3406.41890855556;S;5226.36100922222;W;711.936282600486;3605498.69834739;1494620.74755832;396251.92302117;102.520172595978;553955.408027313;279574.616939131;586932.547608424;0;135016.42154881;96675.4982800553;277807.691597761;88.8928378378379;458.197478828828;4264.96565086035;69.9174696862353;89.790745290745;166.975799325222;8.38188079110387;59.102868341498
6/24/2019 5:56:56 PM;13.1619999999999;6.58099999999997;13.7698666666667;3405.70608222223;S;5225.34780877778;W;714.810716732369;3605558.20501897;1494620.74755832;396256.92587117;101.101795434952;553963.869919537;279574.616939131;586937.550458425;0;135016.42154881;96675.4982800553;277807.691597761;88.8866966292135;459.23649258427;4274.34328650097;70.0712014180487;89.7845420497104;167.182083875069;8.46376717730036;59.2566712430118
6/24/2019 6:01:56 PM;13.1439999999999;6.57199999999996;13.7221333333333;3404.993811;S;5224.34101344444;W;722.400750135586;3605618.16054889;1494620.74755832;396261.928737836;107.554040551186;553972.686335409;279574.616939131;586942.553325091;0;135016.42154881;96675.4982800553;277807.691597761;88.8772972972973;462.322232432432;4302.6004120037;70.5344329836672;89.7750477750475;167.874868754532;8.83871184441224;60.4881164392411
6/24/2019 6:06:56 PM;13.1833333333333;6.59166666666663;13.6681666666667;3404.28242077777;S;5223.33342744445;W;723.147528216546;3605678.42572632;1494620.74755832;396266.93152117;108.933434486389;553981.652854409;279574.616939131;586947.556108425;0;135016.42154881;96675.4982800553;277807.691597761;88.8536629213485;462.888394157303;4306.72050431598;70.6019754805898;89.7511746680283;167.89254763207;9.2112232955942;60.8765003140264
6/24/2019 6:11:56 PM;13.1533333333333;6.57666666666664;13.6707666666666;3403.57133222221;S;5222.32408655555;W;721.729688987046;3605738.65491676;1494620.74755832;396271.93442117;104.179167151451;553990.586719394;279574.616939131;586952.559008425;0;135016.42154881;96675.4982800553;277807.691597761;88.8566216216215;463.108752927928;4308.91346092005;70.6379255888532;89.754163254163;167.542849099452;9.16797270366068;60.4139445486078
6/24/2019 6:16:56 PM;13.1273333333333;6.56366666666664;13.7143;3402.85970288889;S;5221.31666166667;W;720.000739175742;3605798.77536161;1494620.74755832;396276.937287836;99.3863600492477;553999.020214373;279574.616939131;586957.561875092;0;135016.42154881;96675.4982800553;277807.691597761;88.8817078651686;461.249248988764;4292.83615347481;70.3743631717182;89.7795028941094;167.794366005388;8.8703771192965;59.7483524084428
6/24/2019 6:21:56 PM;13.0933333333333;6.54666666666664;13.7408;3402.15076033334;S;5220.31365888889;W;721.799117304128;3605858.83183356;1494620.74755832;396281.940154503;99.8605585098267;554007.317817209;279574.616939131;586962.564758425;0;135016.42154881;96675.4982800553;277807.691597761;88.8519101123596;461.608203820225;4294.73398268653;70.4054751260087;89.7494041538985;168.101461234283;8.63788439119512;59.7969334334226
6/24/2019 6:26:56 PM;13.1196666666666;6.55983333333331;13.6966333333333;3401.44194244444;S;5219.31082877778;W;725.786668344154;3605919.1919253;1494620.74755832;396286.943087836;104.413213133812;554015.845780419;279574.616939131;586967.567675092;0;135016.42154881;96675.4982800553;277807.691597761;88.837972972973;462.529157882883;4302.60853398099;70.5345661308359;89.735326235326;168.645323814521;8.96213821882298;60.6154916321589
6/24/2019 6:31:56 PM;13.1399999999999;6.56999999999996;13.7158;3400.73047155556;S;5218.30539177779;W;724.776013367847;3605979.59234364;1494620.74755832;396291.945921169;97.916277050972;554024.284674991;279574.616939131;586972.570508426;0;135016.42154881;96675.4982800553;277807.691597761;88.8183783783785;464.360834459459;4318.69018720452;70.798199790238;89.7155337155335;167.691959542747;8.80271633702383;59.9768566658191
6/24/2019 6:36:56 PM;13.1469999999999;6.57349999999997;13.7198;3380.99633522223;S;5217.29837555555;W;719.4368791134;3606039.87207018;1494620.74755832;396296.948837836;105.396920442581;554032.765930688;279574.616939131;586977.573425093;32.3926868326126;135018.642631069;96675.4982800553;277811.193647761;88.8004054054054;463.001341891892;4305.16502729449;70.5764758572867;89.697379197379;167.065450431249;8.73960248381758;62.4848003772548
6/24/2019 6:41:56 PM;13.1816666666666;6.5908333333333;13.7079333333333;3359.30812233333;S;5216.29148433333;W;724.604620498617;3606099.5660543;1494620.74755832;396301.86827117;98.005709809772;554041.142225456;279574.616939131;586982.492875093;47.9823340700335;135021.959314897;96675.4982800553;277816.113097761;88.7336486486486;464.933466891892;4319.85859858845;70.8173540752206;89.6299481299479;167.730328514691;8.73126208216362;63.5034323967879
6/24/2019 6:46:56 PM;13.2576666666667;6.62883333333337;13.6763;3358.59366744444;S;5215.27986966666;W;727.422145765987;3606159.6003031;1494620.74755832;396306.871237836;100.279537439346;554049.352163758;279574.616939131;586987.495825093;48.1145458011878;135025.950715522;96675.4982800553;277821.11604776;88.7772972972974;464.913173423423;4321.82441850208;70.8495806311816;89.6740376740374;168.380089824488;9.07880930494619;64.0446731581659
6/24/2019 6:51:56 PM;13.2873333333334;6.6436666666667;13.7185333333333;3357.87671577777;S;5214.26686322222;W;723.969184378984;3606220.21341451;1494620.74755832;396311.87407117;97.8078156709671;554057.651226732;279574.616939131;586992.498675094;23.4132820777122;135028.92329243;96675.4982800553;277823.617481093;88.8560898876405;463.642733033708;4313.85262654195;70.7188955170811;89.7536261491315;167.912068433171;8.81966263426381;61.6205056680151
6/24/2019 6:56:56 PM;13.3106666666667;6.65533333333337;13.7580333333333;3357.161813;S;5213.24783766666;W;722.58427278721;3606280.45193751;1494620.74755832;396316.877037836;105.035578608513;554066.044968507;279574.616939131;586997.501641761;0;135028.92329243;96675.4982800553;277823.617481093;88.863918918919;462.030651801802;4299.24302717925;70.4793938881844;89.7615342615341;168.10681571838;8.49975826958815;60.1570680235227
6/24/2019 7:01:56 PM;13.3020000000001;6.65100000000003;13.7332;3356.44955355556;S;5212.22551499999;W;720.816453873232;3606340.65834456;1494620.74755832;396321.87997117;98.6165446043015;554074.502907913;279574.616939131;587002.504575095;0;135028.92329243;96675.4982800553;277823.617481093;88.8528539325843;462.011636179775;4298.52456117844;70.4676157570237;89.7503575076606;167.696370573314;8.71927716670719;59.672252937559
6/24/2019 7:06:56 PM;13.3023333333334;6.6511666666667;13.7629;3355.73855144443;S;5211.20292611111;W;723.126661562075;3606400.75008918;1494620.74755832;396326.88287117;96.851692199707;554082.73420981;279574.616939131;587007.507475095;0;135028.92329243;96675.4982800553;277823.617481093;88.8574324324324;461.947609909909;4298.13900213688;70.4612951169981;89.7549822549821;168.266658039269;8.45001360210319;59.5792510436077
6/24/2019 7:11:56 PM;13.3163333333334;6.6581666666667;13.7542666666667;3355.02693122222;S;5210.17963822224;W;718.363549735135;3606460.87044415;1494620.74755832;396331.885704504;101.052803993225;554090.942476438;279574.616939131;587012.510308429;0;135028.92329243;96675.4982800553;277823.617481093;88.8075505617978;462.154726741573;4297.64185387821;70.4531451455445;89.7045965270683;167.175618568387;8.45804086052778;59.5740606757706
6/24/2019 7:16:56 PM;13.3156666666667;6.65783333333337;13.7042666666667;3354.31790922222;S;5209.15815777778;W;722.71527991091;3606520.99931436;1494620.74755832;396336.888637837;100.949565768242;554099.38632376;279574.616939131;587017.513225096;0;135028.92329243;96675.4982800553;277823.617481093;88.8618918918919;461.941071846847;4298.29877276649;70.4639143076474;89.7594867594864;168.188094114537;8.92509518133745;60.0980615175427
6/24/2019 7:21:56 PM;13.3403333333334;6.6701666666667;13.7256;3353.60192411112;S;5208.13867111111;W;723.012937003547;3606581.18476677;1494620.74755832;396341.891504503;96.6601824760437;554107.751578166;279574.616939131;587022.516091763;0;135028.92329243;96675.4982800553;277823.617481093;88.8391011235955;461.977833258427;4297.53320859877;70.4513640753897;89.7364657814094;168.267535462619;8.74192664069185;59.7165049433574
6/24/2019 7:26:56 PM;13.28;6.64;13.6982;3352.88486933334;S;5207.12451622221;W;718.879641596757;3606641.31853244;1494620.74755832;396346.894487837;103.288260698318;554115.969916494;279574.616939131;587027.519075096;0;135028.92329243;96675.4982800553;277823.617481093;88.8620270270271;461.718353153153;4296.23917108829;70.4301503457097;89.7596232596231;167.285252564034;9.011317066586;60.0295875453931
6/24/2019 7:31:56 PM;13.2473333333333;6.62366666666665;13.6819666666666;3352.17025033334;S;5206.11442444443;W;720.901682118445;3606701.38933724;1494620.74755832;396351.89722117;104.226804971695;554124.562537608;279574.616939131;587032.521825096;0;135028.92329243;96675.4982800553;277823.617481093;88.8629662921349;461.333120898876;4292.69440773615;70.3720394710844;89.7605720122572;167.864988964784;9.13915164834239;60.3076090324626
6/24/2019 7:36:56 PM;13.228;6.61399999999998;13.7410333333334;3351.45479333333;S;5205.10698044445;W;720.533378297655;3606761.60170187;1494620.74755832;396356.90007117;109.674405455589;554133.531716721;279574.616939131;587037.524675097;0;135028.92329243;96675.4982800553;277823.617481093;88.8448648648649;461.143937612613;4290.04291860612;70.3285724361658;89.7422877422875;167.930289199649;8.6295068871601;60.4239856580804
6/24/2019 7:41:56 PM;13.1423333333333;6.57116666666664;13.7595666666666;3350.74192655555;S;5204.10439455557;W;721.966773507043;3606821.67602418;1494620.74755832;396361.902987837;104.826323390007;554142.498912707;279574.616939131;587042.527591764;0;135028.92329243;96675.4982800553;277823.617481093;88.8389189189191;461.335834009009;4291.54739953976;70.353236058029;89.7362817362814;168.300993701364;8.45566949529941;60.0886544305331
6/24/2019 7:46:56 PM;13.0913333333333;6.54566666666664;13.7510333333333;3350.03558622222;S;5203.10066422221;W;722.835156326994;3606881.92769696;1494620.74755832;396366.90582117;101.142089366913;554151.012840242;279574.616939131;587047.53040843;0;135028.92329243;96675.4982800553;277823.617481093;88.8568988764045;460.921386067416;4288.57009679684;70.3044278163416;89.7544433094993;168.417537932269;8.58038091727323;59.9212491609244
6/24/2019 7:51:56 PM;13.0686666666666;6.53433333333331;13.7078333333333;3349.33309833332;S;5202.09895422222;W;722.429093896857;3606942.186451;1494620.74755832;396371.908704503;99.3538856506348;554159.467988623;279574.616939131;587052.533291764;0;135028.92329243;96675.4982800553;277823.617481093;88.8217567567569;462.865740765766;4304.95543866998;70.5730399781964;89.718946218946;167.787259020717;8.86504511007438;59.9520658706254
6/24/2019 7:56:56 PM;13.0946666666666;6.5473333333333;13.6753333333333;3348.62933766667;S;5201.09800466665;W;725.891538808249;3607002.59076845;1494620.74755832;396376.91157117;98.4044623374939;554167.696630933;279574.616939131;587057.536175098;0;135028.92329243;96675.4982800553;277823.617481093;88.7978378378379;464.372721846847;4317.79869176931;70.7835851109722;89.6947856947854;168.073836013166;9.08511886270482;60.2760905863608
6/24/2019 8:01:56 PM;13.1056666666666;6.5528333333333;13.7731666666667;3347.922989;S;5184.00819144445;W;725.129367594697;3607062.90277481;1494620.74755832;396381.914387837;101.484707593918;554176.011088224;279574.616939131;587062.538975098;0;135028.92329243;96675.4982800553;277823.617481093;88.8558202247191;462.636270112359;4304.47569246658;70.5651752863374;89.7533537623422;168.465109994541;8.37770318370841;60.0162444358778
6/24/2019 8:06:56 PM;13.1059999999999;6.55299999999997;13.6988666666667;3347.22031477777;S;5159.08979766667;W;729.788349872893;3607123.54085465;1494620.74755832;396386.917237837;102.03431725502;554184.555649835;279574.616939131;587067.541841765;0;135028.92329243;96675.4982800553;277823.617481093;88.7772972972973;464.097528828829;4314.24149029935;70.7252703327762;89.6740376740375;169.216724144524;8.85110147967992;60.7215188344651
6/24/2019 8:11:56 PM;13.1469999999999;6.57349999999996;13.5866666666667;3346.51730944444;S;5158.08007155555;W;723.209916518614;3607184.13701961;1494620.74755832;396391.920154503;93.6624866724014;554192.60850153;279574.616939131;587072.544758432;0;135028.92329243;96675.4982800553;277823.617481093;88.7087837837838;465.693325675675;4325.72980287074;70.9136033257498;89.6048321048318;167.14698395358;9.69943749930434;60.1219787585781
6/24/2019 8:16:56 PM;13.2556666666667;6.62783333333336;13.5522333333333;3345.81324433334;S;5157.06083455556;W;727.513002980835;3607244.7201819;1494620.74755832;396396.92302117;94.1268217563629;554200.42155365;279574.616939131;587077.547608432;43.351824001694;135031.692701272;96675.4982800553;277828.286814426;88.6766139954854;465.749799774266;4324.69032324795;70.8965626761959;89.5723373691768;168.282826426567;9.91900188492913;63.8281134766536
6/24/2019 8:21:56 PM;13.3210000000001;6.66050000000003;13.6166;3345.10499388888;S;5156.03823233333;W;728.456320779917;3607305.33433077;1494620.74755832;396401.92587117;95.7269078493118;554208.324813743;279574.616939131;587082.550458433;47.8152119553512;135035.502789073;96675.4982800553;277833.289664425;88.7027027027027;465.847946621621;4326.86955020973;70.9322877083563;89.5986895986893;168.364859213066;9.45310576603405;64.0375210727945
6/24/2019 8:26:56 PM;13.3646666666667;6.68233333333337;13.5289;3344.38465749168;S;5155.01876470587;W;730.704023140828;3607366.22440183;1494620.74755832;396406.928687837;95.401554107666;554216.483134352;279574.616939131;587087.5532751;47.1086285843947;135039.472220065;96675.4982800553;277838.292497758;88.4684424379232;466.825058239277;4324.50364091332;70.8935023100544;89.3620630686092;168.935573533733;9.88070801732258;64.5444815029101
6/24/2019 8:31:56 PM;13.3523333333334;6.67616666666671;13.6019666666667;3343.66220966666;S;5154.00001433333;W;722.682292781002;3607426.82231491;1494620.74755832;396411.931537836;88.0594736337662;554223.95998381;279574.616939131;587092.5561251;0.779234850333095;135041.460032409;96675.4982800553;277838.375897758;88.6717381489842;463.952454401805;4307.72522523779;70.6184463153736;89.567412271701;167.815276514402;9.51481139018035;59.6677145930992
6/24/2019 8:36:56 PM;13.3106666666667;6.65533333333337;13.6236333333333;3342.936814;S;5152.98718500001;W;721.717497798482;3607487.00900136;1494620.74755832;396416.934354503;86.9807267189026;554231.266535581;279574.616939131;587097.558941767;0;135041.460032409;96675.4982800553;277838.375897758;88.8094594594595;463.174303378378;4307.21719142868;70.6101178922733;89.7065247065245;167.600528753586;9.52802534616117;59.3570826091339
6/24/2019 8:41:56 PM;13.3316666666667;6.66583333333337;13.7149333333333;3342.212977;S;5151.97304633333;W;721.037470534284;3607547.321454;1494620.74755832;396421.937154503;90.7563972473145;554238.779937214;279574.616939131;587102.561741767;0;135041.460032409;96675.4982800553;277838.375897758;88.8570337078652;461.347946741573;4292.54711527005;70.3696248404926;89.7545795028939;167.930818511303;8.85517531163579;59.1944603022096
6/24/2019 8:46:56 PM;13.3063333333334;6.6531666666667;13.7459333333333;3341.490246;S;5150.96080966667;W;718.355920779515;3607607.10885624;1494620.74755832;396426.94007117;91.3955175876617;554246.275963636;279574.616939131;587107.564658435;0;135041.460032409;96675.4982800553;277838.375897758;88.8702471910113;460.186363146068;4282.37550563776;70.2028771416026;89.7679264555666;167.775660839291;8.61609400839694;58.9110521517307
6/24/2019 8:51:56 PM;13.3730000000001;6.68650000000003;13.5796333333333;3340.77194400001;S;5149.940901;W;723.441727429435;3607667.20295519;1494620.74755832;396431.942954503;91.5213203430176;554253.888085789;279574.616939131;587112.567558435;0;135041.460032409;96675.4982800553;277838.375897758;88.5858690744921;465.88434537246;4321.49678795011;70.8442096385264;89.4806758328202;167.407804467817;9.6026922273864;60.0239463916003
6/24/2019 8:56:56 PM;13.3973333333334;6.70984974958267;13.4345484949833;3340.05162066666;S;5148.91668833333;W;726.612366348658;3607727.79290151;1494620.74755832;396436.945804503;92.5423514842987;554261.626416414;279574.616939131;587117.570408435;0;135041.460032409;96675.4982800553;277838.375897758;88.3498642533937;466.69154117647;4317.48190119361;70.7783918228462;89.24228712464;168.351280905988;10.485157308698;60.9708396713072
6/24/2019 9:01:56 PM;13.4130000000001;6.70650000000003;13.4740666666667;3339.32956366667;S;5147.89403200001;W;728.790976299214;3607788.45275795;1494620.74755832;396441.948787836;94.8995161056519;554269.32260616;279574.616939131;587122.573375102;0;135041.460032409;96675.4982800553;277838.375897758;88.5670428893905;466.666173589164;4327.85501965497;70.9484429451633;89.4616594842327;168.358035652132;10.427648254696;61.1376434077332
6/24/2019 9:06:56 PM;13.4393333333334;6.71966666666669;13.5189;3338.60628066666;S;5146.86626266667;W;731.90312466332;3607848.88316835;1494620.74755832;396446.868287836;96.80560402951;554277.379964633;279574.616939131;587127.492875103;0;135041.460032409;96675.4982800553;277838.375897758;88.6561625282168;466.54371241535;4331.06563062591;71.0010759119003;89.5516793214308;168.963894042173;10.1803120459769;61.2998428737525
6/24/2019 9:11:56 PM;13.4526666666667;6.72633333333335;13.5068;3337.88289333334;S;5145.83742766667;W;727.424526207976;3607909.16723425;1494620.74755832;396451.871204503;101.295690536499;554285.503206396;279574.616939131;587132.49579177;0;135041.460032409;96675.4982800553;277838.375897758;88.6159367945825;466.911776749436;4332.51599243629;71.0248523350212;89.5110472672547;167.894461884578;10.2329065622011;61.3575816305122
6/24/2019 9:16:56 PM;13.4516666666667;6.72583333333335;13.5393666666667;3337.16046300001;S;5144.807983;W;732.787295490688;3607969.99976025;1494620.74755832;396456.874137836;95.925772190094;554293.90318466;279574.616939131;587137.498725104;0;135041.460032409;96675.4982800553;277838.375897758;88.6368918918918;466.720395945946;4331.76666134833;71.0125682188252;89.532214032214;169.201003224465;9.94920479334104;61.2082320034234
6/24/2019 9:21:56 PM;13.46;6.73000000000001;13.5938666666666;3336.43586066668;S;5143.78008433333;W;733.899642664097;3608031.22519165;1494620.74755832;396461.87697117;91.2199258804321;554301.541905052;279574.616939131;587142.501558437;0;135041.460032409;96675.4982800553;277838.375897758;88.7233783783784;465.864673873874;4328.03733317401;70.9514316913772;89.6195741195739;169.626536149971;9.66288992798853;60.699283159834
6/24/2019 9:26:56 PM;13.4973333333333;6.74866666666667;13.6358666666667;3335.71005366667;S;5142.75213633334;W;728.074866605154;3608092.14752911;1494620.74755832;396466.879954503;93.7232655286789;554309.293410529;279574.616939131;587147.504541771;0;135041.460032409;96675.4982800553;277838.375897758;88.7133182844244;465.628189616252;4325.34186360859;70.9072436657146;89.6094124085093;168.393663321207;9.29563222276416;60.2669662480771
6/24/2019 9:31:56 PM;13.5706666666666;6.7853333333333;13.6018;3334.98821333333;S;5141.71094933334;W;728.046639791872;3608152.84143187;1494620.74755832;396471.882804503;90.8498007059097;554316.947187094;279574.616939131;587152.507391771;0;135041.460032409;96675.4982800553;277838.375897758;88.7760000000001;465.933791685393;4331.26112932699;71.0042808086391;89.6727272727271;168.142025536415;9.63991747512669;60.2031795143466
6/24/2019 9:36:56 PM;13.6289999999999;6.81449999999996;13.5995666666667;3334.25824866668;S;5140.66967666666;W;731.592944463928;3608213.5690921;1494620.74755832;396476.88562117;97.3051750659943;554324.7654215;279574.616939131;587157.510208438;0;135041.460032409;96675.4982800553;277838.375897758;88.687584650113;466.334362528217;4330.65430243178;70.9943328267505;89.5834188384977;168.892128076804;9.55518672850335;60.9447008647959
6/24/2019 9:41:56 PM;13.6603333333333;6.83016666666663;13.4858333333333;3333.52604966667;S;5139.62510366667;W;726.079736279795;3608274.4718057;1494620.74755832;396481.888537837;94.7278082370758;554332.854408939;279574.616939131;587162.513125105;0;135041.460032409;96675.4982800553;277838.375897758;88.4993227990971;466.560477426636;4323.55340486073;70.8779246698481;89.3932553526231;167.869632260576;10.2752814695787;60.8687837756523
6/24/2019 9:46:56 PM;13.7076666666666;6.8538333333333;13.5594;3332.79417633334;S;5138.576474;W;733.593714532079;3608335.28121344;1494620.74755832;396486.89147117;86.8351471424103;554340.457601461;279574.616939131;587167.516058439;0;135041.460032409;96675.4982800553;277838.375897758;88.6693002257338;466.550775846501;4331.77581330822;71.0127182509544;89.564949722963;169.360867477658;9.86418103963392;60.5074332934946
