001;V1.19;4/14/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/14/2019 4:23:28 PM;9.79333333333337;4.89666666666669;9.99756666666667;5157.94305944443;S;7538.26618655555;W;659.047069428561;3086602.44139597;1494620.74755832;349075.573652166;75.8587700128555;413350.569323132;279574.616939131;485565.417704751;0;93909.5287969409;96675.4982800553;229056.73381636;81.6533823529412;441.616783578431;3775.9745902423;61.9012227908574;82.4781639928699;174.934746508802;37.0811042446378;73.522453149348
4/14/2019 4:28:28 PM;9.71833333333328;4.85916666666664;10.0311666666667;5157.15692311111;S;7538.6247377778;W;656.303510208738;3086657.46297198;1494620.74755832;349080.580852167;76.9964146614075;413356.932460475;279574.616939131;485570.424904751;0;93909.5287969409;96675.4982800553;229056.73381636;81.2275862068965;440.796942857143;3749.81545599718;61.472384524544;82.0480668756531;175.345721508019;35.8039570578004;73.0890325305826
4/14/2019 4:33:28 PM;9.45066666666668;4.72533333333334;9.84949999999999;5156.39000811111;S;7538.96850888888;W;649.128665550622;3086712.17008499;1494620.74755832;349085.593068833;79.2574989795685;413363.420535666;279574.616939131;485575.437138084;0;93909.5287969409;96675.4982800553;229056.73381636;80.8626237623762;438.853008910891;3716.8654509157;60.9322205068148;81.6794179417942;175.318107497761;37.4686131456578;73.9415121955882
4/14/2019 4:38:28 PM;9.80799999999999;4.90399999999999;10.0058666666667;5155.62783722223;S;7539.33007944444;W;668.250293158407;3086766.94643721;1494620.74755832;349090.602518833;79.1850954294205;413370.057092669;279574.616939131;485580.446571418;0;93909.5287969409;96675.4982800553;229056.73381636;82.2213138686131;443.826047688565;3821.34536669054;62.6450060113203;83.0518321905182;175.153473070492;38.2280644659958;74.7668928591372
4/14/2019 4:43:28 PM;10.1903333333333;5.09516666666665;10.4075333333334;5154.82121311112;S;7539.72086577777;W;668.902549104183;3086822.90728739;1494620.74755832;349095.604318834;78.0750113725662;413376.622125816;279574.616939131;485585.448371418;0;93909.5287969409;96675.4982800553;229056.73381636;82.4035922330096;443.839080339806;3829.4954114895;62.7786133031065;83.2359517505148;174.829667017842;33.0407183087745;71.7773773502793
4/14/2019 4:48:28 PM;9.54333333333333;4.77166666666666;9.8241;5154.01845416204;S;7540.05773773586;W;645.239271647725;3086877.80287022;1494620.74755832;349100.612218834;79.7154307365417;413383.231344836;279574.616939131;485590.456271418;0;93909.5287969409;96675.4982800553;229056.73381636;80.3458354114713;437.761682294264;3684.70382423839;60.4049807252196;81.1574095065367;175.722032015406;37.2819915809162;73.938138768271
4/14/2019 4:53:28 PM;9.77433333333331;4.88716666666665;9.7122;5153.24948733333;S;7540.340648;W;664.470797413374;3086932.19338933;1494620.74755832;349105.614702167;79.8124516010284;413389.89458519;279574.616939131;485595.458754752;37.4981653292829;93911.4997932416;96675.4982800553;229061.152766359;81.7893887530562;443.579674816626;3798.5201442607;62.2708220370606;82.6155441950063;174.927133534544;41.663830055326;80.5019510452615
4/14/2019 4:58:28 PM;10.4046666666667;5.20233333333333;10.3672;5152.42719333333;S;7540.68129899999;W;669.409762476027;3086987.8912418;1494620.74755832;349110.621818834;77.9836893081665;413396.453675537;279574.616939131;485600.465871419;46.0846022615159;93914.9951101038;96675.4982800553;229066.159883026;82.4356310679611;443.659364805825;3829.49245881727;62.7785648986437;83.2683142100618;175.039569603105;33.4786159555284;76.537813294805
4/14/2019 5:03:28 PM;10.8403333333334;5.42016666666668;10.7667666666667;5151.57026733334;S;7541.07195366667;W;669.07535825109;3087043.99859718;1494620.74755832;349115.623552168;80.1426333189011;413403.019761131;279574.616939131;485605.467604753;46.8986258797172;93918.8834833096;96675.4982800553;229071.161616359;83.0086265060242;442.016784096386;3841.36436969836;62.9731863884977;83.8470974808325;174.48891536267;29.3078051444736;73.9602008129515
4/14/2019 5:08:28 PM;10.52;5.25999999999999;10.5739;5150.70973799999;S;7541.44200833334;W;671.186521509084;3087099.31854029;1494620.74755832;349120.550035501;80.1645810321226;413409.644389197;279574.616939131;485610.394088086;32.9909607902116;93922.2004627898;96675.4982800553;229074.667749692;82.8414492753623;443.611984299517;3847.51485816472;63.0740140682742;83.6782315912751;174.692366616501;31.7220126441845;74.1999688134295
4/14/2019 5:13:28 PM;10.4813333333333;5.24066666666666;10.5573333333333;5149.86013266666;S;7541.78597433333;W;669.567294609916;3087154.900489;1494620.74755832;349125.561485501;78.4900277853012;413416.256228539;279574.616939131;485615.405538086;0;93922.2004627898;96675.4982800553;229074.667749692;82.4813592233009;442.760421116505;3825.16018670888;62.7075440444077;83.3145042659606;175.367721555835;31.1916748274361;70.8466994759992
4/14/2019 5:18:28 PM;9.38199999999997;4.69099999999999;9.573;5149.05111900001;S;7542.10970800001;W;629.344087421072;3087208.99217249;1494620.74755832;349130.563602168;78.4226649999619;413422.856776247;279574.616939131;485620.407654753;0;93922.2004627898;96675.4982800553;229074.667749692;79.8131155778894;432.974364572864;3624.74469368215;59.4220441587237;80.6193086645348;174.698878925631;39.7963270814573;73.9979070544286
4/14/2019 5:23:28 PM;9.36500000000001;4.6825;9.55553333333335;5148.30765033332;S;7542.37869566667;W;640.494485622146;3087262.15012355;1494620.74755832;349135.572935501;76.782973408699;413429.230216716;279574.616939131;485625.416988086;0;93922.2004627898;96675.4982800553;229074.667749692;80.0363909774436;436.018263408522;3656.20547644028;59.9377946957423;80.8448393711552;176.058128424409;40.6581627493095;75.2089095387944
4/14/2019 5:28:28 PM;9.95866666666664;4.97933333333332;10.3019666666667;5147.50683933332;S;7542.58401100001;W;662.321087107042;3087316.42888203;1494620.74755832;349140.575368835;77.0111203193665;413435.656751012;279574.616939131;485630.41942142;0;93922.2004627898;96675.4982800553;229074.667749692;82.054975609756;441.621386097562;3795.08153268975;62.2144513555697;82.8838137472284;174.845086285659;33.8770664921657;71.8006040557249
4/14/2019 5:33:28 PM;9.74033333333336;4.87016666666668;10.1070666666667;5146.69512999999;S;7542.69522566667;W;654.013059425515;3087370.71927008;1494620.74755832;349145.579152169;81.5760862827301;413442.381237669;279574.616939131;485635.423204753;0;93922.2004627898;96675.4982800553;229074.667749692;81.537199017199;440.014855282555;3758.50592067627;61.6148511586274;82.3608070880798;174.628889101486;35.3308090726451;72.8271923925461
4/14/2019 5:38:28 PM;10.0356666666667;5.01783333333334;10.5080666666666;5145.86723033335;S;7542.77066533333;W;667.683014608137;3087426.20757028;1494620.74755832;349150.580935503;81.1068552732468;413449.025601523;279574.616939131;485640.424988087;0;93922.2004627898;96675.4982800553;229074.667749692;82.7655072463768;443.411919323672;3842.68425368291;62.9948238308674;83.6015224710877;174.00858265926;32.1116828008272;71.2668495444568
4/14/2019 5:43:28 PM;10.095;5.04749999999999;10.6295;5145.03052699999;S;7542.86775666668;W;666.932644367381;3087482.04763485;1494620.74755832;349155.589185503;84.9861413240433;413455.964999419;279574.616939131;485645.433238087;0;93922.2004627898;96675.4982800553;229074.667749692;82.4558737864078;439.232359951456;3791.43109437368;62.1546081044865;83.2887614004119;176.322529657938;30.1535921533173;70.7457881400718
4/14/2019 5:48:28 PM;9.90233333333335;4.95116666666667;10.2562666666667;5144.20753466665;S;7543.00551599998;W;662.267497847174;3087537.27690292;1494620.74755832;349160.601018836;90.9085124731064;413463.323763843;279574.616939131;485650.445071421;0;93922.2004627898;96675.4982800553;229074.667749692;82.3782481751825;440.300684914842;3797.86735739295;62.2601206129992;83.2103516921035;174.76755015613;34.9175047070298;73.4452826032744
4/14/2019 5:53:28 PM;9.88366666666666;4.94183333333333;10.1142666666667;5143.38802566665;S;7543.16850999998;W;654.881960192589;3087592.55122486;1494620.74755832;349165.612418836;91.9176971912384;413471.014285176;279574.616939131;485655.456471421;0;93922.2004627898;96675.4982800553;229074.667749692;81.4335626535627;436.809428992629;3727.38108251175;61.1046079100287;82.2561238924876;176.747208035261;35.0167217265345;73.8445482244877
4/14/2019 5:58:28 PM;9.76800000000003;4.88400000000001;10.0045666666667;5142.58540466667;S;7543.31342900002;W;659.669217011834;3087647.16093787;1494620.74755832;349170.619202169;91.2007927894592;413478.670653702;279574.616939131;485660.46327142;0;93922.2004627898;96675.4982800553;229074.667749692;81.4674692874693;442.323262407862;3773.68822045457;61.8637413189274;82.2903730176457;174.990428828738;36.8508737848823;75.0842579707373
4/14/2019 6:03:28 PM;10.3473333333333;5.17366666666667;10.7318;5141.74903899999;S;7543.44483133335;W;664.082089386935;3087702.50344395;1494620.74755832;349175.538735503;86.1932927370071;413486.110144432;279574.616939131;485665.38282142;0;93922.2004627898;96675.4982800553;229074.667749692;83.1799518072289;443.573566987952;3862.76536647384;63.3240224012104;84.0201533406352;172.259335083217;30.1918551676468;69.8972968244131
4/14/2019 6:08:28 PM;10.5336666666666;5.27562604340566;10.8126086956522;5140.88208900001;S;7543.56300100002;W;678.333476089569;3087757.97012351;1494620.74755832;349180.466902169;82.3382104857493;413493.004810519;279574.616939131;485670.31097142;0;93922.2004627898;96675.4982800553;229074.667749692;83.4871291866029;445.168454545454;3891.28684860949;63.7915876821228;84.330433521821;174.401216475191;29.7220964287207;70.3543911358671
4/14/2019 6:13:28 PM;10.5336666666667;5.25806988352746;10.944584717608;5140.00657166667;S;7543.66840066665;W;668.243876756294;3087813.62838714;1494620.74755832;349185.468818836;82.081550359726;413499.820649709;279574.616939131;485675.312888087;33.7840848762708;93924.936912565;96675.4982800553;229078.502399692;83.3676923076923;440.42028125;3843.67773534385;63.0111104154729;84.2097902097902;174.280482173399;27.7215508130438;71.6594523420902
4/14/2019 6:18:28 PM;10.6083333333333;5.31302170283804;11.1863210702341;5139.131605;S;7543.781854;W;682.891264716936;3087870.09292894;1494620.74755832;349190.47680217;82.5651973485947;413506.662666137;279574.616939131;485680.32087142;46.2988761668102;93928.2817723828;96675.4982800553;229083.510366359;83.9757142857143;445.227575;3914.39932168936;64.1704806834321;84.8239538239539;174.573282533;26.0399857679842;72.5886637354476
4/14/2019 6:23:28 PM;10.584;5.292;11.2464333333333;5138.24644566666;S;7543.88933466667;W;668.629564217017;3087926.52104738;1494620.74755832;349195.478518837;82.4613207578659;413513.574631163;279574.616939131;485685.322588087;47.2636403130019;93932.1921541586;96675.4982800553;229088.512083025;84.1335714285714;439.8082;3875.17176139505;63.5274059245089;84.9834054834055;173.10987541662;25.4491887841095;70.9918066434498
4/14/2019 6:28:28 PM;9.38766666666669;4.69383333333334;10.1220333333333;5137.42955966666;S;7544.014194;W;647.830429908875;3087981.09228175;1494620.74755832;349200.48585217;81.5835517644882;413520.381570716;279574.616939131;485690.32992142;48.0588443240064;93936.1720088444;96675.4982800553;229093.519416359;81.0786666666667;437.755085925926;3720.63822967276;60.9940693388977;81.8976430976431;174.805404898601;34.6548927263777;76.8262532313472
4/14/2019 6:33:28 PM;9.76766666666667;4.88383333333333;10.4678666666667;5136.64110566666;S;7544.12670033334;W;664.685980006616;3088036.1007616;1494620.74755832;349205.487735504;80.7895231246948;413527.179792233;279574.616939131;485695.331804754;14.418329675316;93938.7808092435;96675.4982800553;229095.020066359;82.2525547445255;440.962407055961;3797.52120864785;62.2544460434074;83.0833886308339;175.298889382482;32.0565381636109;72.6468539778048
4/14/2019 6:38:28 PM;9.90666666666666;4.95333333333333;10.6577333333333;5135.82381966667;S;7544.25001499999;W;666.315225481094;3088091.31606683;1494620.74755832;349210.495752171;80.1042526960373;413533.834932668;279574.616939131;485700.339821421;0;93938.7808092435;96675.4982800553;229095.020066359;82.8753623188406;442.823562560387;3842.71639652647;62.995350762729;83.7124871907481;173.659764089407;30.4439652608234;70.0375519704392
4/14/2019 6:43:28 PM;9.88600000000002;4.94300000000001;10.6424666666667;5135.00245266668;S;7544.425199;W;651.11423705283;3088146.98888081;1494620.74755832;349215.507202171;80.0313913822174;413540.547329938;279574.616939131;485705.351271421;0;93938.7808092435;96675.4982800553;229095.020066359;82.2247317073171;435.774483902439;3754.09631870419;61.5425626017081;83.0552845528454;174.502099462218;29.2477406801474;68.7190792658403
4/14/2019 6:48:28 PM;9.27933333333337;4.63966666666669;10.1453666666667;5134.22458799999;S;7544.57768733333;W;667.866454722904;3088201.67154787;1494620.74755832;349220.513652171;78.9378744363785;413547.203664852;279574.616939131;485710.357738089;0;93938.7808092435;96675.4982800553;229095.020066359;82.0763414634146;442.513772682927;3803.39179009919;62.3506850835933;82.9053954175905;175.974519907375;35.880256864127;73.6205851099697
4/14/2019 6:53:28 PM;9.42966666666668;4.71483333333334;10.3325333333333;5133.44994900001;S;7544.74994199998;W;665.152145096294;3088257.2814518;1494620.74755832;349225.515435505;82.4293631315231;413553.933013211;279574.616939131;485715.359504756;0;93938.7808092435;96675.4982800553;229095.020066359;82.0363902439024;441.270316341463;3790.3059356945;62.1361628802378;82.8650406504065;175.830288069072;33.3506850109341;72.3457053548293
4/14/2019 6:58:28 PM;9.51333333333335;4.75666666666667;10.3034333333333;5132.66816233333;S;7544.91325499999;W;657.584409632431;3088312.72427027;1494620.74755832;349230.526018839;81.6111749410629;413560.722927742;279574.616939131;485720.370088089;0;93938.7808092435;96675.4982800553;229095.020066359;82.0673838630807;439.579326894866;3778.86106709098;61.9485420834587;82.8963473364452;174.677970441916;33.6290480173909;71.7436987332256
4/14/2019 7:03:28 PM;9.55433333333331;4.77716666666665;10.3295666666667;5131.89044399999;S;7545.11040600002;W;674.3335543953;3088368.16859412;1494620.74755832;349235.537468839;78.7943691015244;413567.473426067;279574.616939131;485725.381538089;0;93938.7808092435;96675.4982800553;229095.020066359;82.7111594202898;444.004556038647;3845.03603344473;63.0333775974547;83.5466256770605;175.519397899486;34.4129548840448;72.9223730631617
4/14/2019 7:08:28 PM;9.91433333333331;4.95716666666666;10.7135666666667;5131.09016733334;S;7545.33337166666;W;679.107032237778;3088423.95731855;1494620.74755832;349240.466268839;80.8340549468994;413574.118163984;279574.616939131;485730.310354755;0;93938.7808092435;96675.4982800553;229095.020066359;83.4949640287769;445.142885611511;3891.01288700301;63.787096508246;84.3383475038151;174.87376633508;30.7884686174833;70.9444117151313
4/14/2019 7:13:28 PM;10.1666666666666;5.08333333333332;10.9888333333333;5130.25824499999;S;7545.54932299999;W;671.218365099704;3088480.04806387;1494620.74755832;349245.469652172;78.5725843906403;413580.654002436;279574.616939131;485735.313721422;0;93938.7808092435;96675.4982800553;229095.020066359;83.3585611510792;442.844270503597;3864.40151503889;63.3508445088342;84.2005668192718;174.055220078462;27.2655506656699;68.2563227184017
4/14/2019 7:18:28 PM;10.1216666666667;5.06083333333334;10.9385666666667;5129.41708933334;S;7545.72370966665;W;682.061366897151;3088536.49199038;1494620.74755832;349250.472435506;79.6774989366531;413587.277614077;279574.616939131;485740.316504756;0;93938.7808092435;96675.4982800553;229095.020066359;83.9985714285715;444.563067619048;3909.48515905479;64.0899206402424;84.8470418470419;174.491275411982;28.8823454372503;69.6335321851809
4/14/2019 7:23:28 PM;9.84233333333333;4.92116666666667;10.7092666666667;5128.59536433333;S;7545.92183100001;W;673.539653498328;3088593.0311231;1494620.74755832;349255.47621884;83.6235970258713;413594.097037969;279574.616939131;485745.320304756;0;93938.7808092435;96675.4982800553;229095.020066359;83.1004337349398;443.509976626506;3858.2940862227;63.2507227249624;83.9398320554947;174.879765253395;30.2093813354537;70.68954162777
4/14/2019 7:28:28 PM;10.123;5.0615;10.7532666666667;5127.77406766666;S;7546.11658233333;W;677.66283377885;3088649.20226923;1494620.74755832;349260.479102174;82.3305058479309;413601.037830692;279574.616939131;485750.323171423;0;93938.7808092435;96675.4982800553;229095.020066359;83.5636363636363;443.940949760766;3883.74330998981;63.667923114587;84.4077134986226;174.663913406042;30.4626607907385;70.7063268711043
4/14/2019 7:33:28 PM;10.1163333333333;5.05816666666666;10.8892;5126.93416833332;S;7546.28250700001;W;683.746973611356;3088705.96938538;1494620.74755832;349265.480885508;80.1875156164169;413607.750531218;279574.616939131;485755.324954757;0;93938.7808092435;96675.4982800553;229095.020066359;84.0000000000001;444.638377857143;3910.23996126527;64.1022944469717;84.8484848484849;174.912816548548;29.7809612269195;70.1554299271291
4/14/2019 7:38:28 PM;10.0796666666667;5.03983333333335;10.8511;5126.10529533333;S;7546.521443;W;676.032798921512;3088762.67620117;1494620.74755832;349270.489502174;81.6781997680664;413614.520119197;279574.616939131;485760.333571424;0;93938.7808092435;96675.4982800553;229095.020066359;83.2512980769231;443.228115625;3862.58810841102;63.3211165313282;84.0922202797203;175.181061392935;28.8066187714112;69.8325113986903
4/14/2019 7:43:28 PM;9.85700000000004;4.92850000000002;10.6653;5125.281741;S;7546.66841566667;W;677.533380116628;3088819.1604721;1494620.74755832;349275.493252175;84.4746744632721;413621.433743263;279574.616939131;485765.337321424;40.2226978076132;93941.0420798898;96675.4982800553;229099.606033025;83.6618181818182;443.928232775119;3888.11453402968;63.7395825250768;84.5068870523416;174.457218554307;31.8455535087223;75.2331446841657
4/14/2019 7:48:28 PM;10.0093333333333;5.00466666666666;10.8304666666667;5124.46527833333;S;7546.88889733333;W;677.37453809472;3088875.72733173;1494620.74755832;349280.498068842;86.9374161958694;413628.647483552;279574.616939131;485770.342138091;45.6906915518069;93944.6269408909;96675.4982800553;229104.610866358;83.3356834532375;445.831340047962;3889.7765388496;63.7668285057311;84.1774580335731;174.237615342709;29.2836954372193;74.787676902769
4/14/2019 7:53:28 PM;10.1099999999999;5.05499999999997;10.9154666666667;5123.63331899998;S;7547.083032;W;685.790524045728;3088932.66189398;1494620.74755832;349285.503368842;85.6030958890915;413635.864162985;279574.616939131;485775.347438091;46.5324209861412;93948.4871869834;96675.4982800553;229109.616149691;84.0657142857143;446.832248571428;3932.89067143716;64.4736175645436;84.9148629148629;174.481227730981;29.3731138510571;74.9390263327572
4/14/2019 7:58:28 PM;10.1213333333333;5.06066666666665;10.7814666666667;5122.79504200001;S;7547.24645566668;W;680.103984048546;3088989.53316083;1494620.74755832;349290.505568842;85.9201902151108;413642.987087915;279574.616939131;485780.349638092;47.0284878322672;93952.3855059872;96675.4982800553;229114.618349691;83.7061722488038;445.264778947368;3902.14161372862;63.9695346512889;84.5516891402059;174.352931164006;30.3605233042468;75.4141395406366
4/14/2019 8:03:28 PM;10.4583333333333;5.22916666666665;10.9913333333333;5121.93868100001;S;7547.28319833334;W;682.239216884462;3089046.26147334;1494620.74755832;349295.519018842;80.7428795099258;413649.889668209;279574.616939131;485785.363088092;1.55975263219151;93954.4135506197;96675.4982800553;229114.785533025;83.9778571428571;445.047871666666;3913.06265550748;64.1485681230735;84.8261183261184;174.572830396513;28.2073677411026;69.5631988280036
4/14/2019 8:08:28 PM;10.585;5.2925;10.9896333333333;5121.06350166666;S;7547.26494033333;W;678.089637281556;3089103.09452628;1494620.74755832;349300.522702176;80.3043186664581;413656.624324043;279574.616939131;485790.366771425;0;93954.4135506197;96675.4982800553;229114.785533025;83.2979856115108;445.419713908872;3884.7142010308;63.6838393611607;84.1393794055664;174.734206254467;27.2451357872654;69.0175092866174
4/14/2019 8:13:28 PM;10.894;5.44700000000001;11.3006666666667;5120.16061066666;S;7547.25762233333;W;687.206626750235;3089160.12869941;1494620.74755832;349305.524452176;79.8420166969299;413663.313769877;279574.616939131;485795.368538092;0;93954.4135506197;96675.4982800553;229114.785533025;84.4069194312796;445.567187677725;3937.5508238886;64.5500135063706;85.2595145770501;174.626968489291;25.2839149223426;67.8812834073346
4/14/2019 8:18:28 PM;10.6873333333333;5.34366666666666;11.2009333333333;5119.25855233333;S;7547.29321733335;W;683.096191626552;3089217.20443563;1494620.74755832;349310.526968843;78.450374007225;413669.912866033;279574.616939131;485800.371038093;0;93954.4135506197;96675.4982800553;229114.785533025;84.4033649289099;443.004838388626;3914.26947070299;64.1683519787376;85.2559241706161;174.711017885266;26.6000832223432;68.0046773546972
4/14/2019 8:23:28 PM;10.4873333333333;5.24366666666667;11.0131;5118.38587466666;S;7547.45110199998;W;679.36819672941;3089273.99855343;1494620.74755832;349315.53693551;76.4559942483902;413676.3687977;279574.616939131;485805.381021426;0;93954.4135506197;96675.4982800553;229114.785533025;83.4440287769784;445.353445083933;3890.74897303785;63.782770049801;84.2868977545236;174.720265852831;27.3158400848572;68.6372970943059
4/14/2019 8:28:28 PM;10.5816666666667;5.29083333333333;11.1099;5117.51089999999;S;7547.60873333335;W;681.762456354312;3089330.90754278;1494620.74755832;349320.547318843;77.6807248592377;413682.804965963;279574.616939131;485810.391404759;0;93954.4135506197;96675.4982800553;229114.785533025;83.9136515513126;443.228102863962;3893.33490616431;63.8251623961363;84.7612641932451;175.284468702802;26.8471993208713;68.3643598445193
4/14/2019 8:33:28 PM;10.649;5.32449999999998;11.1510333333333;5116.63100499999;S;7547.77613066667;W;685.235624761193;3089387.48804621;1494620.74755832;349325.47028551;77.2188481637987;413689.17703056;279574.616939131;485815.31435476;0;93954.4135506197;96675.4982800553;229114.785533025;84.1259857482185;444.76561567696;3917.0574547313;64.2140566349394;84.9757431800187;174.955333556972;26.6562275042643;68.401468658937
4/14/2019 8:38:28 PM;10.5136666666667;5.25683333333335;10.9252333333333;5115.747512;S;7547.93442466666;W;677.136813370863;3089443.8437924;1494620.74755832;349330.472852177;77.1272152662277;413695.610677637;279574.616939131;485820.316921427;0;93954.4135506197;96675.4982800553;229114.785533025;83.7978042959427;443.279929116945;3888.65352016149;63.7484183633031;84.6442467635785;174.297612218508;28.7190605090752;69.0255648577783
4/14/2019 8:43:28 PM;10.256;5.12799999999999;10.6936666666667;5114.886562;S;7548.09813633335;W;679.608847469144;3089500.20842945;1494620.74755832;349335.474568844;79.1211318969727;413702.106684451;279574.616939131;485825.318638094;0;93954.4135506197;96675.4982800553;229114.785533025;83.7126315789473;445.243674162679;3902.07589875993;63.9684573567201;84.5582137161084;174.245030124548;31.3379527684893;70.9409623820692
4/14/2019 8:48:28 PM;10.4753333333333;5.23766666666665;10.8914666666667;5114.03855500001;S;7548.33898066665;W;680.719406896271;3089556.9230594;1494620.74755832;349340.480468845;77.9758697748184;413708.646825433;279574.616939131;485830.324538094;0;93954.4135506197;96675.4982800553;229114.785533025;83.4953110047847;445.984325837321;3898.62808245257;63.9119357779109;84.338697984631;174.668018626445;28.8616999659363;69.7036791853937
4/14/2019 8:53:28 PM;10.6563333333333;5.32816666666664;11.0347;5113.16163300001;S;7548.55524699999;W;687.141271583855;3089614.04853694;1494620.74755832;349345.482202179;78.7525999546051;413715.207136809;279574.616939131;485835.326271428;0;93954.4135506197;96675.4982800553;229114.785533025;84.213919239905;446.329673159144;3935.19598419611;64.5114095769854;85.0645648887929;174.803570775241;28.0774531810433;69.4157849638995
4/14/2019 8:58:28 PM;10.72;5.36894824707845;11.1139130434783;5112.28177133333;S;7548.78474433334;W;679.06858253394;3089671.05974795;1494620.74755832;349350.495068845;79.43812251091;413721.839117531;279574.616939131;485840.339138095;0;93954.4135506197;96675.4982800553;229114.785533025;84.0967142857142;444.341355714286;3911.89617776;64.1294455370492;84.946176046176;173.976739094714;26.8381159896364;68.2594804229215
4/14/2019 9:03:28 PM;10.4903333333333;5.24516666666667;10.8843;5111.40767966666;S;7549.01087466669;W;680.275843513597;3089728.03092148;1494620.74755832;349355.505335512;78.8662469387054;413728.370251381;279574.616939131;485845.349421428;0;93954.4135506197;96675.4982800553;229114.785533025;83.7733174224344;446.409748926014;3915.29685745696;64.1851943845404;84.6195125479135;173.82377147369;29.3394916051224;69.7363907407337
4/14/2019 9:08:28 PM;10.4776666666667;5.23883333333334;10.7465;5110.54734599999;S;7549.26622066664;W;678.070651699681;3089784.65020338;1494620.74755832;349360.507218846;76.520488858223;413734.907402876;279574.616939131;485850.351288095;0;93954.4135506197;96675.4982800553;229114.785533025;83.3831654676258;444.783243884892;3882.81199486586;63.6526556535387;84.2254196642685;174.780919118439;30.3550387912421;70.2267731908323
4/14/2019 9:13:28 PM;10.4013333333333;5.20066666666666;10.6151666666667;5109.69576566666;S;7549.52507466667;W;676.16760134085;3089840.89497199;1494620.74755832;349365.509402179;78.911799788475;413741.368584998;279574.616939131;485855.353471429;0;93954.4135506197;96675.4982800553;229114.785533025;83.1392307692307;445.48658125;3877.6170169482;63.5674920811182;83.979020979021;174.375220352857;31.7707510001451;71.1297701037255
4/14/2019 9:18:29 PM;10.5936666666667;5.29683333333334;10.7708666666666;5108.82753366668;S;7549.76716399998;W;683.910842268975;3089897.66619793;1494620.74755832;349370.51220218;79.9351072311401;413747.975045621;279574.616939131;485860.356271429;20.5548157092315;93955.3323776822;96675.4982800553;229117.120733025;83.7505263157894;446.224505502392;3912.5518536785;64.1401943225982;84.5964912280702;174.820699621511;30.6413578285589;72.8574246964456
4/14/2019 9:23:29 PM;10.4886666666667;5.24433333333335;10.7761666666667;5107.96300600001;S;7550.01822866666;W;678.971495793563;3089954.50409908;1494620.74755832;349375.513918847;79.46633040905;413754.590913757;279574.616939131;485865.358004763;45.8648599770764;93958.0892371899;96675.4982800553;229122.122466358;83.4977511961723;445.757855263158;3896.64817904651;63.8794783450248;84.3411628244164;174.372204178004;30.1727615389888;74.6469115733952
4/14/2019 9:28:29 PM;10.2766666666667;5.13833333333335;10.7017333333333;5107.11434533334;S;7550.27795966665;W;679.896052755435;3090011.17916506;1494620.74755832;349380.517568847;82.6396644115448;413761.424015517;279574.616939131;485870.361638096;47.4626316827762;93961.9880861286;96675.4982800553;229127.126099691;83.508345323741;445.693197122302;3896.5398623084;63.8777026607935;84.3518639633747;174.701189308133;31.003474206709;75.6841470987769
4/14/2019 9:33:29 PM;10.1626666666667;5.08133333333335;10.4560333333333;5106.27653466666;S;7550.51126566665;W;675.311016510977;3090067.57171755;1494620.74755832;349385.522435514;82.6421141624451;413768.309426818;279574.616939131;485875.366504763;48.6787236856387;93966.0039421676;96675.4982800553;229132.130966357;82.8471325301205;445.292414457832;3862.23990374088;63.3154082580472;83.683972252647;175.032711116865;32.9276084205304;77.1494751380707
4/14/2019 9:38:29 PM;10.477;5.23849999999999;10.7154;5105.42843533334;S;7550.76596233334;W;674.697487920209;3090123.86668084;1494620.74755832;349390.528618848;82.7308434247971;413775.209843031;279574.616939131;485880.372688097;11.1610321542285;93968.5019956309;96675.4982800553;229133.300583024;83.1425060240965;444.98272939759;3873.20026266607;63.4950862732142;83.9823293172691;174.197192444733;30.5003252143534;71.7450112666229
4/14/2019 9:43:29 PM;10.5703333333333;5.28516666666665;10.7101;5104.56575566665;S;7551.03341699999;W;677.344940154485;3090180.39199988;1494620.74755832;349395.531068848;86.6366583108902;413782.252868204;279574.616939131;485885.375138097;0;93968.5019956309;96675.4982800553;229133.300583024;83.3896402877697;445.344404316547;3887.98183823154;63.7374071841237;84.2319598866361;174.279134292978;30.7817096325327;71.3443632009614
4/14/2019 9:48:29 PM;10.603;5.30150000000001;10.7830333333333;5103.699349;S;7551.30461899999;W;675.13884688443;3090236.78500176;1494620.74755832;349400.535352181;86.5467739105225;413789.472774671;279574.616939131;485890.37942143;0;93968.5019956309;96675.4982800553;229133.300583024;83.2674519230769;444.834896875;3877.83062612075;63.570993870832;84.1085372960373;174.079626219492;29.7808729323346;70.6434989712422
