001;V1.19;2/4/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/4/2019 9:58:23 PM;12.9000000000001;6.45000000000003;12.7501333333333;2231.66195366667;N;7804.22071233334;W;708.377818522373;2589489.15788078;1494620.74755832;307101.084350065;94.467231631279;275307.549530114;279574.616939131;386823.355157869;0;58735.5456159845;89230.3931114039;182509.509516945;86.7830875576037;443.372934792627;4029.03373726202;66.049733397738;87.6596844016198;175.81136081441;14.3610175763493;62.9738809578156
2/4/2019 10:03:23 PM;12.8300000000001;6.41500000000004;12.7883;2231.07372033333;N;7803.24997666667;W;704.364877026922;2589547.94799351;1494620.74755832;307106.087733399;93.182560801506;275315.308583858;279574.616939131;386828.35855787;0;58735.5456159845;89230.3931114039;182509.509516945;86.8303686635945;443.486903456221;4032.26952292976;66.1027790644223;87.7074430945397;174.718764707597;14.070835582917;62.3602142026828
2/4/2019 10:08:23 PM;12.6963333333333;6.34816666666664;12.8243;2230.491844;N;7802.28559466667;W;707.699034753468;2589606.89731619;1494620.74755832;307111.089650066;92.9794210195541;275323.092211303;279574.616939131;386833.36045787;0;58735.5456159845;89230.3931114039;182509.509516945;86.8427586206896;443.61278;4034.01048354771;66.1313194024215;87.7199582027169;175.486594927136;13.7334859908809;62.4316307475393
2/4/2019 10:13:23 PM;12.5999999999999;6.29999999999997;12.7685333333333;2229.917465;N;7801.33198466666;W;702.233357978147;2589665.16192981;1494620.74755832;307116.014883399;92.6660372039019;275330.768919109;279574.616939131;386838.285691203;0;58735.5456159845;89230.3931114039;182509.509516945;86.70732718894;443.171926036866;4023.68609101236;65.9620670657763;87.5831587767072;174.511162119445;14.0667535859327;62.2519850068688
2/4/2019 10:18:23 PM;12.5866666666666;6.29333333333331;12.6734;2229.34243133334;N;7796.65230533333;W;707.924518146662;2589723.51734917;1494620.74755832;307121.016683399;90.9180182218552;275338.341077856;279574.616939131;386843.287491204;0;58735.5456159845;89230.3931114039;182509.509516945;86.7528110599079;443.678443778802;4030.4005418715;66.0721400306804;87.6291020807149;175.611778720491;14.9858493042005;63.0305080666756
2/4/2019 10:23:23 PM;12.5933333333333;6.29666666666664;12.6654333333333;2228.773985;N;7759.43502333332;W;704.633531843994;2589782.4520213;1494620.74755832;307126.024450066;91.7128765583038;275345.927495057;279574.616939131;386848.29525787;0;58735.5456159845;89230.3931114039;182509.509516945;86.7011085450346;444.226239491917;4032.96353212694;66.1141562643761;87.5768773182167;174.746781468871;15.0115987911274;62.8764036474605
2/4/2019 10:28:23 PM;12.5773333333333;6.28866666666665;12.6287;2228.219407;N;7758.47410033333;W;703.855885549253;2589841.30027473;1494620.74755832;307131.036683399;91.7488521337509;275353.567845624;279574.616939131;386853.307491203;0;58735.5456159845;89230.3931114039;182509.509516945;86.8660689655172;443.926253333333;4037.91954267215;66.1954023388877;87.7435040055731;174.316979368637;15.5411065548588;62.9956860269804
2/4/2019 10:33:24 PM;12.5636666666666;6.28183333333331;12.6191;2227.70243;N;7757.4905863333;W;700.693828971474;2589899.85234106;1494620.74755832;307136.046933399;90.8013385534286;275361.219520746;279574.616939131;386858.317741203;0;58735.5456159845;89230.3931114039;182509.509516945;86.1980046403713;442.841344315545;3997.05577164382;65.5255044531774;87.0686915559305;175.358441875716;14.7455922520914;62.7256885859044
2/4/2019 10:38:23 PM;12.5999999999999;6.29999999999997;12.6254666666667;2227.15996866668;N;7756.52158966666;W;700.181568511388;2589958.23056354;1494620.74755832;307141.0486834;90.731166601181;275368.812344593;279574.616939131;386863.319491204;0;58735.5456159845;89230.3931114039;182509.509516945;86.4259722222222;442.818527546296;4007.42955217625;65.6955664291187;87.2989618406284;174.722950323039;15.0005259589056;62.6441583647352
2/4/2019 10:43:23 PM;12.5999999999999;6.29999999999997;12.6563333333333;2226.60376866667;N;7755.56137666666;W;702.571034903645;2590016.79126011;1494620.74755832;307146.051150067;94.4676733016968;275376.522824429;279574.616939131;386868.321957871;0;58735.5456159845;89230.3931114039;182509.509516945;86.5556120092378;443.783155658199;4022.18715940099;65.9374944164096;87.4299111204422;174.636826243556;14.8884373592684;62.9733206642094
2/4/2019 10:48:23 PM;12.5999999999999;6.29999999999997;12.6579333333333;2226.04096700001;N;7754.60429133333;W;705.776459099494;2590075.4351073;1494620.74755832;307151.0542334;94.2070341110229;275384.371762766;279574.616939131;386873.325041204;0;58735.5456159845;89230.3931114039;182509.509516945;86.6010623556581;443.364015242494;4020.49089422044;65.909686790499;87.4758205612708;175.544030155634;14.9246926393663;63.1990833762209
2/4/2019 10:53:23 PM;12.6316666666666;6.31583333333329;12.7186;2225.47435833333;N;7753.64527599999;W;702.96405869047;2590134.24574792;1494620.74755832;307156.0601334;93.5411256551743;275392.177019068;279574.616939131;386878.330941205;0;58735.5456159845;89230.3931114039;182509.509516945;86.6382027649769;443.238291935484;4021.07296320946;65.9192289050732;87.5133361262393;174.851636738428;14.4302425591201;62.6256290860619
2/4/2019 10:58:23 PM;12.632;6.31599999999999;12.6836;2224.90573366666;N;7752.68500833333;W;699.409813299284;2590192.72036149;1494620.74755832;307161.061983401;95.4339265823364;275400.069609279;279574.616939131;386883.332791205;0;58735.5456159845;89230.3931114039;182509.509516945;86.5515935334872;442.695253810623;4012.13479162741;65.7727015020887;87.4258520540274;174.293998818161;14.642599428167;62.6635665021992
2/4/2019 11:03:23 PM;12.5999999999999;6.29999999999997;12.7088;2224.33649166667;N;7751.72615733334;W;701.842798574628;2590251.16804666;1494620.74755832;307166.071200067;94.0023100376129;275408.007647012;279574.616939131;386888.342024538;0;58735.5456159845;89230.3931114039;182509.509516945;86.5550577367205;442.900644803695;4014.14915774362;65.8057238974365;87.4293512492127;174.86105135853;14.4294082502178;62.6239026852209
2/4/2019 11:08:24 PM;12.5999999999999;6.29999999999997;12.6159333333333;2223.77023633333;N;7750.76652900001;W;699.807479516631;2590309.5083895;1494620.74755832;307171.073016735;94.7515600919724;275415.892731675;279574.616939131;386893.343824539;0;58735.5456159845;89230.3931114039;182509.509516945;86.43;442.905796064815;4008.39882143444;65.7114560890892;87.3030303030303;174.559605546824;15.089673284464;62.9825401645518
2/4/2019 11:13:24 PM;12.5999999999999;6.29999999999997;12.6673666666666;2223.19956766667;N;7749.810743;W;703.113814589509;2590368.1164992;1494620.74755832;307176.081950068;90.2631282806396;275423.634167313;279574.616939131;386898.352757872;0;58735.5456159845;89230.3931114039;182509.509516945;86.4715011547345;443.174905773671;4012.75800516536;65.7829181174651;87.3449506613478;175.153210581086;14.6759636404727;62.6296694089569
2/4/2019 11:18:24 PM;12.5999999999999;6.29999999999997;12.6613;2222.62674733334;N;7748.85719566666;W;702.313569902452;2590426.85937619;1494620.74755832;307181.084150068;94.494481086731;275431.263746183;279574.616939131;386903.354974539;0;58735.5456159845;89230.3931114039;182509.509516945;86.4352777777777;442.778820370371;4007.50024596447;65.69672534368;87.3083613916946;175.26446807447;14.709112898017;62.9368821545491
2/4/2019 11:23:24 PM;12.6006666666666;6.3003333333333;12.6036333333333;2222.05348533334;N;7747.90413499999;W;702.815787367813;2590485.43796511;1494620.74755832;307186.089933402;99.6553444862366;275439.488859906;279574.616939131;386908.360741206;0;58735.5456159845;89230.3931114039;182509.509516945;86.4295833333333;442.983377777777;4009.09651912649;65.7228937561719;87.3026094276095;175.322198530206;15.2014566625642;63.6691618934614
2/4/2019 11:28:24 PM;12.6789999999999;6.33949999999996;12.6085;2221.479727;N;7746.95052;W;702.437675690453;2590543.99706661;1494620.74755832;307191.091716736;97.7265697717667;275447.684324737;279574.616939131;386913.36357454;0;58735.5456159845;89230.3931114039;182509.509516945;86.4116397228636;443.15818891455;4009.83999041412;65.7350818100675;87.2844845685493;175.18856765876;15.1341970901541;63.4579963098815
2/4/2019 11:33:24 PM;12.6999999999999;6.34999999999997;12.5661333333333;2220.90300266667;N;7745.99554333335;W;700.829341173208;2590602.02184579;1494620.74755832;307196.011850069;95.4606280488483;275455.616273466;279574.616939131;386918.282657873;38.149541609762;58735.5456159845;89233.5215673127;182513.929450279;86.4341666666665;442.800550231481;4007.6453711768;65.6991044455212;87.3072390572391;174.943103743342;15.5667828750554;66.4085733912892
2/4/2019 11:38:24 PM;12.7006666666666;6.3503333333333;12.5956;2220.32585966666;N;7745.03905233334;W;699.726711715808;2590659.87785433;1494620.74755832;307201.014583403;91.8661969900131;275463.366689251;279574.616939131;386923.285391207;42.2317641026743;58735.5456159845;89237.0427988198;182518.932183612;86.3340277777775;442.419623148148;3999.55068487507;65.5664046700832;87.2060886644221;174.977241526398;15.1469307857537;66.2021897601013
2/4/2019 11:43:24 PM;12.7930000000001;6.39650000000003;12.589;2219.74827366667;N;7744.07691633332;W;698.483495896105;2590718.1754356;1494620.74755832;307206.017016737;91.6593396663666;275471.043479851;279574.616939131;386928.287824541;33.9621076544778;58735.5456159845;89239.8744204249;182523.017600278;86.3669444444442;442.287673148148;3999.88333008002;65.5718578701642;87.2393378226712;174.666855938146;15.2492886166981;65.4652151138401
2/4/2019 11:48:24 PM;12.8000000000001;6.40000000000003;12.5525;2219.167776;N;7743.110908;W;698.466805806176;2590776.36116866;1494620.74755832;307211.025033404;91.6784083843231;275478.615111333;279574.616939131;386933.295857875;0;58735.5456159845;89239.8744204249;182523.017600278;86.3616666666667;442.89663287037;4005.1477745573;65.6581602386443;87.2340067340066;174.410039804662;15.5829734888994;62.9512612172831
2/4/2019 11:53:24 PM;12.7943333333334;6.3971666666667;12.5821;2218.58711466667;N;7742.14420666666;W;699.963059119255;2590834.79481913;1494620.74755832;307216.033200071;91.7857503890991;275486.245804256;279574.616939131;386938.304007875;0;58735.5456159845;89239.8744204249;182523.017600278;86.272638888889;443.313950925925;4004.78815279971;65.6522647999953;87.1440796857463;174.858560796529;15.1903128515087;62.9225116483672
2/4/2019 11:58:24 PM;12.782;6.39100000000001;12.5293666666667;2218.00534833333;N;7741.18135366667;W;689.578944100322;2590892.95358212;1494620.74755832;307221.035116738;90.0895196199417;275493.892613178;279574.616939131;386943.305924542;0;58735.5456159845;89239.8744204249;182523.017600278;85.1456470588235;442.357607058823;3944.05218347563;64.6565931717318;86.0057040998217;174.901160615886;14.1104965036065;62.2151345224999
