001;V1.19;7/15/2019 12:02:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2019 4:37:26 PM;9.47033333333334;4.73516666666667;11.0787333333334;5032.729813;N;103.108483;E;1516.68180406094;3956485.42717633;1530961.14335858;426414.104188153;85.2688837051392;598387.656172043;281595.595874652;617060.209460388;0;135882.85123587;96894.0266810043;279179.646247605;73.5120652173914;325.277751358695;2503.85084594667;41.0467351794536;74.2546113306984;605.90502941117;11.4827314277292;144.603973614009
7/15/2019 4:42:26 PM;9.57799999999995;4.78899999999997;11.0835;5033.24224133333;N;104.055551;E;1518.79309415817;3956485.42717633;1531087.78284502;426419.107088153;82.8643548488617;598387.656172043;281602.50523494;617065.212360388;0;135882.85123587;96894.0266810043;279179.646247605;73.5128804347826;325.585498097826;2506.24823811528;41.0860366904144;74.2554347826088;605.832010431362;11.450298236038;144.516637511064
7/15/2019 4:47:26 PM;9.59999999999995;4.79999999999997;11.1708666666667;5033.76310466666;N;105.004453333333;E;1515.36560297012;3956485.42717633;1531214.13485214;426424.109921486;83.3093690872192;598387.656172043;281609.451587919;617070.215193721;0;135882.85123587;96894.0266810043;279179.646247605;73.5128804347826;322.275786413043;2480.77367123516;40.6684208399206;74.2554347826088;611.354881187104;10.5350449741113;143.128310450067
7/15/2019 4:52:26 PM;9.52733333333333;4.76366666666666;11.1835333333333;5034.28355971143;N;105.950889789123;E;1514.27369892597;3956485.42717633;1531340.39584349;426429.112771486;85.2174282073975;598387.656172043;281616.557085001;617075.218027055;0;135882.85123587;96894.0266810043;279179.646247605;73.5142234332425;323.588139782016;2490.91915668654;40.8347402735497;74.2567913467097;607.713770849574;10.4191265643784;143.021794986648
7/15/2019 4:57:26 PM;9.50033333333333;4.75016666666667;11.2128666666667;5034.79034255551;N;106.910037333333;E;1514.26770150661;3956485.42717633;1531466.65718136;426434.115621486;84.2046582698822;598387.656172043;281623.578189161;617080.220893722;0;135882.85123587;96894.0266810043;279179.646247605;73.5123913043478;323.339582065217;2488.94129968504;40.8023163882793;74.2549407114627;608.516650499985;10.1258792054408;142.552367375867
7/15/2019 5:02:26 PM;9.50366666666666;4.75183333333333;11.1479666666667;5035.28784977778;N;107.879792888889;E;1509.777379632;3956485.42717633;1531592.54284281;426439.118438153;83.0187284946442;598387.656172043;281630.500433476;617085.223710389;0;135882.85123587;96894.0266810043;279179.646247605;73.5154891304348;319.801416576087;2461.8124796236;40.3575816331738;74.2580698287222;613.294886860578;10.7814271630243;142.88969988425
7/15/2019 5:07:26 PM;9.43600000000005;4.71800000000003;11.2635;5035.79153466666;N;108.841088333333;E;1512.12340414524;3956485.42717633;1531718.62410549;426444.121254819;83.2878077030182;598387.656172043;281637.445025632;617090.226527056;0;135882.85123587;96894.0266810043;279179.646247605;73.5132065217391;320.423261684783;2466.5189611069;40.4347370673262;74.255764163373;612.821968443895;9.6751947974902;141.649517674617
7/15/2019 5:12:26 PM;9.34800000000004;4.67400000000002;11.2976333333333;5036.27711222223;N;109.805936222222;E;1513.47874045372;3956485.42717633;1531844.82004293;426449.124154819;83.1484615802765;598387.656172043;281644.377908883;617095.229410389;0;135882.85123587;96894.0266810043;279179.646247605;73.5152043596731;322.045624250681;2479.07615025876;40.6405926271927;74.2577821814881;610.174968466422;9.33896972250267;141.323819816492
7/15/2019 5:17:26 PM;9.32200000000002;4.66100000000001;11.1817333333333;5036.76162988891;N;110.761689666667;E;1515.30441820621;3956485.42717633;1531971.16784383;426454.127021486;85.4762327671051;598387.656172043;281651.504924594;617100.232277056;0;135882.85123587;96894.0266810043;279179.646247605;73.5102717391304;324.137941032609;2495.015163676;40.9018879291147;74.2527997364956;607.318859599645;10.4695936432158;143.184024125589
7/15/2019 5:22:26 PM;9.41700000000004;4.70850000000002;11.1487666666667;5037.258332;N;111.715260888889;E;1516.63700938225;3956485.42717633;1532097.62628918;426459.129854819;82.898451089859;598387.656172043;281658.417129651;617105.23511039;0;135882.85123587;96894.0266810043;279179.646247605;73.5135326086956;326.154173913044;2510.64916677674;41.1581830619138;74.2560935441371;604.304879246788;10.7854652896785;143.485962794788
7/15/2019 5:27:26 PM;9.45733333333334;4.72866666666667;11.0910666666667;5037.75492922222;N;112.669746555556;E;1519.58210527897;3956485.42717633;1532224.32938973;426464.132671486;83.7556743621826;598387.656172043;281665.400712857;617110.237943724;0;135882.85123587;96894.0266810043;279179.646247605;73.5141847826088;327.628879076087;2522.02538305532;41.3446784107428;74.2567523056655;602.383275539033;11.3915727055192;144.567142082682
7/15/2019 5:32:26 PM;9.50433333333333;4.75216666666667;11.2256666666667;5038.25451622221;N;113.635609777778;E;1516.40166699886;3956485.42717633;1532350.76817656;426469.135521486;83.4094512462616;598387.656172043;281672.355504849;617115.240793724;0;135882.85123587;96894.0266810043;279179.646247605;73.5158152173913;325.817332608695;2508.13546591008;41.116974850985;74.2583992094863;604.861740163693;10.0071369019834;142.508998275887
7/15/2019 5:37:26 PM;9.56199999999995;4.78099999999998;11.2822;5038.7604908889;N;114.599733444444;E;1516.72104120255;3956485.42717633;1532477.23532707;426474.138438152;83.3656489849091;598387.656172043;281679.306674603;617120.243710391;0;135882.85123587;96894.0266810043;279179.646247605;73.5107901907356;326.662692915531;2514.47299005826;41.2208686894797;74.2533234249857;602.936023085882;9.49572768837354;141.82205098854
7/15/2019 5:42:26 PM;9.53733333333331;4.77662771285475;11.3184615384615;5039.26731222222;N;115.566319333334;E;1515.31572461128;3956485.42717633;1532603.58570055;426479.141371486;85.3012132644653;598387.656172043;281686.419319765;617125.246627058;0;135882.85123587;96894.0266810043;279179.646247605;73.5145108695653;325.40662798913;2504.93218292068;41.0644620150932;74.2570816864297;605.190288908466;9.09270651634843;141.402812202513
7/15/2019 5:47:26 PM;9.49000000000001;4.745;11.3189;5039.76644255555;N;116.527529666667;E;1516.6697350599;3956485.42717633;1532727.94094448;426484.060904819;88.1854243197684;598387.656172043;281693.649719334;617130.166160392;0;135882.85123587;96894.0266810043;279179.646247605;73.5153260869565;325.390339130435;2504.83066817206;41.0627978388863;74.2579051383401;605.968901827714;9.08170042664256;141.810677346923
7/15/2019 5:52:26 PM;9.51933333333335;4.75966666666668;11.4909;5040.2624722222;N;117.502697444444;E;1512.13559567928;3956485.42717633;1532854.02575415;426489.063821485;85.361248254776;598387.656172043;281700.767158335;617135.169077059;0;135882.85123587;96894.0266810043;279179.646247605;73.5148369565218;322.786375543478;2484.77113153282;40.7339529759479;74.2574110671938;608.69363091211;7.51509774896957;139.039097221748
7/15/2019 5:57:26 PM;9.31733333333336;4.65866666666668;11.3978;5040.74660344445;N;118.471128444445;E;1516.66545689106;3956485.42717633;1532980.48574892;426494.066638152;79.60693359375;598387.656172043;281707.40480764;617140.171893726;0;135882.85123587;96894.0266810043;279179.646247605;73.5116076294278;323.237540054496;2488.14117448829;40.7891995817752;74.2541491206343;609.222618574583;8.33142933617715;140.034707425661
7/15/2019 6:02:26 PM;9.22766666666664;4.61383333333332;11.3114;5041.21394333334;N;119.438598666667;E;1515.58336079121;3956485.42717633;1533106.85718867;426499.069521485;76.5220284461975;598387.656172043;281713.785304931;617145.174793726;0;135882.85123587;96894.0266810043;279179.646247605;73.5198913043479;322.624511413043;2483.69252035285;40.7162708254564;74.2625164690384;609.856789179206;9.20683457186842;140.737968338457
7/15/2019 6:07:26 PM;9.08066666666665;4.54033333333332;11.0241666666667;5041.69493044444;N;120.370592444444;E;1507.15627670288;3956485.42717633;1533232.52680227;426504.072454819;78.7942886352539;598387.656172043;281720.355286999;617150.177710393;0;135882.85123587;96894.0266810043;279179.646247605;73.5089673913043;315.031342119565;2424.8832431567;39.7521843140443;74.2514822134389;622.122934536368;11.9839346764287;143.841131702326
7/15/2019 6:12:26 PM;8.9176666666667;4.45883333333335;11.0423666666667;5042.27059455556;N;121.111652444444;E;1507.67694711685;3956485.42717633;1533358.24102712;426509.075404819;80.0699257850647;598387.656172043;281727.031719489;617155.180660394;0;135882.85123587;96894.0266810043;279179.646247605;73.5114130434783;315.574406521739;2429.15542036918;39.8222200060521;74.2539525691702;621.115169167402;11.8393759049423;143.804503658141
7/15/2019 6:17:26 PM;8.91566666666671;4.45783333333336;11.1167666666667;5042.91714844445;N;121.687331666667;E;1511.63036227226;3956485.42717633;1533484.27906337;426514.078138152;81.5009307861328;598387.656172043;281733.827105007;617160.183393727;0;135882.85123587;96894.0266810043;279179.646247605;73.5117391304348;317.78508125;2446.16886126028;40.1011288731192;74.2542819499343;617.915410757188;11.1098523965209;143.303004908583
7/15/2019 6:22:26 PM;8.95366666666669;4.47683333333334;11.2237;5043.58053866668;N;122.215743444445;E;1511.11531198025;3956485.42717633;1533610.27875414;426519.081054818;79.3927609920502;598387.656172043;281740.447027143;617165.186310394;0;135882.85123587;96894.0266810043;279179.646247605;73.5156948228883;317.380788555858;2443.1940646179;40.0523617150475;74.2582775988772;618.355293916109;10.0469457253931;141.727592827295
7/15/2019 6:27:26 PM;8.9316666666667;4.46583333333335;11.2154333333333;5044.25083733334;N;122.729987777778;E;1510.840716362;3956485.42717633;1533736.25313065;426524.083871485;82.2352373600006;598387.656172043;281747.3038532;617170.189127061;0;135882.85123587;96894.0266810043;279179.646247605;73.5102717391304;319.088189945652;2456.14877651269;40.2647340411917;74.2527997364955;615.354289108418;10.0821539632174;142.045523427206
7/15/2019 6:32:26 PM;8.97733333333334;4.48866666666667;11.2215;5044.92040066666;N;123.252001777778;E;1508.45584452152;3956485.42717633;1533862.02810604;426529.086671485;82.7998566627502;598387.656172043;281754.207730048;617175.191927061;0;135882.85123587;96894.0266810043;279179.646247605;73.5163043478261;319.01975625;2455.82735551469;40.2594648445031;74.2588932806326;613.852927203659;10.0670079286923;141.80792644192
7/15/2019 6:37:26 PM;9.00066666666666;4.50033333333333;11.1613;5045.59123177778;N;123.772858555556;E;1512.67244517803;3956485.42717633;1533988.15763063;426534.089588152;81.7141807079315;598387.656172043;281761.021212843;617180.194843728;0;135882.85123587;96894.0266810043;279179.646247605;73.5138586956522;321.756694293478;2476.80569649839;40.603372073744;74.2564229249014;610.6010601809;10.661499463999;142.862138779079
7/15/2019 6:42:26 PM;9.02499999999998;4.51249999999999;11.225;5046.26716366666;N;124.293199555555;E;1512.21203148365;3956485.42717633;1534114.24793523;426539.092471485;80.9342336654663;598387.656172043;281767.769614022;617185.197743729;0;135882.85123587;96894.0266810043;279179.646247605;73.5138964577657;320.680925340599;2468.53236232613;40.4677436446906;74.2564610684503;612.688465560097;10.0432100517717;141.940846903649
7/15/2019 6:47:26 PM;9.09499999999995;4.54749999999997;11.2444666666667;5046.94442255556;N;124.816468777778;E;1509.80512440205;3956485.42717633;1534240.13798675;426544.095371485;82.637951374054;598387.656172043;281774.660082225;617190.200627062;0;135882.85123587;96894.0266810043;279179.646247605;73.5138586956522;319.567840489131;2459.96442731392;40.3272856936708;74.2564229249013;613.828587391023;9.83933376742732;141.643548315991
7/15/2019 6:52:26 PM;9.00233333333335;4.50116666666668;11.3274666666667;5047.62066533334;N;125.342003666666;E;1509.50841128826;3956485.42717633;1534366.00242065;426549.098238152;82.654881477356;598387.656172043;281781.551969401;617195.203493729;0;135882.85123587;96894.0266810043;279179.646247605;73.514347826087;318.447904619565;2451.35729917187;40.1861852323257;74.2569169960476;615.756447749188;9.03958191680393;140.56482554428
7/15/2019 6:57:26 PM;8.92033333333338;4.46016666666669;11.2661;5048.29152199999;N;125.857394888889;E;1508.7188655138;3956485.42717633;1534491.80111653;426554.101104818;84.0617179870605;598387.656172043;281788.561200615;617200.206360396;0;135882.85123587;96894.0266810043;279179.646247605;73.513695652174;320.753341576087;2469.09307033219;40.4769355792162;74.2562582345193;611.16180248635;9.63164467735874;141.390951084842
7/15/2019 7:02:26 PM;8.90833333333338;4.45416666666669;11.2283333333333;5048.96066366668;N;126.363538777778;E;1507.14431405067;3956485.42717633;1534617.46888959;426559.103988152;90.8468520641327;598387.656172043;281796.136174675;617205.20924373;0;135882.85123587;96894.0266810043;279179.646247605;73.513242506812;319.828001362398;2461.95406604273;40.3599027220121;74.2558005119314;612.50472074657;9.97272460940104;142.309326370171
7/15/2019 7:07:26 PM;8.83633333333335;4.41816666666668;11.3055333333333;5049.62991466667;N;126.863294555556;E;1512.45978176594;3956485.42717633;1534743.58027079;426564.106888152;52.0950722694397;598387.656172043;281800.479846584;617210.21214373;0;135882.85123587;96894.0266810043;279179.646247605;73.51125;321.676889130435;2476.1144306266;40.5920398463376;74.253787878788;610.852642082983;9.24253870753528;138.387820395388
7/15/2019 7:12:26 PM;8.89166666666672;4.44583333333336;11.2149666666667;5050.29687255554;N;127.355995444444;E;1512.46453821659;3956485.42717633;1534869.68994245;426569.109704818;51.5720129013062;598387.656172043;281804.779925361;617215.214960397;0;135882.85123587;96894.0266810043;279179.646247605;73.5125543478261;321.522196195652;2474.96249011628;40.5731555756766;74.2551054018447;611.056738953298;10.1215094962542;139.446418734862
7/15/2019 7:17:26 PM;8.91266666666671;4.45633333333335;11.2944666666667;5050.97606955556;N;127.838972888889;E;1510.34156262875;3956485.42717633;1534995.62518495;426574.112621485;51.989893913269;598387.656172043;281809.115045916;617220.134460397;0;135882.85123587;96894.0266810043;279179.646247605;73.5136956521739;320.425105706522;2466.5607046955;40.4354213884508;74.2562582345192;612.59157112736;9.34356258268521;138.333749755176
7/15/2019 7:22:26 PM;8.9196666666667;4.45983333333335;11.2599;5051.65802166667;N;128.308605111111;E;1513.49574387074;3956485.42717633;1535121.82254365;426579.115504819;52.818775177002;598387.656172043;281813.519130824;617225.053927064;0;135882.85123587;96894.0266810043;279179.646247605;73.5148369565218;324.509101630435;2498.03326580907;40.9513650132635;74.2574110671938;606.269139132464;9.67203878308893;139.109558469978
7/15/2019 7:27:26 PM;9.00733333333332;4.50366666666666;11.2034666666667;5052.34335055555;N;128.780216666666;E;1514.56972181797;3956485.42717633;1535248.10739637;426584.118304819;51.2525403499603;598387.656172043;281817.792671546;617229.889910397;0;135882.85123587;96894.0266810043;279179.646247605;73.5129155313351;323.044314713896;2486.70084045699;40.7655875484752;74.255470233672;609.715493399018;10.1805502801192;139.757901134812
7/15/2019 7:32:26 PM;9.18239202657812;4.59883527454245;11.1986666666667;5053.04350199778;N;129.240295560488;E;1512.41454720497;3956485.42717633;1535374.21457963;426589.121188152;49.4093942642212;598387.656172043;281821.912503123;617234.892793731;0;135882.85123587;96894.0266810043;279179.646247605;73.5146739130435;322.897016847826;2485.61955246413;40.7478615158053;74.2572463768118;608.961547088957;10.2490959739174;139.46644369135
7/15/2019 7:37:26 PM;9.32966666666669;4.66483333333335;11.3313;5053.75738266667;N;129.708005444445;E;1516.26801252365;3956485.42717633;1535500.64399537;426594.124104819;49.2572522163391;598387.656172043;281826.019688841;617239.562177065;0;135882.85123587;96894.0266810043;279179.646247605;73.5145108695653;325.573307065218;2506.22019622759;41.0855769873376;74.2570816864297;605.391644695505;9.01636212029071;138.167696374513
7/15/2019 7:42:26 PM;9.32033333333334;4.66016666666667;11.2401;5054.44391166666;N;130.282969444444;E;1512.45900213718;3956485.42717633;1535626.75530225;426599.127004819;48.7834417819977;598387.656172043;281830.08732738;617244.481660398;0;135882.85123587;96894.0266810043;279179.646247605;73.506847826087;320.700786956521;2468.45385457552;40.4664566323856;74.2493412384718;612.986467214166;9.89945407707052;138.945431043246
7/15/2019 7:47:26 PM;9.47299999999999;4.73649999999999;11.1251666666666;5055.131752;N;130.875294111111;E;1515.04585504532;3956485.42717633;1535753.08195097;426604.129888152;47.7388715744019;598387.656172043;281834.067873366;617248.984260399;0;135882.85123587;96894.0266810043;279179.646247605;73.5117711171662;325.355211716621;2504.44041324629;41.0564002171523;74.254314259764;604.955398291527;11.0410135698218;140.485496470395
7/15/2019 7:52:26 PM;9.65066666666662;4.82533333333331;11.2434666666667;5055.83002077778;N;131.482834666667;E;1514.26286995411;3956485.42717633;1535879.34328564;426609.132788152;48.1972360610962;598387.656172043;281838.086630524;617253.570210399;0;135882.85123587;96894.0266810043;279179.646247605;73.5130434782609;323.681443206522;2491.60005012499;40.8459024610653;74.2555994729909;607.804267115417;9.84178538077636;138.970547257464
7/15/2019 7:57:26 PM;9.72533333333339;4.86266666666669;11.2284666666667;5056.53130477777;N;132.119637777778;E;1510.79619705677;3956485.42717633;1536005.31599569;426614.135671485;50.9502732753754;598387.656172043;281842.334971994;617258.239493733;0;135882.85123587;96894.0266810043;279179.646247605;73.5140217391304;321.254505706522;2472.95572643776;40.5402578104551;74.2565876152834;610.676678681657;10.0534097299104;139.114896792217
7/15/2019 8:02:26 PM;9.86566666666672;4.93283333333336;11.3061333333333;5057.23819033333;N;132.766037555556;E;1511.05435609818;3956485.42717633;1536131.31063949;426619.138588152;50.0192713737488;598387.656172043;281846.505681994;617263.158993733;0;135882.85123587;96894.0266810043;279179.646247605;73.5166304347827;320.1342625;2464.41904092328;40.4003121462834;74.2592226613967;613.721590847939;9.19663020513299;138.074337871651
7/15/2019 8:07:26 PM;9.93133333333336;4.96566666666668;11.3011333333333;5057.94773144444;N;133.432583111111;E;1509.48087930679;3956485.42717633;1536257.17238894;426624.141438152;49.9707019329071;598387.656172043;281850.672311038;617267.828343733;0;135882.85123587;96894.0266810043;279179.646247605;73.5133695652174;318.011793478261;2447.96988316385;40.1306538223581;74.2559288537551;617.014869126788;9.23217244903844;138.008044685537
7/15/2019 8:12:26 PM;10.0706666666666;5.03533333333331;11.3212333333333;5058.65410566667;N;134.128150333333;E;1528.39512360298;3956485.42717633;1536382.48888179;426629.060971486;52.3684416787099;598387.656172043;281854.96604793;617272.5810604;0;135882.85123587;96894.0266810043;279179.646247605;73.5143869209809;331.069792098092;2548.51779662146;41.778980272483;74.2569564858395;600.320382342754;9.04773694919487;139.631106461856
7/15/2019 8:17:26 PM;10.0673333333333;5.03366666666664;11.2746333333333;5059.26439722222;N;135.029933888889;E;1508.2091063261;3956485.42717633;1536508.24628337;426634.063888152;52.6723337173462;598387.656172043;281859.358049981;617277.3338604;0;135882.85123587;96894.0266810043;279179.646247605;73.5102717391304;316.949739402174;2439.69710407149;39.9950344929753;74.2527997364955;619.118403779586;9.52563888785458;138.442713671099
7/15/2019 8:22:26 PM;10.1623333333333;5.08116666666664;11.2492666666667;5071.02126733333;N;135.967255111111;E;1511.11499547958;3956485.42717633;1536634.24986093;426639.066971486;52.2741866111755;598387.656172043;281863.717001561;617282.336943734;0;135882.85123587;96894.0266810043;279179.646247605;73.5213586956522;319.734417119565;2461.48671280239;40.3522411934817;74.2639986824771;614.035871762433;9.73317645188929;138.979764271241
7/15/2019 8:27:26 PM;10.0906666666666;5.04533333333331;11.0876;5100.51363766667;N;136.810746111111;E;1504.94086682796;3956485.42717633;1536759.72520892;426644.069521486;47.5527584552765;598387.656172043;281867.681677223;617287.256077067;0;135882.85123587;96894.0266810043;279179.646247605;73.5047282608696;316.113987771739;2433.08075493387;39.8865697530142;74.2472002635048;620.243456898299;11.3376393533798;140.020385452709
7/15/2019 8:32:26 PM;10.3313333333334;5.16566666666668;11.1845666666666;5101.26730733335;N;137.430907777778;E;1515.64535200596;3956485.42717633;1536886.10268989;426649.072438153;45.9505534172058;598387.656172043;281871.51306254;617292.092210401;0;135882.85123587;96894.0266810043;279179.646247605;73.5142234332426;322.405469209809;2481.8212163411;40.6855937105098;74.2567913467098;611.102593234728;10.4153007755186;139.635059220756
7/15/2019 8:37:26 PM;10.519;5.26828046744573;11.2929096989967;5102.04664844445;N;138.041767555555;E;1514.24609363079;3956485.42717633;1537012.36277128;426654.075304819;48.7769830226898;598387.656172043;281875.580120273;617297.095093734;0;135882.85123587;96894.0266810043;279179.646247605;73.5177717391305;319.565791576087;2460.07554123425;40.3291072333483;74.2603754940713;615.702602350601;9.38097363680551;138.449952431951
7/15/2019 8:42:26 PM;10.6199999999999;5.30999999999997;11.4299666666667;5102.84186744444;N;138.650503;E;1507.67128944397;3956485.42717633;1537138.07535917;426659.078221486;50.7618248462677;598387.656172043;281879.812739669;617302.014643735;0;135882.85123587;96894.0266810043;279179.646247605;73.5088043478261;314.627194021739;2421.76705427477;39.701099250406;74.2513175230569;622.944358700181;8.03098499346621;136.357725438515
7/15/2019 8:47:26 PM;10.7233333333334;5.3706176961603;11.3843143812709;5103.64127044445;N;139.268842555555;E;1514.18980121613;3956485.42717633;1537264.32599085;426664.080938153;48.2799410820007;598387.656172043;281883.838338575;617307.017360402;0;135882.85123587;96894.0266810043;279179.646247605;73.6934959349594;318.079497560976;2454.51035581981;40.2378746855707;74.437874681777;616.983826488505;8.77774255643922;137.254448065665
7/15/2019 8:52:26 PM;10.8026666666667;5.40133333333336;11.4182333333333;5104.44716588889;N;139.894853555555;E;1511.3174110651;3956485.42717633;1537390.34092476;426669.083771486;47.2886037826538;598387.656172043;281887.781243194;617312.020210402;0;135882.85123587;96894.0266810043;279179.646247605;73.7471544715447;317.012965582656;2448.03846024079;40.1317780367343;74.4920752237826;617.364111433543;8.51745426811235;136.4992074085
7/15/2019 8:57:26 PM;10.8296666666667;5.41483333333335;11.4218333333334;5105.25566322223;N;140.527847222222;E;1510.75200855732;3956485.42717633;1537516.30954698;426674.086654819;52.0903265476227;598387.656172043;281892.124562028;617317.023093736;0;135882.85123587;96894.0266810043;279179.646247605;73.7499186991871;316.567615176152;2444.69157544684;40.0769110728991;74.4948673729162;618.122305552831;8.44408737289935;136.834898911392
7/15/2019 9:02:26 PM;10.917;5.45850000000001;11.2194666666667;5106.065642;N;141.166622222222;E;1516.09965741634;3956485.42717633;1537642.72530166;426679.08960482;50.8261656761169;598387.656172043;281896.362602025;617322.02602707;0;135882.85123587;96894.0266810043;279179.646247605;73.7521951219512;321.184383739837;2480.41744326817;40.6625810371831;74.4971667898497;611.360647833621;10.4331323455986;139.665206747531
7/15/2019 9:07:26 PM;11.1383333333333;5.56916666666663;11.2951;5106.88446377777;N;141.830472222222;E;1514.03813123703;3956485.42717633;1537768.96576555;426684.092388153;49.8861193656921;598387.656172043;281900.522065472;617327.028810403;0;135882.85123587;96894.0266810043;279179.646247605;73.7551630434782;321.770114673913;2485.03899759719;40.7383442229047;74.5001646903821;609.404710956682;9.75225840353183;138.46902593661
7/15/2019 9:12:26 PM;11.3186666666667;5.65933333333336;11.5650333333334;5107.71669433334;N;142.511159222222;E;1510.09024322033;3956485.42717633;1537894.87712553;426689.095188153;53.8634562492371;598387.656172043;281905.013170764;617332.03162707;0;135882.85123587;96894.0266810043;279179.646247605;73.7569105691057;316.139633333333;2441.6159902446;40.0264916433541;74.5019298677836;618.616242801672;7.2025791104214;135.286059322644
7/15/2019 9:17:26 PM;11.2473333333334;5.62366666666668;11.4643;5108.54952522222;N;143.191421333333;E;1511.5463912487;3956485.42717633;1538020.91279704;426694.098121486;52.4276089668274;598387.656172043;281909.384598939;617337.034543737;0;135882.85123587;96894.0266810043;279179.646247605;73.749593495935;316.988036585366;2447.92827200183;40.1299716721612;74.4945388847828;617.722793803825;8.09263940157969;136.437847467161
7/15/2019 9:22:26 PM;11.456;5.728;11.3948333333333;5109.36081111111;N;143.943090333333;E;1539.24552798271;3956485.42717633;1538149.25769596;426699.101021486;48.5049748420715;598387.656172043;281913.429052792;617342.037443738;0;135882.85123587;96894.0266810043;279179.646247605;73.759837398374;338.619356639567;2615.32564034965;42.8741908254042;74.5048862609838;588.909991022401;8.74015780125323;139.367189099725
7/15/2019 9:27:26 PM;11.516;5.758;11.4506333333333;5110.05826577778;N;144.979044555556;E;1509.50826466084;3956485.42717633;1538275.1226243;426704.103904819;49.0094876289368;598387.656172043;281917.515423996;617347.040327072;0;135882.85123587;96894.0266810043;279179.646247605;73.7523577235773;315.455005420054;2436.18128217668;39.9373980684702;74.4973310339164;619.494907657722;8.20258256445025;136.10430325882
7/15/2019 9:32:26 PM;11.5913333333333;5.79566666666663;11.2881;5110.73994888889;N;146.061000333333;E;1514.29645299911;3956485.42717633;1538401.38550865;426709.106721486;56.0181176662445;598387.656172043;281922.186221096;617352.043160406;0;135882.85123587;96894.0266810043;279179.646247605;73.7378861788619;318.857813550136;2461.97610743728;40.3602640563488;74.4827133119817;615.157484876149;9.74060224263931;139.113373049469
7/15/2019 9:37:26 PM;11.8443333333334;5.92216666666668;11.2976666666667;5111.42844055556;N;147.16681;E;1516.90565943718;3956485.42717633;1538527.86720783;426714.109604819;50.3434431552887;598387.656172043;281926.383968768;617357.046043739;0;135882.85123587;96894.0266810043;279179.646247605;73.7437398373984;322.179295934959;2487.81652170007;40.7838774049192;74.4886260983823;609.495837830931;9.70561987336006;138.727433687052
7/15/2019 9:42:26 PM;12.02;6.00999999999999;11.3604333333333;5112.12362144444;N;148.300138222222;E;1511.56948328018;3956485.42717633;1538653.90355013;426719.112471486;50.0678551197052;598387.656172043;281930.558628679;617362.048910406;0;135882.85123587;96894.0266810043;279179.646247605;73.7560975609756;315.984644444444;2440.39329953467;40.0064475333553;74.5011086474502;619.3735145837;9.07609225195859;137.461679412551
7/15/2019 9:47:26 PM;12.1259999999999;6.06299999999996;11.3888333333333;5112.84393288889;N;149.421116222222;E;1512.68846690655;3956485.42717633;1538780.03408379;426724.115388152;49.465799331665;598387.656172043;281934.683102348;617367.051810406;0;135882.85123587;96894.0266810043;279179.646247605;73.7533333333333;317.589806233062;2452.69692348311;40.2081462866083;74.4983164983166;616.62780347399;8.79490150454181;137.171543753407
7/15/2019 9:52:26 PM;12.153;6.07649999999998;11.5269666666667;5113.56189011111;N;150.558667;E;1509.99615311623;3956485.42717633;1538905.93883421;426729.118221486;49.6657633781433;598387.656172043;281938.824334205;617371.971310406;0;135882.85123587;96894.0266810043;279179.646247605;73.7312195121951;314.331259349593;2426.80611887578;39.7837068668161;74.4759793052477;622.524598338219;7.41304964234592;135.302951011961
7/15/2019 9:57:26 PM;12.058;6.02899999999999;11.6089;5114.27227577777;N;151.703401111111;E;1508.11467111111;3956485.42717633;1539031.68877409;426734.121154819;51.8846297264099;598387.656172043;281943.150628329;617376.807477074;0;135882.85123587;96894.0266810043;279179.646247605;73.7562601626016;313.062128184282;2417.82864986159;39.6365352436327;74.5012728915168;623.99422565359;6.69808440560188;134.370722360539
7/15/2019 10:02:26 PM;11.9773333333334;5.98866666666668;11.6147333333334;5114.97095977776;N;152.846546666667;E;1508.63575279713;3956485.42717633;1539157.47925568;426739.123971485;52.7384948730469;598387.656172043;281947.547723735;617381.810293741;0;135882.85123587;96894.0266810043;279179.646247605;73.7505691056911;313.495218428184;2420.9823274847;39.6882348767984;74.495524349183;623.044723533314;6.70110826768057;134.437342803981
7/15/2019 10:07:26 PM;12.039;6.01949999999998;11.4174;5115.63708844445;N;154.033313666667;E;1522.12127745152;3956485.42717633;1539284.39665219;426744.126888152;46.873744726181;598387.656172043;281951.456196732;617386.729843741;0;135882.85123587;96894.0266810043;279179.646247605;73.7430894308943;324.051218428184;2502.24987989104;41.0204898342793;74.4879691221155;609.187532655887;8.4973625115408;137.43035239756
