001;V1.19;3/12/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/12/2019 7:29:21 PM;10.3756666666667;5.18783333333333;10.8509;3505.41354666666;S;5601.40571322223;W;582.280494190099;2958769.29343402;1494620.74755832;336857.255801558;95.8303713798523;348675.360820414;279574.616939131;438310.832873688;0;69680.3003617059;96605.2481438761;202549.080333343;73.3147683923706;401.730070027248;3086.01620231966;50.5904295462239;74.0553216084551;189.077956231302;13.7632022054352;62.6213158828451
3/12/2019 7:34:21 PM;11.882;5.941;12.7596333333333;3505.78823166667;S;5602.4545681111;W;656.944445619653;2958821.34500824;1494620.74755832;336862.262868225;98.9424133300781;348683.483127359;279574.616939131;438315.839957021;21.4501235710757;69682.2294057209;96605.2481438761;202551.336383343;78.6015267175572;434.181211195929;3573.71375633818;58.5854714153801;79.3954815328862;183.804310850613;3.52230530369091;60.905304358092
3/12/2019 7:39:21 PM;12.5573333333333;6.27866666666663;13.5885333333333;3506.19141166667;S;5603.601143;W;663.549794961309;2958876.59613719;1494620.74755832;336867.267668225;104.324533939362;348691.90136205;279574.616939131;438320.844740355;47.5508632588942;69685.0740167542;96605.2481438761;202556.341166676;79.3497732997481;438.534946599496;3643.7293164549;59.7332674828672;80.1512861613618;182.026066113017;-1.87788772629657;60.0069799533372
3/12/2019 7:44:21 PM;12.7893333333334;6.3946666666667;14.0163;3506.61249622222;S;5604.78855777778;W;667.300073045595;2958932.04656134;1494620.74755832;336872.272418225;102.97304391861;348700.554433977;279574.616939131;438325.849490355;53.0659082831818;69689.1785442738;96605.2481438761;202561.345916676;79.5940703517589;439.278694974874;3661.11437711008;60.0182684772143;80.3980508603624;182.192331371675;-4.62162239588531;58.7327270177039
3/12/2019 7:49:21 PM;12.9283333333334;6.46416666666669;14.0496333333334;3507.03293122224;S;5605.99081911111;W;664.630599082549;2958987.59077985;1494620.74755832;336877.274134892;100.526545643806;348709.123456378;279574.616939131;438330.851207022;39.6822217835;69693.1933526181;96605.2481438761;202564.680433342;79.3278589420655;438.724776070528;3644.27380866936;59.7421935847436;80.1291504465308;182.352545992557;-5.15297444031342;57.2888348783465
3/12/2019 7:54:21 PM;12.9856666666667;6.49283333333334;14.0577333333333;3507.44623455555;S;5607.20750011111;W;666.397158319734;2959043.16879508;1494620.74755832;336882.281118226;101.126062273979;348717.474543401;279574.616939131;438335.858190356;0;69693.1933526181;96605.2481438761;202564.680433342;79.4256423173804;438.242652896725;3644.78285516435;59.7505386092517;80.2279215327075;182.900536151705;-5.10439648952372;54.5994682968805
3/12/2019 7:59:21 PM;12.8470000000001;6.42350000000005;14.0821666666667;3507.86635300001;S;5608.41477988888;W;666.502824627217;2959098.18601604;1494620.74755832;336887.200168226;101.934467735937;348725.811345047;279574.616939131;438340.777240356;0;69693.1933526181;96605.2481438761;202564.680433342;78.9927272727273;438.350371464647;3625.81231324212;59.4395461187232;79.7906336088154;183.769638271519;-5.7984235687073;54.5665179086351
3/12/2019 8:04:21 PM;12.6356666666666;6.31783333333331;14.0064666666667;3508.28380988888;S;5609.60348455555;W;661.862654562352;2959153.21287426;1494620.74755832;336892.20280156;97.4902904033661;348734.125896756;279574.616939131;438345.77987369;0;69693.1933526181;96605.2481438761;202564.680433342;78.5712977099237;437.474924936387;3599.26331100758;59.0043165738948;79.364947181741;183.732752681264;-5.7352072455695;54.2096097801411
3/12/2019 8:09:21 PM;12.4776666666667;6.23883333333334;13.9438666666667;3508.68840388889;S;5610.7771661111;W;661.426069660196;2959208.30265174;1494620.74755832;336897.209568227;97.6694387197495;348742.176508472;279574.616939131;438350.786640357;0;69693.1933526181;96605.2481438761;202564.680433342;78.3857142857142;437.739893367346;3592.92678624268;58.9004391187325;79.1774891774891;184.192618466867;-5.60152628757454;54.4361830279496
3/12/2019 8:14:21 PM;12.4223333333334;6.21116666666669;13.8304666666667;3509.09224311112;S;5611.94264355557;W;661.687246985311;2959263.65242879;1494620.74755832;336902.22000156;100.036838650703;348750.520291142;279574.616939131;438355.79707369;0;69693.1933526181;96605.2481438761;202564.680433342;78.7227411167513;438.318380203046;3613.15382666035;59.2320299452516;79.5179203199508;183.159658337627;-4.36732431465235;55.0823941915436
3/12/2019 8:19:21 PM;12.4253333333334;6.2126666666667;13.9141;3509.49112466668;S;5613.10830033333;W;667.663880266067;2959319.11893292;1494620.74755832;336907.223051561;99.7312813997269;348758.838303848;279574.616939131;438360.800123691;0;69693.1933526181;96605.2481438761;202564.680433342;79.1355949367089;439.186197721519;3639.26914077428;59.6601498487587;79.934944380514;183.439509106835;-4.462343593549;55.1558916137436
3/12/2019 8:24:21 PM;12.4073333333334;6.20366666666669;13.888;3509.89060666666;S;5614.27175022221;W;663.397937125116;2959374.60688981;1494620.74755832;336912.233368228;105.40909409523;348767.277839302;279574.616939131;438365.810440357;0;69693.1933526181;96605.2481438761;202564.680433342;78.8272405063291;438.713850126582;3621.23406733974;59.3644929072088;79.6234752589182;183.250927231612;-4.65203781526967;55.3582250114365
3/12/2019 8:29:21 PM;12.1076666666666;6.05383333333332;13.5516666666667;3510.15914033334;S;5615.46283544444;W;648.331540986558;2959429.10253889;1494620.74755832;336917.242934895;110.097416639328;348776.550076865;279574.616939131;438370.820007024;0;69693.1933526181;96605.2481438761;202564.680433342;77.5592783505154;435.881958762887;3540.17797144963;58.035704449994;78.342705404561;183.22679477643;-3.85952682668349;55.9728208956711
3/12/2019 8:34:21 PM;12.1569999999999;6.07849999999995;13.6049;3510.23209133334;S;5616.68379133333;W;657.397831168413;2959483.7947276;1494620.74755832;336922.244768228;104.556160569191;348785.344171367;279574.616939131;438375.821840358;0;69693.1933526181;96605.2481438761;202564.680433342;78.2729923273657;437.640016112532;3586.96642723804;58.8027283153777;79.0636286135006;183.39107406442;-3.34482851505713;56.0084348931846
3/12/2019 8:39:21 PM;12.214;6.10699999999999;13.7855666666667;3510.26641577778;S;5617.91932055556;W;651.839449990961;2959538.47173381;1494620.74755832;336927.247284895;103.91947388649;348793.941424741;279574.616939131;438380.824357025;0;69693.1933526181;96605.2481438761;202564.680433342;78.2311224489796;437.399727806122;3583.04494435414;58.7384417107236;79.0213358070501;182.048478932191;-4.67231972868231;54.8228875570308
3/12/2019 8:44:21 PM;12.1636666666666;6.08183333333331;13.7128333333333;3510.26391866667;S;5619.15676733335;W;649.320137441327;2959592.63049099;1494620.74755832;336932.251768229;103.406345844269;348802.621603754;279574.616939131;438385.828840359;0;69693.1933526181;96605.2481438761;202564.680433342;77.7593830334191;437.158151670951;3559.71714050556;58.3560186968124;78.5448313468879;182.436959139461;-4.73101369743641;54.8949423381367
3/12/2019 8:49:21 PM;12.056;6.02799999999999;13.6198;3510.15454544445;S;5620.37755877778;W;653.724403614556;2959647.02225243;1494620.74755832;336937.259068229;102.722430825233;348811.211850096;279574.616939131;438390.836140359;0;69693.1933526181;96605.2481438761;202564.680433342;77.7128350515464;436.68162628866;3553.47291478544;58.2536543407449;78.4978131833802;183.99270258572;-4.14862249447831;55.5443608489962
3/12/2019 8:54:21 PM;11.6523333333333;5.82616666666666;12.9980333333333;3510.03396266666;S;5621.57254666667;W;650.024998514638;2959701.27814973;1494620.74755832;336942.261851563;101.337665319443;348819.826402764;279574.616939131;438395.838923693;0;69693.1933526181;96605.2481438761;202564.680433342;77.711413881748;434.121411825193;3532.34025012562;57.9072172151741;78.4963776583314;184.076247568826;0.49317245018415;57.8279579600611
3/12/2019 8:59:21 PM;11.1953333333333;5.59766666666664;12.4994;3509.98073433333;S;5622.7191688889;W;643.356270268812;2959755.31092777;1494620.74755832;336947.266134897;105.533294677734;348828.485178292;279574.616939131;438400.843207027;0;69693.1933526181;96605.2481438761;202564.680433342;77.1233160621761;436.005090414508;3521.13645777172;57.7235484880609;77.9023394567436;182.697516566874;3.64757156563998;59.914043537265
3/12/2019 9:04:22 PM;11.2383333333334;5.61916666666671;12.544;3509.97929700001;S;5623.85464355555;W;661.511850857276;2959809.54665859;1494620.74755832;336952.27231823;99.974080324173;348836.92311927;279574.616939131;438405.84939036;0;69693.1933526181;96605.2481438761;202564.680433342;77.7752699228792;442.923828791774;3607.40150913942;59.1377296580233;78.560878709979;183.324918684532;4.18829481738904;60.6947493997343
3/12/2019 9:09:21 PM;11.299;5.64950000000002;12.6743666666667;3509.97366744445;S;5624.99849277778;W;673.781502880194;2959865.05293728;1494620.74755832;336957.202051563;100.029004630396;348845.254205973;279574.616939131;438410.779123693;0;69693.1933526181;96605.2481438761;202564.680433342;78.593893129771;446.867692875318;3677.81614850371;60.2920680082576;79.3877708381525;183.238873692063;4.18009018035149;61.0490792911417
3/12/2019 9:14:21 PM;11.3223333333334;5.66116666666668;12.5385;3509.99911233333;S;5626.14245311112;W;680.965757140917;2959920.96711684;1494620.74755832;336962.208234897;104.19918358326;348853.717821817;279574.616939131;438415.785307026;0;69693.1933526181;96605.2481438761;202564.680433342;78.6673096446701;447.058177918782;3683.00587599364;60.3771455080925;79.4619289340101;185.057659245271;5.40833414255651;62.6183481291466
3/12/2019 9:19:21 PM;11.6376666666667;5.81883333333335;12.7672;3510.03336822222;S;5627.30341844445;W;683.865177093812;2959977.87442797;1494620.74755832;336967.20996823;103.070822954178;348862.340914557;279574.616939131;438420.78704036;26.049007801104;69695.8887635248;96605.2481438761;202567.514750009;79.173787878788;451.945600757576;3747.01027169256;61.4263978965993;79.9735231098868;182.676918408881;4.19472193555491;63.6939436450348
3/12/2019 9:24:22 PM;11.8873333333334;5.9436666666667;13.3467333333333;3510.04966455555;S;5628.50251411113;W;693.35237386834;2960035.36696303;1494620.74755832;336972.220384897;98.9644521474838;348870.797547497;279574.616939131;438425.797457027;47.006071906525;69698.9267807003;96605.2481438761;202572.525183342;79.8568421052631;451.757493734336;3777.57767706209;61.9275029026571;80.6634768740032;183.641528004438;0.510506772016397;62.8976465059252
3/12/2019 9:29:22 PM;11.9010000000001;5.95050000000003;13.3869;3510.06349300001;S;5629.712096;W;695.394508401447;2960093.67891317;1494620.74755832;336977.225468231;102.839339375496;348879.277404564;279574.616939131;438430.80254036;54.2318939940575;69703.0465944534;96605.2481438761;202577.530250008;80.0904239401496;450.845086533666;3781.09641943302;61.9851872038201;80.8994181213631;183.876097413554;0.496011486295873;63.6732575958862
3/12/2019 9:34:22 PM;11.9773333333333;5.98866666666667;13.2730666666667;3510.0701018889;S;5630.92408800001;W;687.611905418563;2960151.07146466;1494620.74755832;336982.232101564;98.8750791549683;348887.653424997;279574.616939131;438435.809173694;17.0433827813194;69706.1425408786;96605.2481438761;202578.947450008;79.3154545454545;449.185503787879;3730.62353744128;61.1577629088734;80.1166207529844;184.283836177413;0.409505982006246;60.5454019215442
3/12/2019 9:39:22 PM;12.024;6.01199999999999;13.4571;3510.07566266666;S;5632.14507822222;W;694.998285747937;2960208.73084311;1494620.74755832;336987.234468231;97.8754681348801;348895.767331993;279574.616939131;438440.811540361;0;69706.1425408786;96605.2481438761;202578.947450008;79.8388500000001;451.03686225;3770.7804567843;61.8160730620376;80.6453030303032;184.468849301868;-0.348430437641908;58.9174717476708
3/12/2019 9:44:22 PM;12.1616666666666;6.0808333333333;13.4700666666667;3510.08547644445;S;5633.37482066666;W;697.072056079228;2960266.88222693;1494620.74755832;336992.239018232;95.6215274333954;348903.878907421;279574.616939131;438445.816090361;0;69706.1425408786;96605.2481438761;202578.947450008;79.99215;451.367397;3780.72007611186;61.9790176411781;80.8001515151514;184.503001875483;-0.252913661587862;58.852878872152
3/12/2019 9:49:22 PM;12.1999999999999;6.09999999999997;13.6117333333333;3510.08971655556;S;5634.61525833333;W;697.770121224413;2960325.00427993;1494620.74755832;336997.240984899;97.7392566204071;348911.876285838;279574.616939131;438450.818057029;0;69706.1425408786;96605.2481438761;202578.947450008;79.9436999999999;452.00933375;3783.82168576098;62.0298637009998;80.7512121212122;184.394025708223;-1.319578230301;58.4494264652539
3/12/2019 9:54:22 PM;12.2803333333334;6.1401666666667;13.7196;3510.09930511112;S;5635.86003577777;W;693.634263824491;2960383.03280476;1494620.74755832;337002.242734899;99.0547370910645;348920.095410442;279574.616939131;438455.819807029;0;69706.1425408786;96605.2481438761;202578.947450008;79.7621052631578;453.612730576441;3788.60855219482;62.1083369212264;80.5677830940989;183.103725948548;-2.34593599143227;57.7773609098844
3/12/2019 9:59:22 PM;12.3036666666667;6.15183333333336;13.8514333333333;3510.11044588889;S;5637.11106577777;W;685.074613669076;2960440.5163748;1494620.74755832;337007.249701566;103.279309272766;348928.618770113;279574.616939131;438460.826790362;0;69706.1425408786;96605.2481438761;202578.947450008;79.4315365239295;450.049685138539;3743.27707760415;61.3651979935108;80.2338752766964;183.130192744313;-3.64165364995377;56.9186770215154
3/12/2019 10:04:22 PM;12.3696666666667;6.18483333333337;13.9638;3510.11301777777;S;5638.36716333333;W;683.409717384537;2960497.51833977;1494620.74755832;337012.252951566;104.034068584442;348937.27230534;279574.616939131;438465.830023696;0;69706.1425408786;96605.2481438761;202578.947450008;79.528190954774;450.098216080402;3748.18800076677;61.4457049306028;80.331506014923;182.468715470498;-4.32469837086091;56.3925371968181
3/12/2019 10:09:22 PM;12.2083333333333;6.10416666666664;13.9032666666667;3510.12122422223;S;5639.61566555555;W;674.578246585965;2960554.18156695;1494620.74755832;337017.2617349;100.637506842613;348945.711345153;279574.616939131;438470.838823696;0;69706.1425408786;96605.2481438761;202578.947450008;79.2222727272728;449.363817171717;3727.70178332599;61.1098653004261;80.0224977043158;181.092368445541;-4.28246121712652;55.7588612056746
3/12/2019 10:14:22 PM;12.1999999999999;6.09999999999997;13.8465333333333;3510.13393118756;S;5640.85451931188;W;681.813967864052;2960610.82990781;1494620.74755832;337022.2647349;97.4450075626373;348954.124147016;279574.616939131;438475.84180703;0;69706.1425408786;96605.2481438761;202578.947450008;79.2541057934509;449.883501259446;3733.53858469346;61.2055505687453;80.0546523166171;182.668085955995;-3.84304080980854;56.2812439055099
3/12/2019 10:19:22 PM;12.1403333333333;6.07016666666666;13.7929;3510.13605599999;S;5642.09313466668;W;709.566752994602;2960668.14446085;1494620.74755832;337027.2711349;120.156862735748;348962.475282897;279574.616939131;438480.84820703;0;69706.1425408786;96605.2481438761;202578.947450008;79.0468860759494;448.54801443038;3712.78234907559;60.8652844110754;79.8453394706559;191.231040315323;-3.73013863079364;60.1827346184688
3/12/2019 10:24:22 PM;11.8873333333334;5.94366666666671;13.4566;3510.14391166666;S;5643.31295233334;W;674.89528559009;2960726.53716103;1494620.74755832;337032.272984901;99.172026515007;348972.25308799;279574.616939131;438485.850057031;0;69706.1425408786;96605.2481438761;202578.947450008;78.7932487309645;443.524903299492;3659.58222093548;59.9931511628767;79.5891401322873;184.583490870041;-1.65514371287909;57.54079005607
3/12/2019 10:29:22 PM;11.906;5.95300000000002;13.3591;3510.12065733333;S;5644.52014299999;W;681.241986367868;2960783.09402691;1494620.74755832;337037.281151568;99.7436606884003;348980.575157574;279574.616939131;438490.858223697;0;69706.1425408786;96605.2481438761;202578.947450008;78.8700759493671;445.037905822785;3675.4178692207;60.2527519544377;79.6667433831991;185.43952017891;-0.819439825794653;58.4603518683085
3/12/2019 10:34:22 PM;12;6.01001669449082;13.5098662207358;3510.081998;S;5645.73793666667;W;676.099840681323;2960839.32476448;1494620.74755832;337042.204201568;97.3085973222377;348988.749734414;279574.616939131;438495.781273698;0;69706.1425408786;96605.2481438761;202578.947450008;78.9;444.535970886076;3672.62259980501;60.2069278656559;79.6969696969696;184.171698910301;-1.89806219306864;57.2459268620938
3/12/2019 10:39:22 PM;11.966;5.98300000000002;13.4683;3510.03879400001;S;5646.95818566668;W;675.870261449925;2960895.19023897;1494620.74755832;337047.208001569;100.622668862343;348996.971850289;279574.616939131;438500.785073698;0;69706.1425408786;96605.2481438761;202578.947450008;78.7560913705584;443.397354822335;3656.57886877228;59.9439158815128;79.5516074450085;184.851671429543;-1.80639280430529;57.6406634696311
3/12/2019 10:44:22 PM;11.8916666666667;5.94583333333336;13.2221;3510.00371033334;S;5648.168914;W;670.774251930963;2960951.25072176;1494620.74755832;337052.219401569;96.307480931282;349005.028008674;279574.616939131;438505.796473698;0;69706.1425408786;96605.2481438761;202578.947450008;78.5438265306123;443.272849234694;3645.77861607955;59.7668625586812;79.3371985157699;184.026360469159;-0.184756273129469;58.0148852264186
3/12/2019 10:49:22 PM;11.9866666666667;5.99333333333333;13.2981666666667;3509.96750866667;S;5649.38357966667;W;676.244269574412;2961007.53922149;1494620.74755832;337057.228884902;96.4111304283142;349013.055134883;279574.616939131;438510.805957031;0;69706.1425408786;96605.2481438761;202578.947450008;78.8264810126582;445.010131898734;3673.16870243106;60.2158803677222;79.6227080935941;184.113592125395;-0.394562170265306;58.111486025313
3/12/2019 10:54:22 PM;12.0783333333333;6.03916666666664;13.4378333333333;3509.95803099999;S;5650.60814766667;W;677.346572170918;2961064.09436394;1494620.74755832;337062.230551569;99.0751039981842;349021.242305286;279574.616939131;438515.807623698;0;69706.1425408786;96605.2481438761;202578.947450008;78.6525190839695;445.212825954198;3666.7545195543;60.1107298287591;79.4469889737065;184.847131356662;-1.66082356203915;57.7928544192459
3/12/2019 10:59:22 PM;12.1533333333332;6.07666666666662;13.5397333333334;3509.94774900001;S;5651.83872133334;W;679.111265147227;2961120.58989163;1494620.74755832;337067.234401569;101.055825948715;349029.613446422;279574.616939131;438520.811473698;0;69706.1425408786;96605.2481438761;202578.947450008;78.9338734177215;444.763316202531;3676.14127809664;60.2646111163384;79.7311852704258;184.573724306946;-2.03238550525103;57.6229141966004
3/12/2019 11:04:22 PM;12.205;6.10249999999998;13.6041333333333;3509.93787000001;S;5653.07794233334;W;677.871902182394;2961177.14675578;1494620.74755832;337072.241384903;100.082293152809;349037.99597715;279574.616939131;438525.818457032;0;69706.1425408786;96605.2481438761;202578.947450008;79.0095189873418;445.548239746835;3686.12688296473;60.4283095567989;79.8075949367087;183.905565722088;-2.4284577352384;57.1868054045172
3/12/2019 11:09:22 PM;12.2286666666666;6.1143333333333;13.6271333333333;3509.93048699999;S;5654.32096699999;W;683.714950985668;2961234.08118191;1494620.74755832;337077.247618237;104.193184375763;349046.603714422;279574.616939131;438530.824690366;0;69706.1425408786;96605.2481438761;202578.947450008;79.1398484848485;445.104002777778;3688.5350731154;60.467788083859;79.9392408937863;185.449570173357;-2.41241062509315;57.818936888072
3/12/2019 11:14:22 PM;12.1999999999999;6.09999999999997;13.5605333333333;3509.91853033333;S;5655.55881933333;W;682.127385792122;2961291.03658293;1494620.74755832;337082.249718237;101.633430719376;349055.178605796;279574.616939131;438535.826790366;0;69706.1425408786;96605.2481438761;202578.947450008;79.04;446.104956818182;3692.15196379957;60.5270813737635;79.8383838383839;184.667125163436;-2.07003333341859;57.8034680422048
3/12/2019 11:19:22 PM;12.084;6.04199999999998;13.496;3509.88888733333;S;5656.79194166666;W;679.963539694025;2961347.87633101;1494620.74755832;337087.26360157;108.370340466499;349063.898406805;279574.616939131;438540.840690366;0;69706.1425408786;96605.2481438761;202578.947450008;78.9853670886076;445.140984303798;3681.60792537919;60.3542282849048;79.7831990794016;184.803589572915;-1.66742278655231;58.416139562082
3/12/2019 11:24:22 PM;12.002;6.001;13.3994;3509.85835566667;S;5658.01373166668;W;679.719148911275;2961404.7167647;1494620.74755832;337092.266401571;105.574037432671;349072.941696744;279574.616939131;438545.843490366;39.6952246949454;69708.5005470308;96605.2481438761;202583.199700008;78.9060913705584;445.221977411167;3678.62923151565;60.3053972379615;79.7031225965236;184.957635709269;-1.12856761972271;61.5743005444932
3/12/2019 11:29:22 PM;12.1723333333333;6.08616666666666;13.4099;3509.78633333334;S;5659.235396;W;672.45527494677;2961460.75420842;1494620.74755832;337097.273418238;103.151662945747;349081.636013657;279574.616939131;438550.850490367;50.4544444052091;69712.1949369646;96605.2481438761;202588.206716675;78.7410152284264;443.821719035533;3659.72417201743;59.9954782297939;79.5363790186126;183.744114715181;-1.3522964464445;61.5899368317186
3/12/2019 11:34:22 PM;12.3010000000001;6.15050000000003;13.3866666666666;3509.564853;S;5695.639464;W;653.291819240076;2961516.29595769;1494620.74755832;337102.275151571;103.527631759644;349090.187479149;279574.616939131;438555.8522237;58.3891250001464;69716.7648505475;96605.2481438761;202593.208433341;77.5043814432989;438.444489948454;3559.74058976888;58.3564031109651;78.2872539831303;183.744529362919;-2.78286707942648;60.906580858985
3/12/2019 11:39:22 PM;12.5493333333333;6.27466666666664;13.6666;3508.99012666667;S;5701.47299166665;W;672.918236583;2961571.38304225;1494620.74755832;337107.278501572;102.313426136971;349098.771803226;279574.616939131;438560.8555737;5.91570060805973;69719.4857636712;96605.2481438761;202593.708600008;78.7568527918782;445.563765228426;3674.83505970805;60.2431977001321;79.5523765574528;183.254261624156;-3.16973432880997;57.1603333784128
3/12/2019 11:44:22 PM;12.9443333333333;6.47216666666667;14.1173333333333;3508.28998033334;S;5702.45460466665;W;686.61412967056;2961628.23939887;1494620.74755832;337112.281768239;96.9582653045654;349107.030087964;279574.616939131;438565.858857034;0;69719.4857636712;96605.2481438761;202593.708600008;79.6195477386935;447.002458793969;3726.7087129572;61.0935854583147;80.4237855946399;184.312435177723;-5.268746838398;55.4984460507001
3/12/2019 11:49:22 PM;13.0999999999999;6.54999999999997;14.355;3507.57627833334;S;5703.45404433334;W;683.974128021426;2961685.02688789;1494620.74755832;337117.207268239;96.0149742789188;349115.081362977;279574.616939131;438570.784340368;0;69719.4857636712;96605.2481438761;202593.708600008;79.5357286432161;445.508383165829;3710.3363780913;60.825186526087;80.3391198416324;184.377064097759;-6.91676544130285;54.3425745820396
3/12/2019 11:54:22 PM;13.018;6.509;14.3980666666667;3506.86205433333;S;5704.45627399998;W;682.503935848789;2961741.51447829;1494620.74755832;337122.208951572;99.4147074222565;349123.133028161;279574.616939131;438575.786023701;0;69719.4857636712;96605.2481438761;202593.708600008;79.5878894472362;446.178079145728;3718.33532025368;60.9563167254701;80.3918075224609;183.635025777874;-7.15942365090214;54.2961579662177
3/12/2019 11:59:22 PM;13.0943333333333;6.54716666666663;14.3319;3506.12939266667;S;5705.43814833332;W;681.663722296265;2961798.40459956;1494620.74755832;337127.211101573;99.3985033035278;349131.434405393;279574.616939131;438580.788190368;0;69719.4857636712;96605.2481438761;202593.708600008;79.7675187969924;445.698470676691;3722.72480220755;61.0282754460254;80.5732513100935;183.112345606793;-6.50708365263108;54.497720145485
