001;V1.19;11/25/2019 12:00:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/25/2019 10:10:41 PM;10.4056666666667;5.20283333333335;7.21353333333333;2929.13816844444;S;4749.15215388888;W;1370.46757042408;6909996.18589058;2729482.02489167;618245.239880022;97.3471695184708;788622.787421921;353355.161004499;808294.505906215;0;169645.781673339;107765.914599913;337197.543924579;67.8120353982301;282.138348082596;2003.47988730427;32.8439325787586;68.4970054527577;684.83571454342;60.1455618499124;206.515972713283
11/25/2019 10:15:41 PM;10.3173333333333;5.15866666666667;7.70670000000002;2929.89154277778;S;4749.63597588889;W;1368.8969296217;6910110.19423424;2729482.02489167;618250.242746689;95.8957690000534;788630.844895079;353355.161004499;808299.508772882;0;169645.781673339;107765.914599913;337197.543924579;67.8083185840708;283.376553982301;2012.23573606658;32.9874710830586;68.493251095021;680.834750343522;48.0874771395604;190.533817250961
11/25/2019 10:20:41 PM;10.2166666666667;5.10833333333333;7.94853333333334;2930.637166;S;4750.11289777777;W;1367.16325342655;6910224.45843677;2729482.02489167;618255.245563357;85.2433329820633;788638.274894222;353355.161004499;808304.511606216;0;169645.781673339;107765.914599913;337197.543924579;67.839;283.732195882353;2015.71234094324;33.0444646056269;68.5242424242424;679.190972350705;43.4665765036865;182.856702036798
11/25/2019 10:25:41 PM;10.1573333333333;5.07866666666665;7.2715;2931.37551666666;S;4750.59762888889;W;1369.16058897972;6910338.3544962;2729482.02489167;618260.248463357;103.352165222168;788646.266774478;353355.161004499;808309.51448955;0;169645.781673339;107765.914599913;337197.543924579;67.8246017699115;284.540027138643;2021.0185551612;33.131451723954;68.5096987574864;677.235149019943;57.5117081292762;203.367794481412
11/25/2019 10:30:41 PM;10.1833333333333;5.09166666666665;7.66006666666666;2932.11111988888;S;4751.07663077779;W;1371.32711470127;6910452.6488383;2729482.02489167;618265.251330024;97.1506476402283;788654.643993237;353355.161004499;808314.517372883;0;169645.781673339;107765.914599913;337197.543924579;67.8357522123894;284.778460176991;2023.05600477979;33.1648525373736;68.5209618306963;678.42644375059;49.2417608908088;192.373509938891
11/25/2019 10:35:41 PM;10.026;5.013;7.35543333333335;2932.84473300001;S;4751.55351066667;W;1369.61115896702;6910566.91325672;2729482.02489167;618270.254163358;93.6816930770874;788662.563171648;353355.161004499;808319.52018955;0;169645.781673339;107765.914599913;337197.543924579;67.8259411764706;285.24951;2026.07853151753;33.2144021560251;68.5110516934046;678.077170731908;55.2719552820234;199.844277444491
11/25/2019 10:40:41 PM;10.0126666666667;5.00633333333333;7.45806666666666;2933.57419488889;S;4752.022521;W;1367.25284636021;6910681.06211747;2729482.02489167;618275.257046692;98.1206470727921;788670.48919765;353355.161004499;808324.52308955;0;169645.781673339;107765.914599913;337197.543924579;67.8315044247787;283.741098525074;2015.63906068395;33.0432632899008;68.5166711361401;680.218371592878;52.8532105247769;196.897057339601
11/25/2019 10:45:41 PM;10.075;5.03749999999999;7.88790000000002;2934.30146433333;S;4752.48767811111;W;1369.60106313229;6910795.14170299;2729482.02489167;618280.259846692;97.1440386772156;788678.744063857;353355.161004499;808329.525872884;0;169645.781673339;107765.914599913;337197.543924579;67.8238938053097;284.946831268436;2023.86649327492;33.1781392340152;68.508983641727;676.3588397103;45.2415658759429;186.732713416043
11/25/2019 10:50:41 PM;10.1393333333333;5.06966666666667;8.4752;2935.03323022222;S;4752.96257833334;W;1368.04196476936;6910909.35533072;2729482.02489167;618285.262646692;97.4480330944061;788686.788570126;353355.161004499;808334.52868955;0;169645.781673339;107765.914599913;337197.543924579;67.8311504424779;283.524240117994;2013.99529295588;33.0163162779652;68.5163135782605;679.785964432423;34.4490683755578;172.956330079361
11/25/2019 10:55:41 PM;10.098;5.04899999999999;8.1447;2935.77753711111;S;4753.43020077777;W;1371.96495652199;6911023.4983256;2729482.02489167;618290.265496693;95.2341324090958;788694.912780537;353355.161004499;808339.531539551;0;169645.781673339;107765.914599913;337197.543924579;67.8023008849557;283.830733333334;2015.2815006351;33.0374016497558;68.4871726110664;680.431351920489;40.1660784987093;180.403412365861
11/25/2019 11:00:41 PM;9.54933333333334;4.77466666666667;7.27116666666669;2936.49097344445;S;4753.88825566666;W;1384.06452476978;6911138.4022725;2729482.02489167;618295.26836336;98.7316060066223;788702.955752904;353355.161004499;808344.534389551;0;169645.781673339;107765.914599913;337197.543924579;67.8538235294118;294.165670882353;2090.55409242214;34.2713785642974;68.5392156862746;664.233961445556;56.9339893124154;204.541079669869
11/25/2019 11:05:41 PM;9.77766666666665;4.88883333333333;7.78116666666665;2937.18614833334;S;4754.33694388889;W;1382.97478973866;6911253.75419683;2729482.02489167;618300.271196694;98.8084030151367;788711.221598052;353355.161004499;808349.537222885;0;169645.781673339;107765.914599913;337197.543924579;67.8304424778761;295.012397640118;2095.61971008439;34.3544214767933;68.5155984625011;659.924003058424;47.4954774527864;191.530658220645
11/25/2019 11:10:41 PM;10.2686666666667;5.13433333333335;8.42316666666666;2937.91062777778;S;4754.82658166667;W;1368.69298517704;6911368.62532181;2729482.02489167;618305.274096694;98.8034337759018;788719.412635446;353355.161004499;808354.540122885;0;169645.781673339;107765.914599913;337197.543924579;67.8325663716814;283.457514454277;2013.53422820431;33.0087578394149;68.5177438097792;680.904680677298;35.3294190328221;174.3761198528
11/25/2019 11:15:41 PM;10.296;5.148;8.74983333333333;2938.63807133333;S;4755.35592144445;W;1366.71943545341;6911482.53347906;2729482.02489167;618310.276913361;95.8813869953156;788727.586279046;353355.161004499;808359.542939552;0;169645.781673339;107765.914599913;337197.543924579;67.8185294117647;281.819253529412;2001.44302797213;32.8105414421661;68.5035650623885;684.221837084119;30.0773244714832;167.219332663488
11/25/2019 11:20:41 PM;10.506;5.25299999999999;9.08270000000001;2939.36715477777;S;4755.88987355555;W;1365.22101759911;6911596.41387303;2729482.02489167;618315.279830028;96.1012405157089;788735.508773168;353355.161004499;808364.545856219;0;169645.781673339;107765.914599913;337197.543924579;67.8127433628319;280.32552300885;1990.67452080429;32.6340085377752;68.4977205685169;686.077077441854;25.418094210261;160.933772322004
11/25/2019 11:25:41 PM;10.3896666666667;5.19483333333333;8.96843333333334;2940.10719077778;S;4756.42743322223;W;1368.0832439661;6911710.34392892;2729482.02489167;618320.282630028;96.1575454473495;788743.530195142;353355.161004499;808369.548656219;0;169645.781673339;107765.914599913;337197.543924579;67.8304424778761;282.442617109145;2006.35839962002;32.8911213052462;68.5155984625011;682.296090410072;27.2714213038541;163.421512818427
11/25/2019 11:30:41 PM;10.1763333333333;5.08816666666666;8.49209999999999;2940.82047177778;S;4756.96780277778;W;1370.44716238976;6911824.5381452;2729482.02489167;618325.285413362;96.0922425985336;788751.485672954;353355.161004499;808374.551456219;0;169645.781673339;107765.914599913;337197.543924579;67.8398230088496;284.523123303835;2021.40564835625;33.1377975140369;68.5250737463127;678.719871334488;34.4495049630136;173.002997892333
11/25/2019 11:35:41 PM;10.269;5.13450000000001;8.34749999999999;2941.53352;S;4757.49282844445;W;1371.90698862076;6911938.95568113;2729482.02489167;618330.288280029;94.3515694141388;788759.409226664;353355.161004499;808379.55430622;0;169645.781673339;107765.914599913;337197.543924579;67.8248823529411;286.121932352941;2032.34842764125;33.3171873383812;68.509982174688;674.304653075809;36.9272536369285;175.898070972034
11/25/2019 11:40:41 PM;10.2603333333333;5.13016666666666;8.3393;2942.25874677777;S;4758.02864355556;W;1369.05286170669;6912052.14370771;2729482.02489167;618335.207746696;97.3461900727224;788767.417465359;353355.161004499;808384.473772887;0;169645.781673339;107765.914599913;337197.543924579;67.8277876106196;283.878442182891;2016.45977877509;33.0567176848376;68.5129167784035;680.650383187064;36.6185525969316;175.909747957673
11/25/2019 11:45:41 PM;9.78733333333334;4.89366666666667;7.0421;2942.95533266666;S;4758.54399022221;W;1384.49185788631;6912166.1228534;2729482.02489167;618340.210846697;96.7286735773087;788775.449144516;353355.161004499;808389.476889554;0;169645.781673339;107765.914599913;337197.543924579;67.8442477876106;294.12839380531;2089.85622042648;34.2599380397784;68.5295432198087;662.307359960911;63.7317205090266;212.323548521105
11/25/2019 11:50:41 PM;10.1153333333333;5.05766666666666;8.03433333333333;2943.67041786903;S;4759.03423618202;W;1374.34980511665;6912281.10522994;2729482.02489167;618345.213563364;93.749406337738;788783.347195442;353355.161004499;808394.479589554;0;169645.781673339;107765.914599913;337197.543924579;67.8279646017699;289.679237758112;2057.63668979958;33.7317490131079;68.5130955573433;667.421483229888;42.0865392378729;182.943158470987
11/25/2019 11:55:41 PM;9.79266666666666;4.89633333333333;7.92630000000001;2944.38946133333;S;4759.51605966667;W;1381.86241328716;6912395.92030064;2729482.02489167;618350.216413364;95.5609953403473;788791.301724206;353355.161004499;808399.482439554;0;169645.781673339;107765.914599913;337197.543924579;67.8333529411764;291.524564117647;2071.03291637291;33.9513592848018;68.5185383244206;668.608760683853;44.0800351740326;186.732027073838
