001;V1.19;1/1/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2019 9:53:35 PM;11.0376666666666;5.51883333333332;11.033;2945.593518;N;3446.93072866667;W;696.457109810815;2394922.60558112;1432210.0010238;283239.281166401;83.9177352190018;249819.612964046;236659.434351261;338271.095942914;20.0927644432042;57682.5023098151;78193.1247945317;165690.010250329;83.3843165467626;453.437156834532;3958.96237598772;64.9010225571757;84.2265823704673;175.843948631231;27.1198018782793;72.5599190100558
1/1/2019 9:58:35 PM;11.2286666666667;5.61433333333336;11.2287666666667;2945.36211033334;N;3447.96474166666;W;699.917553742242;2394980.70032676;1432210.0010238;283244.284099735;83.1177932024002;249826.62449708;236659.434351261;338276.098876247;0;57682.5023098151;78193.1247945317;165690.010250329;83.7645823389022;453.084988305489;3973.82666019916;65.1446993475273;84.6106892312143;176.244546039108;25.2011938929716;69.7385329604643
1/1/2019 10:03:35 PM;11.4096666666667;5.70483333333334;11.3815;2945.12773066667;N;3449.01804133334;W;703.065549872894;2395039.22581104;1432210.0010238;283249.286949734;86.5951824188232;249833.647687635;236659.434351261;338281.101726247;0;57682.5023098151;78193.1247945317;165690.010250329;84.0072857142858;453.166028095238;3986.16902532931;65.3470332021198;84.8558441558442;176.376540357676;24.1680494272419;69.390744223671
1/1/2019 10:08:35 PM;11.492;5.74600000000001;11.4297333333333;2944.88692533334;N;3450.08414033333;W;702.086827569191;2395097.88727851;1432210.0010238;283254.289899735;86.0070848464966;249840.790934238;236659.434351261;338286.104692913;0;57682.5023098151;78193.1247945317;165690.010250329;84.0848571428572;453.844628095238;3995.69474745139;65.5031925811703;84.9341991341991;175.618570117261;23.5716194960112;68.9557262031231
1/1/2019 10:13:35 PM;11.5026666666667;5.75133333333333;11.4472;2944.63957133333;N;3451.14885;W;706.878956573865;2395156.62778459;1432210.0010238;283259.292799735;79.3701034784317;249847.802788615;236659.434351261;338291.107592912;0;57682.5023098151;78193.1247945317;165690.010250329;84.2931753554503;454.009932938388;4007.14478925556;65.6908981845173;85.1446215711618;176.445235800947;23.6546547810433;68.6879128520418
1/1/2019 10:18:35 PM;11.703;5.85150000000002;11.6197;2944.38983599999;N;3452.22314266666;W;705.627612687943;2395215.47974023;1432210.0010238;283264.295699735;92.8943395614624;249854.909158841;236659.434351261;338296.110492912;0;57682.5023098151;78193.1247945317;165690.010250329;84.6570212765958;454.402378014184;4027.97666125394;66.0324042828515;85.5121427036321;175.13229307748;22.3494020000458;68.7186672213792
1/1/2019 10:23:35 PM;11.8536666666667;5.92683333333334;11.6403333333333;2944.12899833333;N;3453.31137000001;W;705.179924334299;2395274.30865867;1432210.0010238;283269.298616401;90.0815802812576;249862.536241833;236659.434351261;338301.113409578;0;57682.5023098151;78193.1247945317;165690.010250329;84.6396226415095;454.086185849056;4024.2531428904;65.9713629982032;85.494568324757;175.337146053735;21.9725834858801;68.318246293248
1/1/2019 10:28:35 PM;12.1029999999999;6.05149999999996;11.7521666666667;2943.86892233334;N;3454.420932;W;705.533839728832;2395333.16145262;1432210.0010238;283274.301433068;84.1676795482635;249869.866370565;236659.434351261;338306.116226244;0;57682.5023098151;78193.1247945317;165690.010250329;84.7955660377358;454.315231132075;4033.76172227418;66.1272413487571;85.6520869068039;175.052400816459;21.2546666270704;67.2062144295195
1/1/2019 10:33:35 PM;11.9303333333334;5.97512520868116;11.5797993311037;2943.61016933334;N;3455.53755833334;W;703.705964834275;2395391.87570522;1432210.0010238;283279.304283068;86.3898324966431;249876.885098229;236659.434351261;338311.119059577;0;57682.5023098151;78193.1247945317;165690.010250329;84.2870308788599;453.885344180523;4005.6252086383;65.6659870268573;85.1384150291513;175.708281425531;22.1471796072235;68.2386016925351
1/1/2019 10:38:35 PM;11.7126666666666;5.85633333333332;11.3287333333333;2943.352639;N;3456.62419333333;W;699.348660652704;2395450.33712313;1432210.0010238;283284.307099735;86.0461646318436;249884.153138919;236659.434351261;338316.121876243;0;57682.5023098151;78193.1247945317;165690.010250329;83.7551312649164;454.126821957041;3982.52120642595;65.2872328922286;84.6011426918348;175.603616032401;24.2042531223558;69.3243001176873
1/1/2019 10:43:35 PM;11.8643333333333;5.93216666666667;11.4794333333334;2943.10691000001;N;3457.72466566666;W;703.345708557521;2395508.84581482;1432210.0010238;283289.310083068;86.4041090011597;249891.300798228;236659.434351261;338321.124859576;0;57682.5023098151;78193.1247945317;165690.010250329;84.3993838862559;455.324430094786;4023.84562308572;65.9646823456674;85.25190291541;174.853741747694;23.4536620855447;68.7959913901729
1/1/2019 10:48:35 PM;12.1413333333333;6.07066666666663;11.7575666666667;2942.85746333333;N;3458.83440333333;W;710.308404068692;2395567.79911074;1432210.0010238;283294.312883068;89.5147061347961;249898.646489951;236659.434351261;338326.127659575;0;57682.5023098151;78193.1247945317;165690.010250329;85.0038028169013;455.438035915493;4053.66431495117;66.4535133598553;85.8624270877792;175.31229273092;21.3844637970251;68.0235498111675
1/1/2019 10:53:35 PM;12.3070000000001;6.15350000000003;11.8412666666666;2942.60289066667;N;3478.76738033334;W;710.750825093007;2395626.92967646;1432210.0010238;283299.315966401;87.285658121109;249905.995875157;236659.434351261;338331.130742908;13.2202973563724;57683.8840630441;78193.1247945317;165691.344533662;85.1666197183098;454.856871830986;4056.23309691268;66.4956245395522;86.0268886043534;175.356539960741;20.8471431801005;68.4903579817601
1/1/2019 10:58:35 PM;12.2173333333333;6.10866666666663;11.8855;2942.35411766667;N;3501.10992866666;W;709.958604626248;2395686.30446076;1432210.0010238;283304.318633068;88.0035048723221;249913.33839022;236659.434351261;338336.133426241;49.2751683487842;57686.4605184711;78193.1247945317;165696.347216995;85.0048941176471;454.54703717647;4045.71265617622;66.3231582979708;85.8635294117647;175.688389378485;19.9676954773918;71.2837398457378
1/1/2019 11:03:35 PM;12.2383333333334;6.11916666666669;11.9377333333333;2942.10779766667;N;3502.24312933333;W;709.709304981678;2395745.44727095;1432210.0010238;283309.321599735;88.4667277336121;249920.65927824;236659.434351261;338341.136376241;57.4898260922878;57690.8160580718;78193.1247945317;165701.350166995;85.1339436619718;454.111013615023;4047.95017275553;66.3598388976316;85.9938824868402;175.284068766178;19.7787416490951;71.6795454735871
1/1/2019 11:08:35 PM;12.2836666666667;6.14183333333337;12.0984;2941.85793033333;N;3503.37973;W;710.622259092608;2395804.67868706;1432210.0010238;283314.324516402;86.1969476938248;249927.946286742;236659.434351261;338346.139309573;65.5260656146869;57696.1017107611;78193.1247945317;165706.353100329;85.4896018735363;454.813947775176;4071.21119085904;66.7411670632629;86.3531332055923;174.577405101149;18.7225344461556;71.271784731422
1/1/2019 11:13:35 PM;12.2329999999999;6.11649999999997;12.1178;2941.59600533333;N;3504.518463;W;714.459995600769;2395864.09242756;1432210.0010238;283319.327466401;91.4486557245255;249935.422889277;236659.434351261;338351.142242906;5.47227523880841;57699.0197800219;78193.1247945317;165706.853400329;85.6016355140186;454.618486448599;4074.70841790186;66.7984986541288;86.4662984990088;175.259616306207;18.6963399467557;66.9620528632089
1/1/2019 11:18:35 PM;11.8753333333334;5.9376666666667;11.7052333333333;2941.332791;N;3505.630052;W;705.948104996451;2395922.80008979;1432210.0010238;283324.246966401;88.246673244541;249942.780864662;236659.434351261;338356.061742905;0;57699.0197800219;78193.1247945317;165706.853400329;84.340663507109;453.925420616114;4008.4843641495;65.7128584286803;85.1925894011202;176.083708702419;20.9888470889875;67.8556767404975
1/1/2019 11:23:35 PM;11.958;5.97900000000001;11.7137;2941.085138;N;3506.73459966666;W;707.761202197351;2395981.21039235;1432210.0010238;283329.249783068;86.0370022058487;249950.00077875;236659.434351261;338361.064559572;0;57699.0197800219;78193.1247945317;165706.853400329;84.6806603773584;454.892556839623;4033.4099031745;66.1214738225328;85.5360205831903;175.565529682221;21.3209377708084;67.7760119322935
1/1/2019 11:28:35 PM;12.1059999999999;6.05299999999996;11.8646333333333;2940.83213966667;N;3507.848829;W;707.593034750896;2396040.16056423;1432210.0010238;283334.252716401;83.2040619850159;249957.031391325;236659.434351261;338366.067492905;0;57699.0197800219;78193.1247945317;165706.853400329;84.9952941176471;455.359050823529;4052.52350886962;66.4348116208135;85.8538324420677;174.556084908873;20.3031249659447;66.6780586440374
1/1/2019 11:33:35 PM;12.068;6.03399999999999;11.9269666666667;2940.56999966666;N;3508.96580766667;W;714.921584653721;2396099.64855452;1432210.0010238;283339.255583068;84.6891885995865;249964.014657873;236659.434351261;338371.070359571;0;57699.0197800219;78193.1247945317;165706.853400329;85.3740983606558;455.810040046838;4074.62482288448;66.7971282440079;86.2364629905613;175.535414280378;20.2019599656241;67.0428356353357
1/1/2019 11:38:35 PM;12.1156666666666;6.05783333333331;11.9152;2940.307785;N;3510.082003;W;710.601838984719;2396159.02560527;1432210.0010238;283344.258499735;80.4464936256409;249970.900988175;236659.434351261;338376.073276237;0;57699.0197800219;78193.1247945317;165706.853400329;84.9175471698114;454.63577004717;4042.17447688617;66.2651553587897;85.7753001715266;175.637765962046;19.7938645893076;66.3774088093699
1/1/2019 11:43:35 PM;12.0203333333333;6.01016666666666;11.7763666666667;2940.06736333334;N;3511.20142166668;W;707.958014772064;2396218.15044392;1432210.0010238;283349.261449735;83.6875694990158;249977.745905177;236659.434351261;338381.076226236;0;57699.0197800219;78193.1247945317;165706.853400329;84.9234352941176;455.623483058824;4051.39026923196;66.4162339218354;85.7812477718359;174.757898069867;21.2651428042392;67.2203040957746
1/1/2019 11:48:35 PM;12.074;6.03699999999998;11.7643333333333;2939.82169;N;3512.31719166667;W;707.128282703664;2396277.07202442;1432210.0010238;283354.264266401;82.1115285158157;249984.617231991;236659.434351261;338386.079042902;0;57699.0197800219;78193.1247945317;165706.853400329;84.7590566037736;454.85930259434;4036.71710315249;66.1756902156145;85.6152086906804;175.095726574869;21.1484152854096;67.0999211771639
1/1/2019 11:53:35 PM;12.0163333333334;6.00816666666668;11.7179333333333;2939.56604833333;N;3513.434651;W;707.880249420707;2396336.19229035;1432210.0010238;283359.267183068;86.3545686006546;249991.597559161;236659.434351261;338391.081959568;0;57699.0197800219;78193.1247945317;165706.853400329;84.2422802850356;455.360479809976;4016.55862138226;65.8452233013486;85.0932124091269;176.310351985671;20.7839169921777;67.7824611732778
1/1/2019 11:58:35 PM;12.1086666666666;6.05433333333331;11.8370666666667;2939.29844633334;N;3514.54065300001;W;710.707988530246;2396395.33493838;1432210.0010238;283364.270049735;88.2547813653946;249998.959780237;236659.434351261;338396.084826235;0;57699.0197800219;78193.1247945317;165706.853400329;85.1671830985915;456.027253286385;4066.63599779192;66.6661638982283;86.0274576753449;174.588207649243;21.0148186627269;67.5270619654554
