001;V1.19;11/3/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/3/2019 4:50:05 PM;12.5823333333333;6.29116666666665;12.5679;248.221349666667;S;932.541985666665;W;1642.98693931709;6277177.81766803;2729482.02489167;586248.812544437;89.823568473428;746815.435290474;353355.161004499;776296.41100441;0;156844.580604072;107765.914599913;323357.2081261;86.591362586605;457.80947113164;4151.00236909109;68.0492191654276;87.4660228147525;395.893342632291;15.7524564703097;137.884510088032
11/3/2019 4:55:05 PM;12.517;6.2585;12.6067333333333;248.797815333334;S;933.414875666666;W;1642.56308913231;6277313.79286635;2729482.02489167;586253.815361104;88.9801758527756;746822.856730816;353355.161004499;776301.413821077;0;156844.580604072;107765.914599913;323357.2081261;86.6632794457275;458.018170669746;4156.34729310102;68.1368408705086;87.5386661067954;395.196596515297;15.4788701765267;137.345551127802
11/3/2019 5:00:05 PM;12.501;6.2505;12.5264;249.371714666666;S;934.286458333333;W;1644.44392561913;6277450.83313035;2729482.02489167;586258.821161103;90.3023332357407;746830.382558699;353355.161004499;776306.419621077;0;156844.580604072;107765.914599913;323357.2081261;86.6857603686636;457.843046082949;4155.86298292226;68.1289013593812;87.5613741097612;395.768278169709;16.2995203399694;138.475796826605
11/3/2019 5:05:05 PM;12.484;6.242;12.4846;249.980154333333;S;935.131655333332;W;1638.81459116936;6277587.8590162;2729482.02489167;586263.82797777;89.6554058790207;746837.852893001;353355.161004499;776311.426437744;0;156844.580604072;107765.914599913;323357.2081261;86.3520833333333;456.808631018518;4130.49549865572;67.7130409615692;87.2243265993266;396.846626052593;16.1580450737522;138.454584897288
11/3/2019 5:10:05 PM;12.5356666666666;6.26783333333332;12.4006666666666;250.593174666667;S;935.976523999999;W;1639.12248373032;6277724.55087504;2729482.02489167;586268.829927771;88.7941485643387;746845.252819052;353355.161004499;776316.428387744;0;156844.580604072;107765.914599913;323357.2081261;86.0958236658932;456.104221809745;4111.89330798832;67.408087016202;86.9654784503973;398.560404504377;16.6756315360381;139.350810816672
11/3/2019 5:15:05 PM;12.6049999999999;6.30249999999997;12.4644666666667;251.206350666666;S;936.826842666668;W;1640.37507355213;6277861.39794211;2729482.02489167;586273.84032777;86.8319392204285;746852.619967096;353355.161004499;776321.438787743;0;156844.580604072;107765.914599913;323357.2081261;86.4124999999999;457.495259722223;4139.60336444635;67.8623502368254;87.2853535353535;396.28262705422;16.4828119568867;138.574271563315
11/3/2019 5:20:05 PM;12.6206666666666;6.3103333333333;12.4713666666667;251.844209333333;S;937.663447333332;W;1640.99561154842;6277998.18566288;2729482.02489167;586278.842044437;88.1730759143829;746859.841676406;353355.161004499;776326.44050441;0;156844.580604072;107765.914599913;323357.2081261;86.2881944444445;456.982208101852;4129.02294250159;67.6889006967474;87.1597923681256;397.347969280278;16.2089069487118;138.660280353695
11/3/2019 5:25:05 PM;12.589;6.29449999999998;12.5025;252.469993666667;S;938.509462333334;W;1639.74150180817;6278134.94543298;2729482.02489167;586283.844011104;86.7346090078354;746867.218895599;353355.161004499;776331.442471077;0;156844.580604072;107765.914599913;323357.2081261;86.3558333333333;457.468642824074;4136.66755044623;67.8142221384627;87.2281144781143;396.246791107766;16.0728999835969;138.100412795883
11/3/2019 5:30:05 PM;12.5283333333333;6.26416666666666;12.5834666666667;253.087486666667;S;939.357303333332;W;1642.56942987442;6278271.77176369;2729482.02489167;586288.848444437;88.595604300499;746874.487464834;353355.161004499;776336.447021078;0;156844.580604072;107765.914599913;323357.2081261;86.4986111111111;457.716572685185;4145.74815567433;67.9630845192513;87.3723344556677;396.334726799369;15.442753830494;137.573558543701
11/3/2019 5:35:05 PM;12.476;6.23800000000001;12.5592333333334;253.698056;S;940.204018333334;W;1644.76397752762;6278408.9693553;2729482.02489167;586293.852677771;88.6580049991608;746881.869632542;353355.161004499;776341.451137745;0;156844.580604072;107765.914599913;323357.2081261;86.5432794457275;457.526764665127;4146.20000776427;67.9704919305618;87.4174539855833;396.635645238289;15.8070491093092;138.019283348584
11/3/2019 5:40:05 PM;12.4873333333333;6.24366666666667;12.5203;254.313371666667;S;941.044889;W;1639.42723453045;6278545.8572169;2729482.02489167;586298.855927772;94.7677302360535;746889.542026378;353355.161004499;776346.454387745;0;156844.580604072;107765.914599913;323357.2081261;86.4043055555555;457.80174675926;4141.97897936932;67.9012947437593;87.277076318743;395.893164910488;15.9050228702957;138.518120864352
11/3/2019 5:45:05 PM;12.5629999999999;6.28149999999997;12.4472333333333;254.924691333334;S;941.892879333333;W;1638.8227558136;6278682.65102358;2729482.02489167;586303.861761105;92.224395275116;746897.383383899;353355.161004499;776351.460221079;0;156844.580604072;107765.914599913;323357.2081261;86.2031944444444;457.528596296296;4129.89110204826;67.7031328204633;87.0739337822672;396.914516938447;16.3349471686845;139.079130126362
11/3/2019 5:50:05 PM;12.6366666666666;6.3183333333333;12.4336;255.522390333334;S;942.759980333334;W;1640.09065747261;6278819.32675916;2729482.02489167;586308.863661106;92.7598518133163;746905.031277144;353355.161004499;776356.462121079;0;156844.580604072;107765.914599913;323357.2081261;86.2621809744778;457.005697911833;4127.97240309239;67.6716787392195;87.1335161358364;397.400281356397;16.5247489611275;139.364471965696
11/3/2019 5:55:05 PM;12.702;6.35099999999999;12.5080666666667;256.109383333333;S;943.639678666667;W;1640.36798536777;6278956.04131592;2729482.02489167;586313.870961106;90.525307059288;746912.760410212;353355.161004499;776361.469421079;0;156844.580604072;107765.914599913;323357.2081261;86.4940877598152;457.234219630485;4141.16936597558;67.8880223930421;87.3677654139548;395.945051877833;16.2027731981749;138.381573481943
11/3/2019 6:00:05 PM;12.7096666666666;6.35483333333331;12.5215333333333;256.697217333333;S;944.521904333333;W;1643.81658911705;6279093.18047426;2729482.02489167;586318.881827773;86.4874094724655;746920.086404125;353355.161004499;776366.480287746;0;156844.580604072;107765.914599913;323357.2081261;86.5132101616628;456.931836027714;4139.3459684016;67.8581306295344;87.3870809713766;397.299799207795;16.0676629379215;138.183875783016
11/3/2019 6:05:05 PM;12.596;6.29799999999998;12.6746666666667;257.279599666667;S;945.408643666666;W;1642.24961578846;6279230.24901893;2729482.02489167;586323.883577773;86.2965542078018;746927.279199871;353355.161004499;776371.482037746;0;156844.580604072;107765.914599913;323357.2081261;86.7070669745958;457.346361893765;4152.38258847278;68.0718457126685;87.5828959339351;395.544635558675;14.9458804495881;136.384473949338
11/3/2019 6:10:05 PM;12.5053333333333;6.25266666666667;12.552;257.835641999999;S;946.285696666667;W;1642.98841953278;6279366.1081133;2729482.02489167;586328.803111107;86.2448779203124;746934.432566576;353355.161004499;776376.40157108;0;156844.580604072;107765.914599913;323357.2081261;86.5664203233256;456.669764434181;4139.50034489644;67.8606613917449;87.4408286094198;397.087258259637;15.8407068973091;137.771309454416
11/3/2019 6:15:05 PM;12.5156666666667;6.25783333333334;12.5725666666667;258.399391666666;S;947.158555999999;W;1639.45613443851;6279501.78759253;2729482.02489167;586333.805611107;85.1544964313507;746941.49494595;353355.161004499;776381.404071081;0;156844.580604072;107765.914599913;323357.2081261;86.3843055555555;455.919801157407;4123.99591274161;67.6064903728133;87.256874298541;397.519444996738;15.4842455648027;137.19073264423
11/3/2019 6:20:05 PM;12.5183333333333;6.25916666666665;12.4940666666667;258.96547891232;S;948.034546614872;W;1643.81677150726;6279638.65343886;2729482.02489167;586338.808761108;86.0233730077744;746948.635373256;353355.161004499;776386.407221081;0;156844.580604072;107765.914599913;323357.2081261;86.5909216589861;456.861716820277;4142.43844014902;67.9088268876888;87.4655774333194;396.960943811644;16.411164089547;138.431532271175
11/3/2019 6:25:05 PM;12.6373333333333;6.31866666666663;12.4327666666667;259.554622777777;S;948.903557666665;W;1640.68213105202;6279775.64107491;2729482.02489167;586343.812627775;86.2356895208359;746955.856597704;353355.161004499;776391.411087748;0;156844.580604072;107765.914599913;323357.2081261;86.2200000000001;455.480553596287;4112.22867535811;67.4135848419363;87.090909090909;399.055084930304;16.4857858883418;138.92201142999
11/3/2019 6:30:05 PM;12.615;6.30749999999999;12.6549333333333;290.190303555555;S;949.777365666667;W;1644.15198504925;6279912.62235698;2729482.02489167;586348.824027775;86.4625489711761;746963.061549455;353355.161004499;776396.422487748;0;156844.580604072;107765.914599913;323357.2081261;86.8177880184332;456.574710368664;4150.75562276857;68.0451741437471;87.6947353721547;396.114786567927;15.2810178765202;136.763589708844
11/3/2019 6:35:05 PM;12.5396666666666;6.26983333333332;12.5199333333334;300.746065333333;S;950.636912666666;W;1641.95013463497;6280049.90149479;2729482.02489167;586353.835894441;87.118758559227;746970.342445433;353355.161004499;776401.434371082;0;156844.580604072;107765.914599913;323357.2081261;86.4290993071594;455.742152886836;4124.61919221772;67.6167080691429;87.3021205122821;398.196206655316;15.9957618956127;138.095594785463
11/3/2019 6:40:05 PM;12.4826666666667;6.24133333333334;12.638;301.365598111111;S;951.477154666667;W;1641.62247061729;6280186.95055538;2729482.02489167;586358.839644441;87.2358977794647;746977.515472755;353355.161004499;776406.438121082;0;156844.580604072;107765.914599913;323357.2081261;86.5437499999999;455.565927314815;4128.42718187805;67.6791341291484;87.4179292929292;397.553074808241;15.0523974905442;136.808294839427
11/3/2019 6:45:05 PM;12.5203333333333;6.26016666666665;12.5245666666667;301.977875333333;S;952.32099811111;W;1642.2636204958;6280324.00605749;2729482.02489167;586363.843027775;89.8213648796082;746985.002767712;353355.161004499;776411.441487749;0;156844.580604072;107765.914599913;323357.2081261;86.4160739030022;455.509684064666;4121.84381391705;67.571210064214;87.2889635383863;398.418156397913;15.8822347903073;138.289325503913
11/3/2019 6:50:05 PM;12.497;6.24850000000001;12.6579;302.595276444445;S;953.165320777779;W;1643.81732940674;6280460.87698578;2729482.02489167;586368.846011108;91.4507979154587;746992.508438719;353355.161004499;776416.444471082;0;156844.580604072;107765.914599913;323357.2081261;86.7131639722864;456.602200461894;4145.9125380493;67.9657793122837;87.5890545174609;396.42051810747;15.077779672907;137.097018109143
11/3/2019 6:55:05 PM;12.3733333333334;6.18666666666669;12.6739;303.201633555556;S;954.004899;W;1646.01804256439;6280598.1027289;2729482.02489167;586373.848444442;90.5333179235458;747000.078449941;353355.161004499;776421.446904416;0;156844.580604072;107765.914599913;323357.2081261;86.7141013824884;456.152974193548;4141.91494760207;67.9002450426569;87.5900013964529;397.585647412704;14.9417624658012;137.024777587662
11/3/2019 7:00:05 PM;12.3520000000001;6.17600000000003;12.5983;303.799437333334;S;954.844661777777;W;1646.01160526276;6280735.45595364;2729482.02489167;586378.856827775;89.4483733177185;747007.5952647;353355.161004499;776426.455287749;0;156844.580604072;107765.914599913;323357.2081261;86.6441474654377;456.096076728111;4138.04244269231;67.8367613556117;87.5193408741796;397.69196235539;15.5597241788951;137.76534376079
11/3/2019 7:05:05 PM;12.3790000000001;6.18950000000003;12.5940666666667;304.410351555556;S;955.675141111109;W;1643.82427632809;6280872.54725265;2729482.02489167;586383.858627776;87.9026663303375;747015.010333288;353355.161004499;776431.457087749;0;156844.580604072;107765.914599913;323357.2081261;86.4368055555555;455.626928009259;4123.87089356486;67.6044408781125;87.3099046015712;398.573375912297;15.3014766590146;137.500240434328
11/3/2019 7:10:05 PM;12.399;6.19950000000002;12.4835666666667;305.002378777778;S;956.521733555555;W;1640.70281982422;6281009.61562311;2729482.02489167;586388.866244443;88.6131691932678;747022.411079384;353355.161004499;776436.464704416;0;156844.580604072;107765.914599913;323357.2081261;86.4340277777778;456.249763425926;4129.37444256343;67.6946629928431;87.307098765432;397.499508882817;16.2955924596331;138.543547290257
11/3/2019 7:15:05 PM;12.4973333333333;6.24866666666666;12.4755333333333;305.594282444444;S;957.373167888889;W;1644.21215593815;6281146.44097133;2729482.02489167;586393.87006111;86.1523282527924;747029.68935501;353355.161004499;776441.468521083;0;156844.580604072;107765.914599913;323357.2081261;86.3130555555555;455.723970601852;4118.85390996915;67.5221952453958;87.1849046015713;399.081434921131;16.2360188931665;138.700250756702
11/3/2019 7:20:05 PM;12.6326666666666;6.31633333333332;12.6328;306.196299444444;S;958.233322111112;W;1644.44353759289;6281283.76236494;2729482.02489167;586398.880527777;85.0033432245255;747036.790189439;353355.161004499;776446.47898775;0;156844.580604072;107765.914599913;323357.2081261;86.6283870967742;456.738453456222;4143.10430925626;67.9197427746928;87.5034213098728;396.86510738692;15.2392952896303;136.928171697696
11/3/2019 7:25:05 PM;12.5443333333333;6.27216666666666;12.6437;306.799304444445;S;959.091485777778;W;1644.13740813732;6281420.9970017;2729482.02489167;586403.88286111;87.657265663147;747044.03579076;353355.161004499;776451.481321083;0;156844.580604072;107765.914599913;323357.2081261;86.5887297921478;456.393587990762;4138.06584025462;67.8371449222068;87.4633634264118;397.324141220122;15.0510471588528;136.961438105459
11/3/2019 7:30:05 PM;12.5576666666666;6.27883333333332;12.6923;307.389502666666;S;978.000292333334;W;1645.23408675598;6281557.12540575;2729482.02489167;586408.80831111;86.4861239821224;747051.205488808;353355.161004499;776456.406771083;0;156844.580604072;107765.914599913;323357.2081261;86.6908545034642;456.875155427252;4147.32970832048;67.9890116118113;87.5665197004688;396.671415266695;14.7896848151555;136.428937998089
11/3/2019 7:35:05 PM;12.5365448504983;6.27870216306155;12.6044;307.989031964484;S;1000.81536803552;W;1643.50271522999;6281693.18142648;2729482.02489167;586413.81166111;86.7611682415009;747058.364108246;353355.161004499;776461.410121084;0;156844.580604072;107765.914599913;323357.2081261;86.5579676674365;456.712775519631;4139.5143134814;67.860890384941;87.4322905731682;397.178338025483;15.3493632384237;137.270805641978
11/3/2019 7:40:05 PM;12.532;6.26599999999999;12.6181666666667;308.584549777778;S;1001.67703888889;W;1642.26350784302;6281830.1308302;2729482.02489167;586418.81646111;87.0590525865555;747065.596544429;353355.161004499;776466.414937751;0;156844.580604072;107765.914599913;323357.2081261;86.6539631336405;456.913923502304;4145.9111953597;67.9657573009787;87.529255690546;396.252146819221;15.3576379562525;137.079687553576
11/3/2019 7:45:05 PM;12.5243333333333;6.26216666666666;12.6115666666666;309.179477333333;S;1002.53722577778;W;1644.44400429726;6281967.19522619;2729482.02489167;586423.818661111;87.2736579179764;747072.890612973;353355.161004499;776471.417121085;0;156844.580604072;107765.914599913;323357.2081261;86.6258660508083;457.001576674365;4145.33437505769;67.9563012304539;87.5008747987962;396.624036008716;15.3704900715621;137.308648039219
11/3/2019 7:50:05 PM;12.5816666666666;6.29083333333331;12.6197333333333;309.768556;S;1003.40283177778;W;1643.18969070911;6282104.26928312;2729482.02489167;586428.820444445;88.1433856487274;747080.158546997;353355.161004499;776476.418904418;0;156844.580604072;107765.914599913;323357.2081261;86.6482949308756;457.554215437788;4151.43976866449;68.0563896502374;87.5235302332076;395.831173692384;15.3907445220805;137.198023342328
11/3/2019 7:55:05 PM;12.6003333333333;6.30016666666664;12.6397666666667;310.354853777777;S;1004.27735833333;W;1641.32362604141;6282241.11718465;2729482.02489167;586433.822261111;86.9148713350296;747087.450022384;353355.161004499;776481.420721085;0;156844.580604072;107765.914599913;323357.2081261;86.5939953810624;457.113196535797;4144.8571068664;67.9484771617443;87.4686822030935;396.010226103371;15.1448655013724;136.761330593298
11/3/2019 8:00:05 PM;12.498;6.249;12.6521;310.937180111111;S;1005.14651166667;W;1646.95217907429;6282378.20232092;2729482.02489167;586438.824177779;88.1150186061859;747094.773327962;353355.161004499;776486.422637752;0;156844.580604072;107765.914599913;323357.2081261;86.8270506912442;457.509218663595;4159.59346710397;68.19005683777;87.7040916073174;395.974213217847;15.2706845315705;137.12627244741
11/3/2019 8:05:05 PM;12.4396666666667;6.21983333333335;12.5537;311.541028111111;S;1005.99353844444;W;1642.88382947445;6282515.3688127;2729482.02489167;586443.829494445;86.8086379766464;747102.051301715;353355.161004499;776491.427954419;0;156844.580604072;107765.914599913;323357.2081261;86.4319444444445;456.069990277777;4127.70947629284;67.6673684638171;87.3049943883278;398.161366577128;15.6487933693847;137.789720786223
11/3/2019 8:10:05 PM;12.4330000000001;6.21650000000003;12.6467;312.139891777779;S;1006.84140233333;W;1645.38337469101;6282652.66159853;2729482.02489167;586448.840777779;87.4531531333923;747109.366856538;353355.161004499;776496.439237752;0;156844.580604072;107765.914599913;323357.2081261;86.7629032258064;457.122837096774;4153.02132294848;68.0823167696473;87.6392961876833;396.344426492779;15.2744260384299;137.025355011272
11/3/2019 8:15:05 PM;12.3746666666667;6.18733333333336;12.5804666666667;312.742715888888;S;1007.678321;W;1641.62964642048;6282789.9638719;2729482.02489167;586453.852794445;87.4106955528259;747116.646762996;353355.161004499;776501.451254418;0;156844.580604072;107765.914599913;323357.2081261;86.4619399538107;456.27343556582;4130.91783536924;67.7199645142499;87.335292882637;397.149376387558;15.4892457680404;137.455282674318
11/3/2019 8:20:05 PM;12.3596666666667;6.17983333333336;12.5986333333333;313.356884111111;S;1008.50624477778;W;1642.56253123283;6282927.00134391;2729482.02489167;586458.856227779;108.774787187576;747124.593933116;353355.161004499;776506.454687752;0;156844.580604072;107765.914599913;323357.2081261;86.4658198614319;456.374955658198;4132.05442175516;67.7385970779534;87.3392119812442;397.596946327714;15.2991869282712;139.003882722647
11/3/2019 8:25:05 PM;12.3626666666667;6.18133333333337;12.6681;313.961333;S;1009.33970722222;W;1643.18953871727;6283063.94383673;2729482.02489167;586463.864111112;88.0792737007141;747133.05623913;353355.161004499;776511.462571085;0;156844.580604072;107765.914599913;323357.2081261;86.7450346420323;456.382530484989;4145.4380990216;67.958001623305;87.621247113164;396.37561306879;15.0519144216523;136.669689823515
11/3/2019 8:30:05 PM;12.3790000000001;6.18950000000003;12.6455;314.560544;S;1010.17250011111;W;1643.19724023342;6283201.21445631;2729482.02489167;586468.876594446;84.7983884811401;747140.278467916;353355.161004499;776516.475054419;0;156844.580604072;107765.914599913;323357.2081261;86.4868822170901;455.555220092379;4125.66140422674;67.6337935119138;87.3604870879697;398.45614420437;14.9163344787908;136.65038468034
11/3/2019 8:35:05 PM;12.3726666666667;6.18633333333337;12.6518666666667;315.147190777777;S;1011.01632477778;W;1643.19611370564;6283338.51247635;2729482.02489167;586473.881644446;86.7548686265945;747147.424049355;353355.161004499;776521.480104419;0;156844.580604072;107765.914599913;323357.2081261;86.6054965357967;456.649564896074;4141.2085399356;67.8886645891082;87.4802995311079;397.189829464228;14.9765331668012;136.743045226932
11/3/2019 8:40:05 PM;12.4176666666667;6.20883333333335;12.5015333333333;315.735124111111;S;1011.85789322222;W;1638.80855083466;6283475.24237178;2729482.02489167;586478.88517778;89.4227778911591;747154.753507955;353355.161004499;776526.483654419;0;156844.580604072;107765.914599913;323357.2081261;86.3968055555555;456.602153703704;4130.77278825097;67.7175866926388;87.2695005611671;396.839445166263;16.0806212264956;138.214225646559
11/3/2019 8:45:05 PM;12.477;6.23850000000001;12.6627333333333;316.327708666667;S;1012.70725333333;W;1640.45901460163;6283610.97597626;2729482.02489167;586483.81237778;86.1908427739547;747162.056976154;353355.161004499;776531.410837753;0;156844.580604072;107765.914599913;323357.2081261;86.5281755196305;456.736980138568;4138.32036596782;67.8413174748823;87.4021974945761;396.369842364697;14.7824679737169;136.366129191654
11/3/2019 8:50:05 PM;12.4753333333334;6.23766666666668;12.6337;316.904076555555;S;1013.57187411111;W;1644.14395987988;6283746.88033712;2729482.02489167;586488.816361114;90.584911108017;747169.352827604;353355.161004499;776536.414821087;0;156844.580604072;107765.914599913;323357.2081261;86.7012442396313;456.782407834101;4146.9723990082;67.9831540821015;87.577014383466;396.514827352959;15.2977887151414;137.327135686119
11/3/2019 8:55:05 PM;12.4326666666667;6.21633333333335;12.5295;317.485730222222;S;1014.43010766667;W;1642.56924569607;6283883.92411122;2729482.02489167;586493.820561114;88.1537175178528;747176.834781288;353355.161004499;776541.419021087;0;156844.580604072;107765.914599913;323357.2081261;86.5815242494226;456.701630946882;4140.52319146669;67.8774293683064;87.4560851004268;396.897797815203;16.0568041646098;138.111164475489
11/3/2019 9:00:05 PM;12.4693333333333;6.23466666666667;12.5436333333333;318.084454555557;S;1015.27621588889;W;1642.56210744381;6284020.92139382;2729482.02489167;586498.824977781;89.2533624172211;747184.202002299;353355.161004499;776546.423437754;0;156844.580604072;107765.914599913;323357.2081261;86.4703926096998;455.607460277136;4125.35047739789;67.6286963507851;87.3438309188886;398.066172459677;15.8332747889724;138.072486452198
11/3/2019 9:05:05 PM;12.5726666666666;6.2863333333333;12.6028666666667;318.694097888889;S;1016.12288544444;W;1644.13000166416;6284157.9582889;2729482.02489167;586503.828427781;90.2319020032883;747191.703937389;353355.161004499;776551.426887755;0;156844.580604072;107765.914599913;323357.2081261;86.5883140877598;455.932220092379;4133.88532820938;67.7686119378587;87.4629435229896;398.088933425091;15.4291103616651;137.635445872034
11/3/2019 9:10:05 PM;12.569;6.28449999999998;12.7235666666666;319.303033888888;S;1016.97433788889;W;1645.39143204689;6284295.16759807;2729482.02489167;586508.830227782;90.0737446546555;747199.221182946;353355.161004499;776556.428687755;0;156844.580604072;107765.914599913;323357.2081261;86.7434101382489;456.868579262673;4149.78797407675;68.0293110504384;87.6196062002513;396.483209999496;14.5168534477556;136.394992640136
11/3/2019 9:15:05 PM;12.5293333333333;6.26466666666666;12.6308;319.907631222222;S;1017.82701833333;W;1645.38360178471;6284432.36616607;2729482.02489167;586513.835211115;89.4845849275589;747206.70066648;353355.161004499;776561.433671089;0;156844.580604072;107765.914599913;323357.2081261;86.82400921659;457.087743087558;4155.62665464142;68.1250271252692;87.7010194106968;396.029644139141;15.4770846440638;137.343426785774
11/3/2019 9:20:05 PM;12.545;6.27249999999998;12.4729333333333;320.522531444444;S;1018.66740744444;W;1636.96936905384;6284569.34280249;2729482.02489167;586518.847244449;85.8771157264709;747214.094424375;353355.161004499;776566.445704422;0;156844.580604072;107765.914599913;323357.2081261;86.0767517401392;455.334826914153;4104.1315669975;67.2808453606147;86.9462138789284;399.0454336264;15.9170336305126;138.116709469354
11/3/2019 9:25:05 PM;12.6296666666666;6.31483333333329;12.5258333333333;321.107560444444;S;1019.53450488889;W;1641.6225028038;6284706.29622606;2729482.02489167;586523.859444449;86.4950484037399;747221.201814311;353355.161004499;776571.457904422;0;156844.580604072;107765.914599913;323357.2081261;86.4074999999999;456.651111342593;4131.74418374532;67.7335112089396;87.280303030303;397.460287918133;15.9444652588153;137.977748280025
11/3/2019 9:30:05 PM;12.6106666666666;6.30533333333331;12.5827666666667;321.699854666667;S;1020.41688833333;W;1644.13611710072;6284843.43684885;2729482.02489167;586528.861394449;86.0151261091232;747228.41803159;353355.161004499;776576.459854423;0;156844.580604072;107765.914599913;323357.2081261;86.6207390300232;457.091778060046;4145.91818160707;67.965871829624;87.4956959899224;396.519432786984;15.6610618420164;137.502248534307
11/3/2019 9:35:05 PM;12.5919999999999;6.29599999999997;12.4950666666667;322.273683555555;S;1021.28020533333;W;1641.30924403667;6284980.2845075;2729482.02489167;586533.865561116;85.5077308416367;747235.585919806;353355.161004499;776581.46402109;0;156844.580604072;107765.914599913;323357.2081261;86.4358333333334;456.378484490741;4130.61806427218;67.7150502339703;87.3089225589226;397.450430708387;16.1967300484726;138.199298168646
11/3/2019 9:40:05 PM;12.7286666666667;6.36433333333334;12.4291333333333;322.856348;S;1022.163517;W;1637.58953154087;6285117.10990774;2729482.02489167;586538.867277783;85.6166338920593;747242.707499226;353355.161004499;776586.465737757;0;156844.580604072;107765.914599913;323357.2081261;86.1158700696055;454.903245011601;4102.05725056607;67.2468401732142;86.9857273430359;399.058826025637;16.3842227837986;138.63807577271
11/3/2019 9:45:05 PM;12.7286666666666;6.36433333333331;12.476;323.439761333334;S;1023.04554877778;W;1644.13042724133;6285254.01306628;2729482.02489167;586543.876327783;86.392936706543;747249.886592853;353355.161004499;776591.474787757;0;156844.580604072;107765.914599913;323357.2081261;86.5371824480369;456.631542032332;4137.85909742963;67.8337556955677;87.4112954020576;397.597766386465;16.4608155818319;138.719875381854
11/3/2019 9:50:05 PM;12.7713333333333;6.38566666666666;12.4685;324.034743444444;S;1023.91377988889;W;1643.52384030819;6285391.13925284;2729482.02489167;586548.878161117;87.4139446020126;747257.127192476;353355.161004499;776596.476621091;0;156844.580604072;107765.914599913;323357.2081261;86.5064203233257;456.877332101617;4138.57337644839;67.8454651876786;87.3802225488139;397.519125069664;16.5101241950362;138.822172024457
11/3/2019 9:55:05 PM;12.7553333333333;6.37766666666667;12.5372666666667;324.666840444444;S;1024.76790711111;W;1639.19080435219;6285526.95793175;2729482.02489167;586553.805861117;85.7206233477188;747264.308812329;353355.161004499;776601.404321091;0;156844.580604072;107765.914599913;323357.2081261;86.4073611111111;456.268351620371;4128.33044635735;67.6775483009402;87.2801627384962;396.94721789902;15.8206441745556;137.583389407053
11/3/2019 10:00:05 PM;12.8170000000001;6.40850000000003;12.5444666666666;325.293095333334;S;1025.63013888889;W;1643.18966388702;6285662.73226903;2729482.02489167;586558.807611117;86.4579355716705;747271.357977695;353355.161004499;776606.406071091;0;156844.580604072;107765.914599913;323357.2081261;86.4935334872979;455.99438591224;4129.89793119477;67.7032447736847;87.3672055427253;397.661689560882;15.8909490533555;137.881787796869
11/3/2019 10:05:05 PM;12.8320000000001;6.42671118530888;12.52;325.923251888889;S;1026.49501455556;W;1642.56274938583;6285799.68139675;2729482.02489167;586563.812127784;85.3911101818085;747278.621544105;353355.161004499;776611.410587758;0;156844.580604072;107765.914599913;323357.2081261;86.4245833333333;455.005401620371;4117.67981749844;67.5029478278433;87.2975589225588;398.997106285603;15.9296981828541;138.028603842976
11/3/2019 10:10:05 PM;12.8746666666667;6.43733333333337;12.5205666666667;326.549595666666;S;1027.36590455555;W;1640.99469780922;6285936.51937983;2729482.02489167;586568.816977785;86.4275336265564;747285.746906588;353355.161004499;776616.415437758;0;156844.580604072;107765.914599913;323357.2081261;86.3075;454.50709837963;4107.61588342636;67.3379653020715;87.1792929292928;399.65853281785;15.7623112496059;137.976013612495
11/3/2019 10:15:05 PM;12.9233333333334;6.46166666666668;12.3938333333333;327.154491777778;S;1028.25366633333;W;1639.75649356842;6286073.53277324;2729482.02489167;586573.825311118;85.2001011371613;747292.898575756;353355.161004499;776621.423771092;0;156844.580604072;107765.914599913;323357.2081261;86.2421345707657;454.920301856148;4108.22203124534;67.347902151563;87.1132672431976;399.203083043568;16.9006127856012;139.180664636175
11/3/2019 10:20:05 PM;12.9353333333334;6.46766666666669;12.5514;327.764245777778;S;1029.14432377778;W;1642.25508213043;6286210.44224372;2729482.02489167;586578.827361119;84.9434727430344;747300.055864742;353355.161004499;776626.425821092;0;156844.580604072;107765.914599913;323357.2081261;86.6957142857143;456.839479032258;4147.22488709412;67.9872932310511;87.5714285714285;395.964510177697;16.0542089353426;137.624234090278
11/3/2019 10:25:05 PM;12.8860000000001;6.44300000000003;12.5941666666666;328.378067777778;S;1030.029844;W;1643.18942964077;6286347.50208839;2729482.02489167;586583.839161118;85.2231591939926;747307.111266837;353355.161004499;776631.437637758;0;156844.580604072;107765.914599913;323357.2081261;86.6624480369515;456.465766512702;4142.24433381307;67.9056448166077;87.537826299951;396.628877887303;15.6329334260658;137.247053920896
