001;V1.19;1/2/2020 12:01:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2020 8:01:38 PM;0.242666666666667;0.121333333333333;0.453933333333334;5439.37584233332;N;1946.91322499999;E;1195.48151493073;7945942.30753761;3013270.18040758;672830.347084057;59.3875372409821;847425.056096572;366659.626075822;862880.281342843;0;175588.061434518;109625.441846805;347170.625806946;0;-2.41433877551021;0;;37.7316017316017;;;
1/2/2020 8:06:38 PM;0.167333333333334;0.083666666666667;0.491099999999999;5439.385122;N;1946.90639033333;E;1194.9863666296;7945942.30753761;3013369.81902645;672835.349900724;64.7686564922333;847425.056096572;366665.026502055;862885.284176176;32.5179390348406;175588.061434518;109628.153211144;347174.127790279;0;-2.37352916666667;0;;37.7316017316017;;;
1/2/2020 8:11:38 PM;0.129333333333334;0.0646666666666669;0.4982;5439.38092166668;N;1946.90795766666;E;1195.31708300114;7945942.30753761;3013469.48656308;672840.352800725;65.0221449136734;847425.056096572;366670.448153662;862890.287076177;47.5794518413096;175588.061434518;109632.120465676;347179.130690278;0;-2.41437083333334;0;;37.7316017316017;;;
1/2/2020 8:16:38 PM;0.175333333333334;0.0876666666666669;0.5664;5439.38324433333;N;1946.905563;E;1195.15115618706;7945942.30753761;3013569.14058097;672845.355717392;66.3923728466034;847425.056096572;366675.984150764;862895.289976177;47.5385081147114;175588.061434518;109636.084305133;347184.133590278;0;-2.38894897959184;0;;37.7316017316017;;;
1/2/2020 8:21:38 PM;0.176;0.0880000000000002;0.601766666666668;5439.39169933333;N;1946.89710633334;E;1195.81268012524;7945942.30753761;3013668.84809235;672850.358550725;59.9639368057251;847425.056096572;366680.983934745;862900.292826178;45.9776224526553;175588.061434518;109639.917955766;347189.136440277;0;-2.38766666666667;0;;37.7316017316017;;;
1/2/2020 8:26:38 PM;0.140666666666667;0.0703333333333336;0.629399999999999;5439.39478600001;N;1946.896646;E;1196.47358000278;7945942.30753761;3013768.61005614;672855.361350726;57.9761517047882;847425.056096572;366685.818019247;862905.295626178;28.0991265914293;175588.061434518;109642.260830858;347192.304840277;0;-2.35625;0;;37.7316017316017;;;
1/2/2020 8:31:38 PM;0.150666666666667;0.0753333333333336;0.657933333333334;5439.39025566667;N;1946.90068400001;E;1196.47381782532;7945942.30753761;3013868.37405344;672860.364250726;58.2968831062317;847425.056096572;366690.678889037;862910.298526178;0;175588.061434518;109642.260830858;347192.304840277;0;-2.36586734693878;0;;37.7316017316017;;;
1/2/2020 8:36:38 PM;0.150666666666667;0.0753333333333336;0.609933333333333;5439.39029766668;N;1946.89885833334;E;1196.30849182606;7945942.30753761;3013968.12324883;672865.367117393;58.7909942865372;847425.056096572;366695.580952806;862915.301376178;0;175588.061434518;109642.260830858;347192.304840277;0;-2.35075208333334;0;;37.7316017316017;;;
1/2/2020 8:41:38 PM;0.113666666666667;0.0568333333333335;0.611033333333333;5439.39290033331;N;1946.89838066667;E;1196.47386789322;7945942.30753761;3014067.88756985;672870.370017394;60.4111307859421;847425.056096572;366700.618030126;862920.304292846;0;175588.061434518;109642.260830858;347192.304840277;0;-2.34368333333333;0;;37.7316017316017;;;
1/2/2020 8:46:38 PM;0.148333333333334;0.074166666666667;0.585466666666667;5439.38772866668;N;1946.90177766667;E;1195.97801327705;7945942.30753761;3014167.61055587;672875.372934062;61.0061019659042;847425.056096572;366705.704897782;862925.307209513;0;175588.061434518;109642.260830858;347192.304840277;0;-2.32483333333333;0;;37.7316017316017;;;
1/2/2020 8:51:38 PM;0.187;0.0935;0.548666666666668;5439.38873000001;N;1946.89757133334;E;1195.8126282692;7945942.30753761;3014267.31909317;672880.375817396;61.7014646530151;847425.056096572;366710.849603231;862930.310092847;30.2429994610679;175588.061434518;109644.782566511;347195.556756943;0;-2.32432040816327;0;;37.7316017316017;;;
1/2/2020 8:56:38 PM;0.130666666666667;0.0653333333333336;0.615766666666667;5439.39918400002;N;1946.89314766666;E;1195.6472826004;7945942.30753761;3014367.01316851;672885.378667396;60.0980114936829;847425.056096572;366715.860650035;862935.31292618;47.6214058443633;175588.061434518;109648.753279933;347200.559606943;0;-2.28242083333333;0;;37.7316017316017;;;
1/2/2020 9:01:38 PM;0.122666666666667;0.0613333333333335;0.588700000000002;5439.39820166666;N;1946.894244;E;1196.63951933384;7945942.30753761;3014466.78929393;672890.381484063;62.954472899437;847425.056096572;366721.109855947;862940.315759514;47.8858279454338;175588.061434518;109652.746013111;347205.562423609;0;-2.26357083333333;0;;37.7316017316017;;;
1/2/2020 9:06:38 PM;0.136;0.0680000000000002;0.5314;5439.39883466666;N;1946.89356666667;E;1195.97821176052;7945942.30753761;3014566.51194116;672895.384384064;60.3557699918747;847425.056096572;366726.142406852;862945.318659514;46.1585005336571;175588.061434518;109656.594784849;347210.565323608;0;-2.26749791666667;0;;37.7316017316017;;;
1/2/2020 9:11:38 PM;0.166666666666667;0.0833333333333335;0.513666666666667;5439.392129;N;1946.90124166666;E;1195.15163719654;7945942.30753761;3014666.16568514;672900.387284064;62.580771446228;847425.056096572;366731.360580326;862950.321559515;29.6645693502873;175588.061434518;109659.068253479;347213.900573608;0;-2.2627693877551;0;;37.7316017316017;;;
1/2/2020 9:16:38 PM;0.151;0.0755000000000001;0.529733333333334;5439.38982866666;N;1946.900012;E;1196.14335536957;7945942.30753761;3014765.90178304;672905.390167398;56.874366402626;847425.056096572;366736.10280764;862955.324442849;0;175588.061434518;109659.068253479;347213.900573608;0;-2.25964375;0;;37.7316017316017;;;
1/2/2020 9:21:38 PM;0.165000000000001;0.0825000000000003;0.543833333333333;5439.40207333335;N;1946.88966333333;E;1196.3082575798;7945942.30753761;3014865.65130599;672910.393034066;57.5005388259888;847425.056096572;366740.897206789;862960.327309516;0;175588.061434518;109659.068253479;347213.900573608;0;-2.22665625;0;;37.7316017316017;;;
1/2/2020 9:26:38 PM;0.15;0.0750000000000002;0.554033333333333;5439.39988200001;N;1946.89007133334;E;1196.4740717411;7945942.30753761;3014965.41530243;672915.395934066;58.0787819623947;847425.056096572;366745.739911052;862965.330209516;0;175588.061434518;109659.068253479;347213.900573608;0;-2.21737551020408;0;;37.7316017316017;;;
1/2/2020 9:31:38 PM;0.125;0.0625000000000002;0.5182;5439.39561933334;N;1946.89496400001;E;1196.30817532539;7945942.30753761;3015065.16349076;672920.398750734;58.6451321840286;847425.056096572;366750.629725452;862970.333009516;0;175588.061434518;109659.068253479;347213.900573608;0;-2.26121458333333;0;;37.7316017316017;;;
1/2/2020 9:36:38 PM;0.148333333333334;0.0741666666666668;0.493166666666666;5439.39378666668;N;1946.89607566667;E;1195.48189580441;7945942.30753761;3015164.84575346;672925.401700734;64.3097841739655;847425.056096572;366755.991994167;862975.335959517;33.7297975455518;175588.061434518;109661.880756071;347217.486056941;0;-2.24393541666667;0;;37.7316017316017;;;
1/2/2020 9:41:38 PM;0.173666666666667;0.0868333333333336;0.499566666666666;5439.40185333334;N;1946.89052266667;E;1195.31674861908;7945942.30753761;3015264.51526488;672930.404684068;66.0299849510193;847425.056096572;366761.497851021;862980.33894285;47.597255449729;175588.061434518;109665.849561018;347222.48905694;0;-2.16967346938775;0;;37.7316017316017;;;
1/2/2020 9:46:38 PM;0.104666666666667;0.0523333333333335;0.474433333333333;5439.40183766665;N;1946.89132033334;E;1195.48199594021;7945942.30753761;3015364.19854967;672935.407684069;65.4030561447144;847425.056096572;366766.951380579;862985.341942851;47.513230888341;175588.061434518;109669.811371937;347227.492040273;0;-2.1630375;0;;37.7316017316017;;;
1/2/2020 9:51:38 PM;0.113333333333334;0.0566666666666668;0.4092;5439.40272200001;N;1946.88862566666;E;1195.48204064369;7945942.30753761;3015463.87718825;672940.410450736;62.2988265752792;847425.056096572;366772.145777717;862990.344726185;45.7720094253154;175588.061434518;109673.627826959;347232.494823606;0;-2.15675416666667;0;;37.7316017316017;;;
1/2/2020 9:56:38 PM;0.127;0.0635000000000002;0.471933333333334;5439.40349100002;N;1946.88864833333;E;1195.97785592079;7945942.30753761;3015563.60049448;672945.413384069;59.8171037435532;847425.056096572;366777.133415998;862995.347642852;22.3349844718622;175588.061434518;109675.490192329;347234.996323606;0;-2.12581836734694;0;;37.7316017316017;;;
1/2/2020 10:01:38 PM;0.137666666666667;0.0688333333333335;0.488;5439.39748233332;N;1946.89555933334;E;1195.31702041626;7945942.30753761;3015663.26800386;672950.41628407;59.1109138727188;847425.056096572;366782.062181973;863000.350559519;0;175588.061434518;109675.490192329;347234.996323606;0;-2.12612291666666;0;;37.7316017316017;;;
1/2/2020 10:06:38 PM;0.148666666666667;0.0743333333333334;0.477433333333334;5439.39334133333;N;1946.89609233333;E;1196.47410035133;7945942.30753761;3015763.03201647;672955.41918407;58.0784225463867;847425.056096572;366786.904855852;863005.353459519;0;175588.061434518;109675.490192329;347234.996323606;0;-2.11748333333333;0;;37.7316017316017;;;
1/2/2020 10:11:38 PM;0.147333333333334;0.0736666666666669;0.4387;5439.40170066667;N;1946.889024;E;1196.41468423908;7945942.30753761;3015861.12673786;672960.338617404;59.0173250537808;847425.056096572;366791.743714032;863010.272876186;0;175588.061434518;109675.490192329;347234.996323606;0;-2.10256041666666;0;;37.7316017316017;;;
1/2/2020 10:16:38 PM;0.138666666666667;0.0693333333333336;0.453466666666667;5439.40382833335;N;1946.88984533333;E;1196.6390812397;7945942.30753761;3015960.9055236;672965.341567405;57.6744836568832;847425.056096572;366796.55273435;863015.275826187;0;175588.061434518;109675.490192329;347234.996323606;0;-2.11812448979592;0;;37.7316017316017;;;
1/2/2020 10:21:38 PM;0.17;0.0850000000000002;0.4664;5439.40608499998;N;1946.88538566667;E;1196.4740216732;7945942.30753761;3016060.66986846;672970.344484072;57.6352894306183;847425.056096572;366801.358438689;863020.278742854;32.5793700835943;175588.061434518;109678.206717172;347238.498356938;0;-2.09627708333333;0;;37.7316017316017;;;
1/2/2020 10:26:38 PM;0.131333333333334;0.0656666666666669;0.465866666666667;5439.40845033333;N;1946.88330866666;E;1196.30860805511;7945942.30753761;3016160.41675409;672975.347217406;59.8335617780685;847425.056096572;366806.347262149;863025.281476187;47.8201984501959;175588.061434518;109682.193912051;347243.501090271;0;-2.03815625;0;;37.7316017316017;;;
1/2/2020 10:31:38 PM;0.142;0.0710000000000002;0.435500000000001;5439.40857899997;N;1946.883765;E;1196.30809307098;7945942.30753761;3016260.16624955;672980.350084073;58.4852296113968;847425.056096572;366811.223976948;863030.284342855;47.9142233666602;175588.061434518;109686.189053481;347248.503956937;0;-2.02041224489796;0;;37.7316017316017;;;
1/2/2020 10:36:38 PM;0.123;0.0615000000000001;0.406266666666667;5439.40620433333;N;1946.88620166667;E;1195.64738988876;7945942.30753761;3016359.86067818;672985.352950741;60.7489997148514;847425.056096572;366816.289300877;863035.287226189;46.3816977054903;175588.061434518;109690.056423794;347253.50684027;0;-2.03737083333333;0;;37.7316017316017;;;
1/2/2020 10:41:38 PM;0.102333333333333;0.0511666666666667;0.3775;5439.40516193119;N;1946.8850073252;E;1195.81241190434;7945942.30753761;3016459.5691754;672990.355834075;59.8308634757996;847425.056096572;366821.278025328;863040.290092856;29.6534163187324;175588.061434518;109692.528938559;347256.842056936;0;-2.04129791666666;0;;37.7316017316017;;;
1/2/2020 10:46:38 PM;0.175333333333334;0.0876666666666669;0.388899999999999;5439.40950122222;N;1946.88168;E;1195.31684160233;7945942.30753761;3016559.23669467;672995.358734075;61.1320102214813;847425.056096572;366826.375280691;863045.292992856;0;175588.061434518;109692.528938559;347256.842056936;0;-2.00117755102041;0;;37.7316017316017;;;
1/2/2020 10:51:38 PM;0.113333333333334;0.0566666666666668;0.443700000000001;5439.41239466666;N;1946.87900533334;E;1195.15144765377;7945942.30753761;3016658.89073687;673000.361650742;58.2412040233612;847425.056096572;366831.231508951;863050.295909523;0;175588.061434518;109692.528938559;347256.842056936;0;-1.96118541666667;0;;37.7316017316017;;;
1/2/2020 10:56:38 PM;0.115;0.0575000000000002;0.400733333333333;5439.41053933331;N;1946.88215155556;E;1195.64720213413;7945942.30753761;3016758.58544734;673005.364534076;59.2047321796417;847425.056096572;366836.168049513;863055.298809523;0;175588.061434518;109692.528938559;347256.842056936;0;-1.97610833333333;0;;37.7316017316017;;;
1/2/2020 11:01:38 PM;0.123333333333334;0.0616666666666668;0.422166666666667;5439.41026144443;N;1946.88208155556;E;1196.14312291145;7945942.30753761;3016858.3208482;673010.367384076;58.240140080452;847425.056096572;366841.024142856;863060.301642857;0;175588.061434518;109692.528938559;347256.842056936;0;-1.9619387755102;0;;37.7316017316017;;;
1/2/2020 11:06:38 PM;0.144;0.0720000000000002;0.4144;5439.41205900002;N;1946.88041600001;E;1196.30869030952;7945942.30753761;3016958.07172673;673015.37031741;57.5911223888397;847425.056096572;366845.826228151;863065.304592857;40.4082158428286;175588.061434518;109695.898258506;347261.177923602;0;-1.94469166666667;0;;37.7316017316017;;;
1/2/2020 11:11:38 PM;0.165000000000001;0.0825000000000004;0.407333333333334;5439.41276555555;N;1946.87775166666;E;1196.63921177387;7945942.30753761;3017057.85415403;673020.373467411;60.3665560483932;847425.056096572;366850.859877072;863070.307726191;47.0549136141635;175588.061434518;109699.821957512;347266.181056935;0;-1.95725833333333;0;;37.7316017316017;;;
1/2/2020 11:16:38 PM;0.148333333333333;0.0741666666666667;0.359766666666667;5439.41294511112;N;1946.87852688889;E;1195.97763776779;7945942.30753761;3017157.57244781;673025.376134078;64.2649036645889;847425.056096572;366856.218161059;863075.310392858;46.5354967113122;175588.061434518;109703.701982849;347271.183723601;0;-1.92898333333333;0;;37.7316017316017;;;
1/2/2020 11:21:38 PM;0.172;0.0860000000000002;0.353866666666666;5439.40943866666;N;1946.88130622222;E;1195.31649112701;7945942.30753761;3017257.2406155;673030.379067411;64.7146117687225;847425.056096572;366861.614184129;863080.313326192;44.8177569324562;175588.061434518;109707.438988278;347276.186656934;0;-1.95347551020408;0;;37.7316017316017;;;
1/2/2020 11:26:38 PM;0.145;0.0725000000000001;0.310233333333333;5439.40715233334;N;1946.88431855555;E;1195.97796857357;7945942.30753761;3017356.96325624;673035.381967412;62.3300170898438;847425.056096572;366866.811396889;863085.316226193;11.7355763497573;175588.061434518;109708.417527526;347277.5207736;0;-1.97375208333333;0;;37.7316017316017;;;
1/2/2020 11:31:38 PM;0.224666666666667;0.112333333333333;0.360266666666667;5439.41509211111;N;1946.87476044444;E;1195.81289291382;7945942.30753761;3017456.67145751;673040.384834079;63.361514210701;847425.056096572;366872.09456636;863090.319109526;0;175588.061434518;109708.417527526;347277.5207736;0;-1.93919375;0;;37.7316017316017;;;
1/2/2020 11:36:38 PM;0.178666666666667;0.0893333333333335;0.383900000000001;5439.41770144445;N;1946.87004277778;E;1196.96919500828;7945942.30753761;3017556.47806674;673045.387800746;57.1946954727173;847425.056096572;366876.863617542;863095.322059527;0;175588.061434518;109708.417527526;347277.5207736;0;-1.89731020408163;0;;37.7316017316017;;;
1/2/2020 11:41:38 PM;0.164333333333334;0.0821666666666669;0.2981;5439.41055033331;N;1946.88033522222;E;1196.80432498455;7945942.30753761;3017656.26828957;673050.39063408;57.6608115434647;847425.056096572;366881.671383639;863100.324892861;0;175588.061434518;109708.417527526;347277.5207736;0;-1.95725833333333;0;;37.7316017316017;;;
1/2/2020 11:46:38 PM;0.158;0.0790000000000002;0.342166666666667;5439.41214277778;N;1946.87884811112;E;1196.63911342621;7945942.30753761;3017756.04604776;673055.39353408;60.1212823390961;847425.056096572;366886.684469436;863105.327792861;9.26682965075937;175588.061434518;109709.190251846;347278.521406933;0;-1.94155;0;;37.7316017316017;;;
1/2/2020 11:51:38 PM;0.148;0.0740000000000002;0.330533333333334;5439.41118622222;N;1946.87952177777;E;1177.13598310947;7945942.30753761;3017854.1965672;673060.313000747;58.4410411119461;847425.056096572;366891.557379863;863110.330659528;45.3152257418819;175588.061434518;109712.968669272;347283.357506933;0;-1.91269795918367;0;;37.7316017316017;;;
1/2/2020 11:56:38 PM;0.162666666666667;0.0813333333333335;0.284966666666666;5439.40944455554;N;1946.88289055555;E;1196.80426597595;7945942.30753761;3017953.98611846;673065.315800747;58.0147308111191;847425.056096572;366896.394625207;863115.333442861;47.3747830306564;175588.061434518;109716.918765558;347288.360290266;0;-1.91091875;0;;37.7316017316017;;;
