001;V1.19;10/25/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/25/2019 8:29:52 PM;0.009;0.0045;0.0872999999999999;441.915370666667;N;709.362947000001;E;807.673883736134;6022155.88927528;2729482.02489167;573510.247526867;123.823876976967;729428.768662029;353355.161004499;763557.512753665;0;153254.773907624;107765.914599913;318479.242659918;0;24.7084229166667;0;;37.2121212121212;;;
10/25/2019 8:34:52 PM;0;0;0.128;441.915163000003;N;709.363979333333;E;807.523330450058;6022223.21351157;2729482.02489167;573515.2503602;119.368679523468;729438.860730168;353355.161004499;763562.515586998;0;153254.773907624;107765.914599913;318479.242659918;0;24.6825041666667;0;;37.2121212121212;;;
10/25/2019 8:39:52 PM;0;0;0.103566666666667;441.913462333332;N;709.362650999996;E;808.276585936546;6022290.57349879;2729482.02489167;573520.253243534;118.850514292717;729448.782733087;353355.161004499;763567.518470332;30.512280597772;153256.387269961;107765.914599913;318483.495126584;0;24.6904224489796;0;;37.2121212121212;;;
10/25/2019 8:44:52 PM;0;0;0.1691;441.91355066667;N;709.361543666666;E;808.276513516903;6022357.96972968;2729482.02489167;573525.256160201;114.673182964325;729458.478909121;353355.161004499;763572.521403666;39.013375849941;153259.281049896;107765.914599913;318488.498059916;0;24.64401875;0;;37.2121212121212;;;
10/25/2019 8:49:52 PM;0;0;0.2393;441.913502000007;N;709.362874333329;E;804.903839528561;6022425.30712189;2729482.02489167;573530.259110202;124.819060564041;729468.577268121;353355.161004499;763577.524353666;41.584813483762;153262.651330462;107765.914599913;318493.501009916;0;24.67229375;0;;37.2121212121212;;;
10/25/2019 8:54:52 PM;0;0;0.276766666666667;441.914145666668;N;709.36430866667;E;803.690179288387;6022492.28815099;2729482.02489167;573535.261876869;115.126342177391;729478.507061933;353355.161004499;763582.527120333;43.0263766972543;153266.186548359;107765.914599913;318498.503776582;0;24.7158122448979;0;;37.2121212121212;;;
10/25/2019 8:59:52 PM;0.00166666666666667;0.000833333333333333;0.251466666666667;441.91348666667;N;709.363849000003;E;803.764791190624;6022559.30241917;2729482.02489167;573540.264726869;117.881008386612;729488.287346367;353355.161004499;763587.529970333;43.5800507925597;153269.80285791;107765.914599913;318503.506626581;0;24.6848604166667;0;;37.2121212121212;;;
10/25/2019 9:04:52 PM;0.0346666666666666;0.0173333333333333;0.182033333333333;441.914442666665;N;709.363255333333;E;804.962297379971;6022626.37561239;2729482.02489167;573545.267576869;89.7447073459625;729496.81065855;353355.161004499;763592.532803667;43.3560951739102;153273.43867685;107765.914599913;318508.509459914;0;24.6542291666667;0;;37.2121212121212;;;
10/25/2019 9:09:52 PM;0.0463333333333332;0.0231666666666666;0.194766666666667;441.914063666668;N;709.361912666674;E;805.263665914536;6022693.49571472;2729482.02489167;573550.27037687;77.7018374204636;729503.934964627;353355.161004499;763597.535620334;41.9230772652078;153276.989925416;107765.914599913;318513.51227658;0;24.6534918367347;0;;37.2121212121212;;;
10/25/2019 9:14:52 PM;0.0326666666666666;0.0163333333333333;0.144966666666667;441.912808999999;N;709.36177766667;E;803.691972792149;6022760.59282982;2729482.02489167;573555.273243537;69.6198070049286;729509.987927192;353355.161004499;763602.538470334;41.3459479935071;153280.46037422;107765.914599913;318518.515126579;0;24.646375;0;;37.2121212121212;;;
10/25/2019 9:19:52 PM;0;0;0.1382;441.915053666668;N;709.36279766667;E;805.941381454468;6022827.66986874;2729482.02489167;573560.276126871;73.2610309123993;729515.846292068;353355.161004499;763607.541370335;39.8291302315057;153283.849506153;107765.914599913;318523.518026578;0;24.6188854166667;0;;37.2121212121212;;;
10/25/2019 9:24:52 PM;0;0;0.107266666666667;441.914101333335;N;709.363172333331;E;807.67560750246;6022894.93783477;2729482.02489167;573565.279026871;68.8614964485168;729521.865606996;353355.161004499;763612.544270335;38.1050994052282;153287.098320296;107765.914599913;318528.520926578;0;24.701193877551;0;;37.2121212121212;;;
10/25/2019 9:29:52 PM;0.00366666666666667;0.00183333333333333;0.110933333333334;441.913216666665;N;709.362180000004;E;810.85859566927;6022962.45292847;2729482.02489167;573570.281876872;69.9557840824127;729527.605536511;353355.161004499;763617.547103669;36.0498775371765;153290.18963905;107765.914599913;318533.523759911;0;24.62516875;0;;37.2121212121212;;;
10/25/2019 9:34:52 PM;0.001;0.0005;0.1095;441.915163999999;N;709.362235000001;E;797.071633636951;6023029.48193736;2729482.02489167;573575.201343538;68.7571263313293;729533.395601552;353355.161004499;763622.466587002;18.7915852100921;153292.473237084;107765.914599913;318536.275259911;0;24.6133875;0;;37.2121212121212;;;
10/25/2019 9:39:52 PM;0.000666666666666667;0.000333333333333333;0.123866666666667;441.914521666665;N;709.363144333336;E;810.426187919358;6023095.93837146;2729482.02489167;573580.120876872;75.3301456823187;729539.321586974;353355.161004499;763627.386103669;0;153292.473237084;107765.914599913;318536.275259911;0;24.6550145833333;0;;37.2121212121212;;;
10/25/2019 9:44:52 PM;0.087666666666667;0.0438333333333335;0.152966666666667;441.914307666666;N;709.363238333336;E;809.489190280437;6023162.9102645;2729482.02489167;573585.123710206;76.7702275514603;729545.555031144;353355.161004499;763632.388937003;0;153292.473237084;107765.914599913;318536.275259911;0;24.602712244898;0;;37.2121212121212;;;
10/25/2019 9:49:52 PM;0.00533333333333333;0.00266666666666667;0.156366666666667;441.914667999994;N;709.365112000002;E;809.032207131386;6023230.38572987;2729482.02489167;573590.126576873;72.3598623275757;729551.88377488;353355.161004499;763637.39180367;0;153292.473237084;107765.914599913;318536.275259911;0;24.6408770833333;0;;37.2121212121212;;;
10/25/2019 9:54:52 PM;0.00733333333333334;0.00366666666666667;0.1541;441.915247333331;N;709.364096666669;E;808.653084933758;6023297.83075377;2729482.02489167;573595.12939354;67.9097217321396;729557.632510324;353355.161004499;763642.394620337;27.6605657638184;153294.379294683;107765.914599913;318540.110743244;0;24.6660104166667;0;;37.2121212121212;;;
10/25/2019 9:59:52 PM;0;0;0.1229;441.914221999996;N;709.363004999999;E;807.448058724403;6023365.19131108;2729482.02489167;573600.132226874;70.0029319524765;729563.462436428;353355.161004499;763647.39745367;39.5974837133484;153297.179012936;107765.914599913;318545.113576577;0;24.5588571428571;0;;37.2121212121212;;;
10/25/2019 10:04:52 PM;0;0;0.0979666666666665;441.913472999998;N;709.363597333337;E;810.098635554314;6023432.61618263;2729482.02489167;573605.135143541;67.5244474411011;729569.184893187;353355.161004499;763652.400370337;42.68997200711;153300.619963055;107765.914599913;318550.116493243;0;24.60160625;0;;37.2121212121212;;;
10/25/2019 10:09:52 PM;0;0;0.108;441.913952000003;N;709.36330266667;E;812.077420055866;6023500.25719373;2729482.02489167;573610.137960208;70.9555470943451;729574.991077888;353355.161004499;763657.403187004;44.894727982215;153304.278307917;107765.914599913;318555.119309909;0;24.65344375;0;;37.2121212121212;;;
10/25/2019 10:14:52 PM;0;0;0.1419;441.913870666663;N;709.364068333336;E;812.61066287756;6023567.99725026;2729482.02489167;573615.140860208;68.8485145568848;729580.876100314;353355.161004499;763662.406103671;46.1302272059656;153308.083672196;107765.914599913;318560.122226575;0;24.6434897959184;0;;37.2121212121212;;;
10/25/2019 10:19:52 PM;0.0956666666666671;0.0478333333333336;0.0895333333333331;441.914417666667;N;709.364423333334;E;812.610626220703;6023635.76235148;2729482.02489167;573620.143776875;77.2612166404724;729586.879174756;353355.161004499;763667.409003672;46.1668409721325;153311.935299785;107765.914599913;318565.125126574;0;24.6283104166667;0;;37.2121212121212;;;
10/25/2019 10:24:52 PM;0.008;0.004;0.0719333333333334;441.914714666669;N;709.364204000001;E;811.925148367882;6023703.49578465;2729482.02489167;573625.146660209;81.4982396364212;729593.481220916;353355.161004499;763672.411887005;46.1412054207401;153315.78292543;107765.914599913;318570.128009907;0;24.6754354166667;0;;37.2121212121212;;;
10/25/2019 10:29:52 PM;0.014;0.007;0.0464333333333332;441.914197000001;N;709.364651333342;E;810.934728384018;6023771.15821134;2729482.02489167;573630.149560209;74.288889169693;729600.078185933;353355.161004499;763677.414787006;46.1151746596217;153319.632294105;107765.914599913;318575.130909906;0;24.6935;0;;37.2121212121212;;;
10/25/2019 10:34:52 PM;0.00233333333333333;0.00116666666666667;0.0228666666666666;441.913867000007;N;709.364466333334;E;809.182911515236;6023838.69247577;2729482.02489167;573635.152443544;71.234632730484;729606.056193292;353355.161004499;763682.417670339;44.831061443665;153323.430893557;107765.914599913;318580.133793239;0;24.6573708333333;0;;37.2121212121212;;;
10/25/2019 10:39:52 PM;0;0;0.0504666666666666;441.91416233333;N;709.362866666668;E;808.276339173317;6023906.1234581;2729482.02489167;573640.155260211;70.587158203125;729612.01840646;353355.161004499;763687.420487006;43.0631502601321;153327.09588853;107765.914599913;318585.136609905;0;24.6793625;0;;37.2121212121212;;;
10/25/2019 10:44:52 PM;0.00133333333333333;0.000666666666666667;0.0799333333333333;441.914001666667;N;709.362928333337;E;808.808722794056;6023973.50921707;2729482.02489167;573645.158176877;73.2077085971832;729617.953165893;353355.161004499;763692.423403673;40.6665394755974;153330.591803349;107765.914599913;318590.139526571;0;24.7027326530612;0;;37.2121212121212;;;
10/25/2019 10:49:52 PM;0;0;0.1243;441.915262666669;N;709.362311333332;E;812.077470123768;6024041.10311816;2729482.02489167;573650.161010211;69.5682799816132;729624.000154735;353355.161004499;763697.426237007;24.7271634325169;153333.308186172;107765.914599913;318593.391409905;0;24.70999375;0;;37.2121212121212;;;
10/25/2019 10:54:52 PM;0.00366666666666667;0.00183333333333333;0.1551;441.915640999999;N;709.362854666667;E;812.458285689354;6024108.85105489;2729482.02489167;573655.163876878;70.8605897426605;729629.761712832;353355.161004499;763702.429103674;0;153333.308186172;107765.914599913;318593.391409905;0;24.69585625;0;;37.2121212121212;;;
10/25/2019 10:59:52 PM;0.0103333333333333;0.00516666666666667;0.163133333333333;441.914599333334;N;709.364596333336;E;811.391707956791;6024176.56495987;2729482.02489167;573660.166743545;70.1258844137192;729635.633204735;353355.161004499;763707.431970341;0;153333.308186172;107765.914599913;318593.391409905;0;24.7135040816326;0;;37.2121212121212;;;
10/25/2019 11:04:52 PM;0;0;0.249066666666667;441.913071333335;N;709.366589333335;E;807.975987195969;6024244.0688361;2729482.02489167;573665.169643546;75.2868264913559;729641.598086464;353355.161004499;763712.434870341;0;153333.308186172;107765.914599913;318593.391409905;0;24.76654375;0;;37.2121212121212;;;
10/25/2019 11:09:52 PM;0.00133333333333333;0.000666666666666667;0.254166666666667;441.915230333334;N;709.363642333334;E;808.050484657288;6024311.41370546;2729482.02489167;573670.172543547;79.6638786792755;729648.246046142;353355.161004499;763717.437770342;28.7210213735377;153335.518675014;107765.914599913;318597.393726571;0;24.8034583333333;0;;37.2121212121212;;;
10/25/2019 11:14:52 PM;0;0;0.280066666666668;441.916638666665;N;709.363669000001;E;809.868406355381;6024378.86185153;2729482.02489167;573675.175443547;76.5128016471863;729654.680331179;353355.161004499;763722.440670342;38.6236093736686;153338.305753763;107765.914599913;318602.396609903;0;24.7996755102041;0;;37.2121212121212;;;
10/25/2019 11:19:52 PM;0.002;0.001;0.2239;441.913753666662;N;709.362791666668;E;811.010954976082;6024446.44971499;2729482.02489167;573680.178310214;73.987512588501;729660.99105682;353355.161004499;763727.443537009;41.7917430352654;153341.669320454;107765.914599913;318607.399476569;0;24.7186333333333;0;;37.2121212121212;;;
10/25/2019 11:24:52 PM;0;0;0.194933333333333;441.914721333333;N;709.363302999998;E;811.468021273613;6024514.10106315;2729482.02489167;573685.181110215;72.4385440349579;729667.066729855;353355.161004499;763732.446337009;43.9693293791242;153345.253451915;107765.914599913;318612.402276569;0;24.8246645833333;0;;37.2121212121212;;;
10/25/2019 11:29:52 PM;0;0;0.1903;441.913876333333;N;709.364706333335;E;810.782368183136;6024581.73287265;2729482.02489167;573690.183993549;70.945211648941;729673.026682332;353355.161004499;763737.449220343;45.2598255915859;153348.979263678;107765.914599913;318617.405159902;0;24.8381448979592;0;;37.2121212121212;;;
10/25/2019 11:34:52 PM;0.00233333333333333;0.00116666666666667;0.119466666666667;441.915816333334;N;709.361855333334;E;810.325381457806;6024649.32919845;2729482.02489167;573695.186876882;71.3140404224396;729678.954981612;353355.161004499;763742.452120344;45.5941015220452;153352.773087942;107765.914599913;318622.408059901;0;24.8011020833333;0;;37.2121212121212;;;
10/25/2019 11:39:52 PM;0.001;0.0005;0.0870666666666665;441.915978333334;N;709.362886999996;E;808.955949246883;6024716.83134712;2729482.02489167;573700.18979355;73.6104834079742;729684.985040242;353355.161004499;763747.455037011;44.8943018274316;153356.557349625;107765.914599913;318627.410976567;0;24.7956041666667;0;;37.2121212121212;;;
10/25/2019 11:44:52 PM;0.00833333333333334;0.00417362270450751;0.0509364548494983;441.915077666667;N;709.362613333334;E;807.598488628864;6024784.22498358;2729482.02489167;573705.192676883;73.4845876693726;729691.219754767;353355.161004499;763752.457903677;44.058807398243;153360.253166829;107765.914599913;318632.413843233;0;24.7919816326531;0;;37.2121212121212;;;
10/25/2019 11:49:52 PM;0.005;0.00249584026622296;0.0659468438538206;441.915399333333;N;709.364762333336;E;807.071287035942;6024851.53440692;2729482.02489167;573710.195526883;71.6876757144928;729697.249746629;353355.161004499;763757.460753678;43.5321458204754;153363.913106659;107765.914599913;318637.416693232;0;24.8081708333333;0;;37.2121212121212;;;
10/25/2019 11:54:52 PM;0;0;0.0599666666666665;441.914788666669;N;709.363551666666;E;807.523191869259;6024918.84218915;2729482.02489167;573715.198426884;74.6412634849548;729703.339171574;353355.161004499;763762.463653678;42.0316582293809;153367.48301944;107765.914599913;318642.419593232;0;24.75711875;0;;37.2121212121212;;;
10/25/2019 11:59:52 PM;0;0;0.0630666666666668;441.913579666668;N;709.363304333332;E;809.183633029461;6024986.2358547;2729482.02489167;573720.201260218;71.3926076889038;729709.468680575;353355.161004499;763767.466487012;39.9876724807248;153370.905191293;107765.914599913;318647.422426564;;;;;37.2121212121212;;;
