001;V1.19;1/23/2019 12:01:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2019 8:21:52 PM;0.00166666666666667;0.000833333333333333;0.2601;2748.88346211111;N;9723.93084144442;W;0;2578485.37229189;1443924.88758206;299950.822483273;75.678094625473;273491.035786553;258397.017257382;369636.613408221;39.3252004792605;58735.5456159845;85042.6620579305;176311.668500338;0;-11.3115708333333;0;;33.7718360071301;;;
1/23/2019 8:26:52 PM;0.00833333333333334;0.00416666666666667;0.2483;2748.88345327414;N;9723.93008901221;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.7664427676443;273491.035786553;258402.960385827;369641.497758221;20.6798522512268;58735.5456159845;85044.3735644354;176314.361767005;0;-11.2430632653061;0;;33.7718360071301;;;
1/23/2019 8:31:52 PM;0.0996666666666672;0.0498333333333336;0.236633333333333;2748.88395966665;N;9723.92991933337;W;0;2578485.37229189;1443924.88758206;299950.822483273;74.1496932506561;273491.035786553;258409.197161616;369646.464008221;0;58735.5456159845;85044.3735644354;176314.361767005;0;-11.1835479166667;0;;33.7718360071301;;;
1/23/2019 8:36:53 PM;0.00466666666666667;0.00233333333333333;0.1467;2748.88351666667;N;9723.92957633335;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.0410765470084;273491.035786553;258415.488898646;369651.429141554;0;58735.5456159845;85044.3735644354;176314.361767005;0;-11.1592;0;;33.7718360071301;;;
1/23/2019 8:41:53 PM;0.005;0.0025;0.232833333333334;2748.88344933333;N;9723.92901300001;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.151708780709;273491.035786553;258421.133024304;369656.144074888;0;58735.5456159845;85044.3735644354;176314.361767005;0;-11.143812244898;0;;33.7718360071301;;;
1/23/2019 8:46:53 PM;0.00733333333333334;0.00366666666666667;0.206266666666667;2748.88379266667;N;9723.93047000002;W;0;2578485.37229189;1443924.88758206;299950.822483273;66.8639588356018;273491.035786553;258426.760697054;369660.941891554;0;58735.5456159845;85044.3735644354;176314.361767005;0;-11.1466333333333;0;;33.7718360071301;;;
1/23/2019 8:51:53 PM;0;0;0.224352159468439;2748.88400366667;N;9723.92971900001;W;0;2578485.37229189;1443924.88758206;299950.822483273;70.3932135792102;273491.035786553;258432.599874795;369665.665324888;15.8515147138172;58735.5456159845;85045.6873259995;176316.384567005;0;-11.14035;0;;33.7718360071301;;;
1/23/2019 8:56:53 PM;0.0196666666666667;0.00983333333333333;0.212566666666667;2748.88410166667;N;9723.92969833336;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.9974935822568;273491.035786553;258438.235116456;369670.302208221;40.0613123262431;58735.5456159845;85049.0073296501;176321.357050339;0;-11.1445816326531;0;;33.7718360071301;;;
1/23/2019 9:01:53 PM;0.0273333333333333;0.0136666666666666;0.190266666666667;2748.88373633333;N;9723.92993466671;W;0;2578485.37229189;1443924.88758206;299950.822483273;73.469409942627;273491.035786553;258444.411748948;369675.348291555;41.0143363589085;58735.5456159845;85052.45667746;176326.403150339;0;-11.1599854166667;0;;33.7718360071301;;;
1/23/2019 9:06:53 PM;0;0;0.171266666666666;2748.88334672586;N;9723.92938124309;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.6878422236039;273491.035786553;258450.355055895;369680.321741555;41.1068125232407;58735.5456159845;85055.8640503979;176331.376583672;0;-11.1222854166667;0;;33.7718360071301;;;
1/23/2019 9:11:53 PM;0;0;0.1278;2748.88390644445;N;9723.93031377776;W;0;2578485.37229189;1443924.88758206;299950.822483273;70.6169593334198;273491.035786553;258456.309399077;369685.383358222;41.1126081528518;58735.5456159845;85059.3323218591;176336.438200339;0;-11.1222693877551;0;;33.7718360071301;;;
1/23/2019 9:16:53 PM;0;0;0.177633333333334;2748.88410077776;N;9723.92958644439;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.5828232846018;273491.035786553;258462.246462252;369690.357791555;40.341573462943;58735.5456159845;85062.6769295754;176341.412633672;0;-11.0900833333333;0;;33.7718360071301;;;
1/23/2019 9:21:53 PM;0;0;0.1926;2748.88412641507;N;9723.93039023308;W;0;2578485.37229189;1443924.88758206;299950.822483273;79.6307705216489;273491.035786553;258468.838103386;369695.325041555;38.8238272657504;58735.5456159845;85065.8910196342;176346.379883672;0;-11.1034354166667;0;;33.7718360071301;;;
1/23/2019 9:26:53 PM;0;0;0.204433333333333;2748.88357244445;N;9723.93015644446;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.9846670627594;273491.035786553;258474.649271178;369700.295324888;16.4625887732389;58735.5456159845;85067.2791782354;176348.572250339;0;-11.0922632653061;0;;33.7718360071301;;;
1/23/2019 9:31:53 PM;0;0;0.143933333333333;2748.88452677777;N;9723.92990277776;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.5001925452281;273491.035786553;258480.410568168;369705.016874888;0;58735.5456159845;85067.2791782354;176348.572250339;0;-11.0696625;0;;33.7718360071301;;;
1/23/2019 9:36:53 PM;0;0;0.132466666666667;2748.88461233331;N;9723.92917966658;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.2825639530764;273491.035786553;258485.98173094;369709.817991554;0;58735.5456159845;85067.2791782354;176348.572250339;0;-11.0680916666667;0;;33.7718360071301;;;
1/23/2019 9:41:53 PM;0;0;0.161033333333333;2748.88390055555;N;9723.92914944445;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.0411114692688;273491.035786553;258491.795328827;369714.617858221;0;58735.5456159845;85067.2791782354;176348.572250339;0;-11.0899551020408;0;;33.7718360071301;;;
1/23/2019 9:46:53 PM;0;0;0.143766666666667;2748.8831354051;N;9723.93003618202;W;0;2578485.37229189;1443924.88758206;299950.822483273;73.8735898066375;273491.035786553;258497.917567531;369719.589191555;0;58735.5456159845;85067.2791782354;176348.572250339;0;-11.0641645833333;0;;33.7718360071301;;;
1/23/2019 9:51:53 PM;0;0;0.142333333333333;2748.88343833333;N;9723.92992233331;W;0;2578485.37229189;1443924.88758206;299950.822483273;70.155869904211;273491.035786553;258503.728861407;369724.558974888;7.16431109365709;58735.5456159845;85067.8733652725;176349.500033672;0;-11.0523833333333;0;;33.7718360071301;;;
1/23/2019 9:56:53 PM;0;0;0.102033333333333;2748.88400666668;N;9723.9282776666;W;0;2578485.37229189;1443924.88758206;299950.822483273;79.029335975647;273491.035786553;258510.377420383;369729.606524888;39.687326665292;58735.5456159845;85071.2120905527;176354.547600339;0;-11.0714897959184;0;;33.7718360071301;;;
1/23/2019 10:01:53 PM;0.000666666666666667;0.000333333333333333;0.0803999999999997;2748.88401666662;N;9723.93004566664;W;0;2578485.37229189;1443924.88758206;299950.822483273;81.8263413542408;273491.035786553;258517.157250175;369734.578124887;41.872012892581;58735.5456159845;85074.681572633;176359.519183672;0;-11.0351041666667;0;;33.7718360071301;;;
1/23/2019 10:06:53 PM;0;0;0.215299999999999;2748.88393166666;N;9723.930268;W;0;2578485.37229189;1443924.88758206;299950.822483273;73.1856422909236;273491.035786553;258523.216534071;369739.546608221;42.7685752903024;58735.5456159845;85078.223151416;176364.487683672;0;-11.0193958333333;0;;33.7718360071301;;;
1/23/2019 10:11:53 PM;0.00466666666666667;0.00233333333333333;0.0515666666666664;2748.88489500001;N;9723.92939666666;W;0;2578485.37229189;1443924.88758206;299950.822483273;82.7413523197174;273491.035786553;258530.187013433;369744.600691554;42.6712370459599;58735.5456159845;85081.8175617001;176369.541767005;0;-11.0422530612245;0;;33.7718360071301;;;
1/23/2019 10:16:54 PM;0.0443333333333332;0.0221666666666666;0.0344333333333333;2748.88501433333;N;9723.93009133334;W;0;2578485.37229189;1443924.88758206;299950.822483273;80.4756936380419;273491.035786553;258536.853558747;369749.48480822;41.6001636376569;58735.5456159845;85085.2625183443;176374.510383672;0;-11.0084;0;;33.7718360071301;;;
1/23/2019 10:21:54 PM;0.0263333333333333;0.0131666666666666;0.103;2748.88434033334;N;9723.93127000001;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.9420654773712;273491.035786553;258542.742663748;369754.36630822;39.5743154134098;58735.5456159845;85088.5932012821;176379.560050339;0;-11.0193958333333;0;;33.7718360071301;;;
1/23/2019 10:26:54 PM;0.0996666666666672;0.0498333333333336;0.1292;2748.88465533334;N;9723.93006566669;W;0;2578485.37229189;1443924.88758206;299950.822483273;79.8921431525279;273491.035786553;258549.358308761;369759.252791553;4.58216950413769;58735.5456159845;85088.972890024;176380.149917005;0;-11.0138979166667;0;;33.7718360071301;;;
1/23/2019 10:31:54 PM;0.100000000000001;0.0500000000000003;0.0633333333333333;2748.88370588235;N;9723.93229678135;W;0;2578485.37229189;1443924.88758206;299950.822483273;78.4908044136177;273491.035786553;258555.854398527;369764.217024887;0;58735.5456159845;85088.972890024;176380.149917005;0;-11.0168632653061;0;;33.7718360071301;;;
1/23/2019 10:36:54 PM;0.0993333333333338;0.0496666666666669;0.114466666666667;2748.88504744445;N;9723.92858255549;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.3771080970764;273491.035786553;258561.870664879;369769.105841553;0;58735.5456159845;85088.972890024;176380.149917005;0;-11.0021166666667;0;;33.7718360071301;;;
1/23/2019 10:41:54 PM;0.0461794019933554;0.0231281198003327;0.0757333333333335;2748.8847492786;N;9723.92866259714;W;0;2578485.37229189;1443924.88758206;299950.822483273;75.7422948287705;273491.035786553;258568.140191866;369774.073374887;0;58735.5456159845;85088.972890024;176380.149917005;0;-11.0115416666667;0;;33.7718360071301;;;
1/23/2019 10:46:54 PM;0.0576666666666666;0.0288333333333333;0.0366666666666666;2748.88474699999;N;9723.92877900002;W;0;2578485.37229189;1443924.88758206;299950.822483273;70.824784040451;273491.035786553;258574.105703373;369778.959724887;0;58735.5456159845;85088.972890024;176380.149917005;0;-10.9899346938776;0;;33.7718360071301;;;
1/23/2019 10:51:54 PM;0.0910000000000004;0.0455000000000002;0.118733333333333;2748.88464255554;N;9723.92969211113;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.4673436051708;273491.035786553;258579.699192514;369783.679191553;18.5623735451799;58735.5456159845;85090.5103040183;176382.508317005;0;-11.0146833333333;0;;33.7718360071301;;;
1/23/2019 10:56:54 PM;0.062;0.031;0.0953333333333333;2748.88341377779;N;9723.92943077776;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.490954318289;273491.035786553;258585.296479465;369788.571724887;41.0353362081091;58735.5456159845;85093.9143554874;176387.485417005;0;-11.0256791666667;0;;33.7718360071301;;;
1/23/2019 11:01:54 PM;0.0423333333333332;0.0211666666666666;0.1167;2748.88353577776;N;9723.9300687778;W;0;2578485.37229189;1443924.88758206;299950.822483273;66.3945186138153;273491.035786553;258590.880865469;369793.36490822;42.7934086221689;58735.5456159845;85097.5131142807;176392.531167005;0;-11.0130163265306;0;;33.7718360071301;;;
1/23/2019 11:06:54 PM;0.0996666666666672;0.0498333333333336;0.1349;2748.88432255559;N;9723.92867266667;W;0;2578485.37229189;1443924.88758206;299950.822483273;63.8289334410328;273491.035786553;258596.166637641;369797.995741553;43.2450511426643;58735.5456159845;85101.0936470754;176397.498950339;0;-11.017825;0;;33.7718360071301;;;
1/23/2019 11:11:54 PM;0.007;0.00349417637271215;0.134086378737542;2748.8840423333;N;9723.93042099994;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.8663947380195;273491.035786553;258601.869081968;369802.964541553;43.0155812700418;58735.5456159845;85104.6559296955;176402.467750339;0;-11.02725;0;;33.7718360071301;;;
1/23/2019 11:16:54 PM;0.0463333333333332;0.0231666666666666;0.0651333333333333;2748.88383274137;N;9723.9286032187;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.691684961319;273491.035786553;258607.568615843;369807.76315822;41.3451078704014;58735.5456159845;85108.1366655332;176407.518983672;0;-11.0414836734694;0;;33.7718360071301;;;
1/23/2019 11:21:54 PM;0.0263333333333333;0.0131666666666666;0.1039;2748.88403359286;N;9723.93031924364;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.9633963956671;273491.035786553;258613.943820925;369812.64795822;30.6442461700227;58735.5456159845;85110.6751413148;176411.394150339;0;-11.0461;0;;33.7718360071301;;;
1/23/2019 11:26:54 PM;0.002;0.001;0.0793999999999997;2748.88452419533;N;9723.92983762484;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.1795892068895;273491.035786553;258619.601147888;369817.28845822;0;58735.5456159845;85110.6751413148;176411.394150339;0;-11.04374375;0;;33.7718360071301;;;
1/23/2019 11:31:54 PM;0;0;0.0416333333333333;2748.88450266666;N;9723.93035199998;W;0;2578485.37229189;1443924.88758206;299950.822483273;64.0632462501526;273491.035786553;258625.007113969;369822.011824886;0;58735.5456159845;85110.6751413148;176411.394150339;0;-11.061487755102;0;;33.7718360071301;;;
1/23/2019 11:36:54 PM;0;0;0.0850333333333333;2748.88452933333;N;9723.93022666665;W;0;2578485.37229189;1443924.88758206;299950.822483273;65.9399064920716;273491.035786553;258630.464791202;369826.558124886;0;58735.5456159845;85110.6751413148;176411.394150339;0;-11.0900833333333;0;;33.7718360071301;;;
1/23/2019 11:41:54 PM;0;0;0.104;2748.88386233331;N;9723.92971533331;W;0;2578485.37229189;1443924.88758206;299950.822483273;64.2613346293821;273491.035786553;258635.782997308;369831.104141553;0;58735.5456159845;85110.6751413148;176411.394150339;0;-11.0751604166667;0;;33.7718360071301;;;
1/23/2019 11:46:54 PM;0;0;0.0522333333333332;2748.88465466669;N;9723.9302706667;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.1424024105072;273491.035786553;258641.604071915;369835.988308219;0;58735.5456159845;85110.6751413148;176411.394150339;0;-11.0653346938776;0;;33.7718360071301;;;
1/23/2019 11:51:54 PM;0;0;0.0354999999999998;2748.88438;N;9723.9286206667;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.8408063306647;273491.035786553;258647.551257504;369840.952591553;29.0980321759379;58735.5456159845;85113.0828883337;176415.012483672;0;-11.1112895833333;0;;33.7718360071301;;;
1/23/2019 11:56:55 PM;0;0;0.0494666666666664;2748.88440733331;N;9723.93060566673;W;0;2578485.37229189;1443924.88758206;299950.822483273;61.3405466079712;273491.035786553;258652.727137342;369845.508358219;41.917924961624;58735.5456159845;85116.6187432724;176420.073650339;0;-11.1505604166667;0;;33.7718360071301;;;
