001;V1.19;4/30/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/30/2019 8:23:55 PM;0.0733333333333335;0.0366666666666668;0.111333333333333;247.65312;S;8026.811755;W;0;3269462.64047702;1494620.74755832;366553.604519637;65.0188314914703;445109.39491297;279574.616939131;508832.127371317;22.1455919939147;100668.4103053;96675.4982800553;237544.470216247;0;5.0282375;0;;36.0525252525252;;;
4/30/2019 8:28:55 PM;0.0443333333333332;0.0221666666666666;0.0663;247.650495666668;S;8026.81430166666;W;0;3269462.64047702;1494620.74755832;366553.604519637;63.0765205621719;445114.701262137;279574.616939131;508837.130271317;45.7000628743981;100671.225570934;96675.4982800553;237549.473116247;0;5.19105918367347;0;;36.0525252525252;;;
4/30/2019 8:33:55 PM;0.0463333333333332;0.0231666666666666;0.0332333333333333;247.651028333333;S;8026.81590066663;W;0;3269462.64047702;1494620.74755832;366553.604519637;63.5902351140976;445119.985217247;279574.616939131;508842.133137983;48.6587513889862;100675.158296788;96675.4982800553;237554.475982914;0;4.69522083333333;0;;36.0525252525252;;;
4/30/2019 8:38:55 PM;0.0546666666666665;0.0273333333333333;0.0669;247.651751666668;S;8026.8169423333;W;0;3269462.64047702;1494620.74755832;366553.604519637;66.3752406835556;445125.428623912;279574.616939131;508847.13590465;50.7370577719781;100679.312427143;96675.4982800553;237559.478749581;0;4.7549125;0;;36.0525252525252;;;
4/30/2019 8:43:55 PM;0.0796666666666669;0.0398333333333335;0.0433333333333331;247.648775333333;S;8026.81912466667;W;0;3269462.64047702;1494620.74755832;366553.604519637;67.9741698503494;445130.987892193;279574.616939131;508852.138821316;51.4132268934727;100683.579875819;96675.4982800553;237564.481666247;0;5.00178979591837;0;;36.0525252525252;;;
4/30/2019 8:48:55 PM;0.0850000000000003;0.0425000000000002;0.0426;247.650019999999;S;8026.81867599997;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.9280213117599;445136.804536535;279574.616939131;508857.141654649;51.2666417978332;100687.867502593;96675.4982800553;237569.484516247;0;5.1319125;0;;36.0525252525252;;;
4/30/2019 8:53:55 PM;0.0863333333333335;0.0431666666666668;0.0785999999999999;247.649585666666;S;8026.82205566664;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.6436116695404;445142.763924021;279574.616939131;508862.144554648;49.9109357544161;100692.093053014;96675.4982800553;237574.48739958;0;4.89314583333333;0;;36.0525252525252;;;
4/30/2019 8:58:55 PM;0.135;0.0675000000000001;0.0237333333333333;247.646645333333;S;8026.82445599998;W;0;3269462.64047702;1494620.74755832;366553.604519637;65.8693367242813;445148.325839179;279574.616939131;508867.147471315;46.6108847169887;100696.120253442;96675.4982800553;237579.406966247;0;4.85175918367347;0;;36.0525252525252;;;
4/30/2019 9:03:55 PM;0.132333333333334;0.0661666666666671;0.0437333333333333;247.649477666667;S;8026.82614133334;W;0;3269462.64047702;1494620.74755832;366553.604519637;64.2797470092773;445153.71188855;279574.616939131;508872.150387981;0;100696.120253442;96675.4982800553;237579.406966247;0;4.80910625;0;;36.0525252525252;;;
4/30/2019 9:08:55 PM;0.111666666666667;0.0558333333333334;0.0271333333333333;247.648481000001;S;8026.83003399999;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3417636156082;445159.457374494;279574.616939131;508877.153304647;0;100696.120253442;96675.4982800553;237579.406966247;0;4.91985;0;;36.0525252525252;;;
4/30/2019 9:13:55 PM;0.106666666666667;0.0533333333333336;0.0350666666666665;247.645194666668;S;8026.83521066665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5555616617203;445165.554096504;279574.616939131;508882.15618798;0;100696.120253442;96675.4982800553;237579.406966247;0;5.03333469387755;0;;36.0525252525252;;;
4/30/2019 9:18:55 PM;0.125666666666667;0.0628333333333335;0.0295333333333333;247.645418333334;S;8026.840138;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4647107124329;445171.634238727;279574.616939131;508887.159121313;24.6218212603989;100699.065629788;96675.4982800553;237582.15854958;0;5.24187083333333;0;;36.0525252525252;;;
4/30/2019 9:23:55 PM;0.172333333333334;0.086166666666667;0.0612666666666667;247.649283333335;S;8026.84633733332;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9463432602963;445177.910736364;279574.616939131;508892.078571312;47.0217451203278;100702.004682333;96675.4982800553;237587.07799958;0;5.17275416666666;0;;36.0525252525252;;;
4/30/2019 9:28:55 PM;0.182333333333334;0.0911666666666669;0.0554666666666667;247.651823666667;S;8026.85529833333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.0031362771988;445184.293451064;279574.616939131;508897.081404645;49.5659717756071;100706.007679096;96675.4982800553;237592.080832914;0;5.07103469387755;0;;36.0525252525252;;;
4/30/2019 9:33:55 PM;0.100666666666667;0.0503333333333335;0.0375666666666666;247.653031666668;S;8026.86356466665;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.0318645238876;445190.766843184;279574.616939131;508902.084271311;50.9046958432772;100710.207042415;96675.4982800553;237597.08369958;0;4.89707291666667;0;;36.0525252525252;;;
4/30/2019 9:38:55 PM;0.0963333333333334;0.0481666666666667;0.0246333333333333;247.651062666667;S;8026.86803666668;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.7952283620834;445197.189108849;279574.616939131;508907.087087978;51.1512727921828;100714.468849709;96675.4982800553;237602.086516247;0;5.23872916666666;0;;36.0525252525252;;;
4/30/2019 9:43:55 PM;0.0696666666666668;0.0348333333333334;0.0586333333333333;247.647187666667;S;8026.87216966668;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1401953697205;445203.733501471;279574.616939131;508912.089904644;50.1203789898551;100718.696139472;96675.4982800553;237607.08934958;0;5.33185714285714;0;;36.0525252525252;;;
4/30/2019 9:48:55 PM;0.0563333333333332;0.0281666666666666;0.0944333333333334;247.645654333334;S;8026.87060233334;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6273276805878;445209.987577453;279574.616939131;508917.092804643;49.2607728105595;100722.840165817;96675.4982800553;237612.092232914;0;5.22694791666666;0;;36.0525252525252;;;
4/30/2019 9:53:55 PM;0.117333333333334;0.0586666666666669;0.0977666666666667;247.649065333333;S;8026.87101000001;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.091792345047;445216.079455907;279574.616939131;508922.095737976;47.166601250257;100726.865547228;96675.4982800553;237617.095166247;0;5.26229166666666;0;;36.0525252525252;;;
4/30/2019 9:58:55 PM;0.127333333333334;0.0636666666666669;0.0939666666666668;247.652187333331;S;8026.87652466666;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.9786632061005;445222.304306098;279574.616939131;508927.098587976;21.2674260802652;100729.702078248;96675.4982800553;237619.429832914;0;5.50035306122449;0;;36.0525252525252;;;
4/30/2019 10:03:55 PM;0.0589999999999999;0.0294999999999999;0.0880000000000001;247.651809000001;S;8026.87959533329;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.1600278615952;445228.326873855;279574.616939131;508932.101404642;0;100729.702078248;96675.4982800553;237619.429832914;0;5.44686458333333;0;;36.0525252525252;;;
4/30/2019 10:08:55 PM;0.0873333333333334;0.0436666666666667;0.0856666666666667;247.650973333334;S;8026.876493;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.2567768096924;445234.458787725;279574.616939131;508937.104254641;0;100729.702078248;96675.4982800553;237619.429832914;0;5.47906666666666;0;;36.0525252525252;;;
4/30/2019 10:13:55 PM;0.0976666666666671;0.0488333333333336;0.133466666666667;247.654272333334;S;8026.87895499997;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.66548371315;445240.819711205;279574.616939131;508942.107087974;0;100729.702078248;96675.4982800553;237619.429832914;0;5.42726122448979;0;;36.0525252525252;;;
4/30/2019 10:18:55 PM;0.106666666666667;0.0533333333333334;0.112233333333333;247.657888666666;S;8026.88116766664;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4764147996902;445247.233607129;279574.616939131;508947.10995464;39.2330438086947;100732.214014394;96675.4982800553;237623.849066247;0;5.50498541666667;0;;36.0525252525252;;;
4/30/2019 10:23:55 PM;0.157666666666667;0.0788333333333337;0.101733333333333;247.662203000001;S;8026.88963033333;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.4507172107697;445253.741250524;279574.616939131;508952.112837973;46.156455923666;100735.770379846;96675.4982800553;237628.85194958;0;5.46100208333333;0;;36.0525252525252;;;
4/30/2019 10:28:55 PM;0.124000000000001;0.0620000000000003;0.159533333333334;247.668179;S;8026.89735166663;W;0;3269462.64047702;1494620.74755832;366553.604519637;82.0573711395264;445260.551832901;279574.616939131;508957.115671306;47.6375098406096;100739.681775515;96675.4982800553;237633.854782914;0;5.5819081632653;0;;36.0525252525252;;;
4/30/2019 10:33:55 PM;0.109666666666667;0.0548333333333336;0.182066666666666;247.674499333333;S;8026.89868333333;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.3210816383362;445267.372656899;279574.616939131;508962.118521305;49.0606373353363;100743.722716076;96675.4982800553;237638.857632914;0;5.5796;0;;36.0525252525252;;;
4/30/2019 10:38:55 PM;0.126666666666667;0.0633333333333336;0.176566666666667;247.682131000001;S;8026.90057000002;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.9147367477417;445273.871082228;279574.616939131;508967.121437972;49.5503592538838;100747.836070982;96675.4982800553;237643.86054958;0;5.52226458333333;0;;36.0525252525252;;;
4/30/2019 10:43:55 PM;0.118;0.0590000000000002;0.167633333333333;247.688897666666;S;8026.90512266666;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.1527140140533;445280.476988818;279574.616939131;508972.124337971;48.9360474472399;100751.953723869;96675.4982800553;237648.86344958;0;5.51574081632653;0;;36.0525252525252;;;
4/30/2019 10:48:55 PM;0.0676666666666667;0.0338333333333334;0.158133333333333;247.692649000001;S;8026.90857466662;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3252856731415;445287.082619677;279574.616939131;508977.127254637;46.9895537720761;100755.957347521;96675.4982800553;237653.866366247;0;5.62593958333333;0;;36.0525252525252;;;
4/30/2019 10:53:55 PM;0.0800000000000002;0.0400000000000001;0.195533333333333;247.694455999999;S;8026.90973599997;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.113750576973;445293.508535567;279574.616939131;508982.130121303;18.9860552965623;100758.692723716;96675.4982800553;237655.950866247;0;5.57331666666666;0;;36.0525252525252;;;
4/30/2019 10:58:55 PM;0.0920000000000003;0.0460000000000002;0.151866666666667;247.695007000001;S;8026.90664299999;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3064727783203;445299.848862445;279574.616939131;508987.132971303;0;100758.692723716;96675.4982800553;237655.950866247;0;5.53343673469388;0;;36.0525252525252;;;
4/30/2019 11:03:55 PM;0.0586666666666666;0.0293333333333333;0.105033333333334;247.694267999999;S;8026.90349333333;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3761619329453;445306.136642062;279574.616939131;508992.135854636;0;100758.692723716;96675.4982800553;237655.950866247;0;5.47513958333333;0;;36.0525252525252;;;
4/30/2019 11:08:55 PM;0.0483333333333332;0.0241666666666666;0.0234333333333333;247.693215999999;S;8026.9017096667;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3034454584122;445312.419601043;279574.616939131;508997.138804636;3.69489730098661;100759.636577023;96675.4982800553;237656.36764958;0;5.32276875;0;;36.0525252525252;;;
4/30/2019 11:13:55 PM;0.0683333333333334;0.0341666666666667;0.0219666666666666;247.691096666667;S;8026.90224233334;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.817483663559;445318.71280015;279574.616939131;509002.141621302;44.7207986558991;100761.642033339;96675.4982800553;237661.370466247;0;5.43495510204081;0;;36.0525252525252;;;
4/30/2019 11:18:55 PM;0.067;0.0335;0.0294999999999999;247.691899;S;8026.9075993333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3432600498199;445325.17992668;279574.616939131;509007.144487968;47.3481667239077;100765.474171254;96675.4982800553;237666.373332913;0;5.24579791666666;0;;36.0525252525252;;;
4/30/2019 11:23:55 PM;0.0826666666666668;0.0413333333333334;0.0416999999999998;247.69466;S;8026.90917933328;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.0568627119064;445331.582406915;279574.616939131;509012.1473713;49.369643301612;100769.51844388;96675.4982800553;237671.376216247;0;5.18767708333333;0;;36.0525252525252;;;
4/30/2019 11:28:55 PM;0.0966666666666671;0.0483333333333336;0.0956333333333333;247.696115333333;S;8026.9102353333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9318118095398;445338.029298524;279574.616939131;509017.150237966;50.1801725732115;100773.67583172;96675.4982800553;237676.379082913;0;5.39571632653061;0;;36.0525252525252;;;
4/30/2019 11:33:55 PM;0.108666666666667;0.0543333333333335;0.0338666666666665;247.693997999999;S;8026.90656799998;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.0900774002075;445344.478392307;279574.616939131;509022.153187966;49.8772217984134;100777.858261103;96675.4982800553;237681.382032913;0;5.32591041666666;0;;36.0525252525252;;;
4/30/2019 11:38:55 PM;0.124000000000001;0.0620000000000003;0.0497666666666665;247.689624666667;S;8026.89879700001;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.3326115608215;445351.009983761;279574.616939131;509027.156004632;48.2623113976834;100781.956458911;96675.4982800553;237686.38484958;0;5.11934583333333;0;;36.0525252525252;;;
4/30/2019 11:43:55 PM;0.107666666666667;0.0538333333333335;0.0360666666666667;247.686387680355;S;8026.89111886792;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.4159640073776;445357.66172901;279574.616939131;509032.158871298;46.2490371261158;100785.888846407;96675.4982800553;237691.387716247;0;5.04102857142857;0;;36.0525252525252;;;
4/30/2019 11:48:55 PM;0.100666666666667;0.0503333333333334;0.0339999999999999;247.68171411111;S;8026.88589255556;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.7542380094528;445363.991549637;279574.616939131;509037.161754631;45.5020205823846;100789.703856545;96675.4982800553;237696.39059958;0;5.02273958333333;0;;36.0525252525252;;;
4/30/2019 11:53:55 PM;0.0993333333333337;0.0497495826377297;0.0391973244147157;247.678103444444;S;8026.88094755552;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.9398903765921;445370.210668445;279574.616939131;509042.081187964;2.31531196642487;100791.696391426;96675.4982800553;237696.64069958;0;4.84130833333334;0;;36.0525252525252;;;
4/30/2019 11:58:55 PM;0.100666666666667;0.0503333333333336;0.0448;247.675899111111;S;8026.87758377779;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.8592402935028;445376.389225559;279574.616939131;509047.084087963;0;100791.696391426;96675.4982800553;237696.64069958;0;4.94177755102041;0;;36.0525252525252;;;
